time,f1,f2,f3,f4,f5,filename,trialid
1.5513437500000005,1029.9778550461976,1959.791217786803,3192.679494257065,4280.8171113774,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.5563437500000004,1559.8290534709515,2073.54982304683,3697.5976795686224,4398.022161472536,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.5613437500000005,1628.4964529722654,1913.367018428022,3642.012985172223,4494.961904662398,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.5663437500000004,1601.8807383442252,1911.4570124966529,3772.158911787009,4329.556562590514,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.5713437500000005,1689.597011106878,1921.6249549511415,4069.227933532493,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.5763437500000004,1705.0134726991548,1860.3424521574184,3974.712485939092,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.5813437500000005,1500.3350695673566,1844.5292594272444,3713.276360643832,4627.887325190001,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.5863437500000004,1463.2169787834962,1836.744842501736,3590.942704306516,4741.028578234597,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.5913437500000005,1519.6867209322718,1856.2403940032175,3556.161683881888,4775.749680725711,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.5963437500000004,1782.7942366795255,1890.4733153636748,3586.1571996221437,4875.711167545417,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6013437500000005,1774.1827204537044,2118.503481295664,3632.3321282231577,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6063437500000004,1706.2134045404275,2272.676656629091,3715.341158075624,4849.027310178737,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6113437500000003,1768.1320714275107,2577.8060729703216,3806.398947381376,4961.6841750564045,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6163437500000004,1795.096287523225,2926.7389165217783,3841.443982102948,5165.227166061266,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6213437500000003,1779.8456643211746,2900.6778355854835,3825.6831248634526,5281.665666584612,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6263437500000004,1765.171964639189,2892.4062422132847,3792.575590180679,5265.311838345427,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6313437500000003,1755.1992747321851,2883.2004571489706,3721.691678076248,5025.379162266839,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6363437500000004,1784.8215312274658,2890.139778058127,3809.4460782250735,4953.900640801385,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6413437500000003,1759.7072748579794,2792.5660258182315,3771.346639758945,5004.676006816279,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6463437500000004,1705.061019928762,2772.312073033904,3729.3852668559366,4992.455114134264,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6513437500000003,1505.181549665277,2645.1540571437454,3720.290380557451,4918.742287046772,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6563437500000004,1169.660975228221,2584.672949136931,3786.815297328627,4787.953301124217,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6613437500000003,792.6152192429495,2339.2878113051934,3519.25971864264,4608.213997811723,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6663437500000005,782.0088603144956,2193.734977879132,3376.4077817632365,4590.579485678269,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6713437500000003,875.2235853710066,2133.20731268797,3318.1697201346688,4240.713901686281,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6763437500000005,806.2126820698833,2102.1662704421547,3093.6153050825924,4164.8320414239015,5614.715777390006,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6813437500000004,722.5683627130412,2063.7949083384083,3098.043022818832,4545.451361247959,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6863437500000005,645.1428753077959,1956.440323036942,3232.310414668716,4678.8228522459,5409.770389802408,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6913437500000004,593.7857819540563,1929.8244860654345,3233.2221036921665,4649.624031614367,5324.16324974082,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.6963437500000005,552.0704234630393,1915.1015239346832,3224.580551844709,4603.403889034683,5250.167916837985,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7013437500000004,522.3292722543845,1896.1292064269376,3212.780079623524,4569.938622871134,5169.203757728708,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7063437500000005,515.7033662072879,2001.6115282746812,3231.347384049742,4530.479435577619,5305.102164088647,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7113437500000004,599.1163102734034,2197.403928073494,3278.771010128746,4412.421543951609,5581.783296123187,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7163437500000005,577.3383244552522,2255.272745116188,3298.6914645956176,4418.815426984151,5613.803206045874,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7213437500000004,581.1488634964434,2323.177995277642,3330.9281524939083,4483.202713757216,5738.83725194215,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7263437500000005,774.0415241768219,2320.8197606180506,3347.417807360432,4612.470744672336,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7313437500000004,1228.2382128523952,2112.8748358374323,3199.603692499686,4389.467940787845,4734.306066366795,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7363437500000003,692.2283561098877,1622.3053223759111,3138.826072908678,4284.2980367642185,5027.181811863144,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7413437500000004,1356.5169844852587,3170.6182737223835,3271.8925800961483,4598.820996626881,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7463437500000003,1483.5125086308285,2973.577472863112,3300.4760614586207,4481.452363524619,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7513437500000004,1498.4646183354937,2633.772481210608,3271.9585246216748,4313.364663077213,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7563437500000003,1675.9011019489162,2546.149663007652,3317.7660928097366,4552.844617148187,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7613437500000004,1949.1432499657624,2839.97255147269,3319.1676988161885,4894.813556547514,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7663437500000003,1625.2812058859115,2531.2809923420627,3277.2683701389365,4279.664429397683,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7713437500000004,1996.013416960792,2599.477774650229,3233.2810441538118,4436.979317708848,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7763437500000003,1948.4030416956416,2607.914178043643,3195.7712717052714,4440.695753420508,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7813437500000004,1695.5257683803814,2618.967553354561,3127.379774497944,4454.524471741065,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7863437500000003,1590.9480040969283,2544.52801831027,3082.129785741988,4557.768595398239,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7913437500000005,1433.4203564050588,2241.153319043033,3061.9232624086508,4395.952223933717,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.7963437500000003,1198.1956210218077,2057.3549857405114,3069.759525539189,4288.662454150682,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8013437500000005,1287.4677400967073,2012.009950759424,3044.853759675501,4509.331067723529,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8063437500000004,1455.7950232602043,1956.7189398739215,3104.022890698681,4749.235300822717,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8113437500000005,1556.817262412275,1809.7495028427609,3140.6588669763646,5014.421481377288,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8163437500000004,1416.889904116309,1847.809548087934,3130.6556259621334,5081.899225671198,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8213437500000005,1334.030295514897,1839.9946427306309,3147.9881677250883,5063.912716774302,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8263437500000004,1173.0842958939877,1691.8899319793222,3203.3706824514493,5221.616105296943,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8313437500000005,1677.608657834253,2140.008194330601,3232.2699596605594,5357.511738018998,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8363437500000004,1844.795773793059,3198.4638672268507,4363.02457025014,5386.441115158793,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8413437500000005,82.91507498663918,1937.0782681597973,3121.707129336812,4619.56946341429,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8463437500000004,904.5316753870914,2406.076988848509,3334.1921623773524,5105.800906383162,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8513437500000005,998.006819123304,2439.416238081229,3432.454395456622,5083.546533561113,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8563437500000004,1215.361142588503,2420.8127790024787,3495.882035894463,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8613437500000003,1248.5473215415204,2362.149961285678,3493.782096267416,4942.636864571413,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8663437500000004,1184.0010782312472,2209.364930404517,3464.074511954924,4927.847009969605,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8713437500000003,1013.8617923712918,2094.351529464197,3537.5885234558123,4996.418022598785,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8763437500000004,165.54566974397045,1925.1969576269685,3254.555868878088,4705.114563449289,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8813437500000003,166.7892695773358,2025.397318138992,3230.0030596593388,4596.303487089906,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8863437500000004,213.72368575922252,2253.451722679004,3413.921505789636,4652.3222720567,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8913437500000003,406.158120120494,2391.439143547599,3474.1282418190167,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.8963437500000004,526.6054352805824,2388.448998218727,3511.3533296775963,4797.318709336925,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9013437500000003,612.3430501355533,2473.9494856187303,3486.211963619446,4741.772015186388,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9063437500000004,533.5031356385924,2489.087355129915,3534.079985376732,4659.62052306967,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9113437500000003,283.53310249201786,2518.338135447567,3627.999294305861,4633.179313416651,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9163437500000005,450.0400053418878,2402.967834725988,3609.039951846829,4763.243860249262,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9213437500000003,529.8930848221529,1930.483592910983,3219.537888952023,4386.585311288069,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9263437500000005,242.60440470989585,556.0415777168221,3197.728781276241,4423.980886597085,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9313437500000004,542.6197866477331,1881.038690498976,3076.524344091169,4367.362947205538,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9363437500000005,459.71752246720695,2284.5335006291243,3699.1358177894695,4692.149720460815,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9413437500000004,233.7393452454174,2311.3688382901587,3645.618780585677,4750.180050057331,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9463437500000005,269.06410467442373,2292.451974455608,3654.195588610916,4593.515805553385,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9513437500000004,446.8899347789143,2275.120104384277,3761.881749689784,4514.401408100121,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9563437500000005,569.7946974920249,2261.830311907233,3764.525604285525,4533.183007825183,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9613437500000004,616.2917257229116,2168.757447382937,3633.200746046628,4537.083132767844,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9663437500000005,1834.3486611784533,2240.120072281893,3861.513234897116,4713.3017488097785,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9713437500000004,1818.2682992828816,2238.0783906553693,3859.733674062066,4633.651535739662,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9763437500000005,1882.0734481581485,2118.5324295461346,3810.103331692472,4517.306946863402,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9813437500000004,1354.330350445891,2114.3633563216813,3670.5440770421146,4606.41999366923,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9863437500000003,1799.6424514440585,2484.4738607241266,3760.055834221808,4807.996725759267,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9913437500000004,1833.724359287505,2793.129963535366,3814.836675581838,4825.035957003115,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
1.9963437500000003,1910.7574245953576,2918.1708928566795,3769.986858796607,4789.241450167851,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.00134375,1929.0456786986235,3260.044060747082,3760.615589071356,4623.210863677958,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.00634375,1616.602356704532,3111.421077337633,3966.435953089129,4699.297794712806,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.0113437500000004,1407.2646289189224,3160.948899581366,3792.510183462726,4696.359792967016,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.0163437500000003,528.743585094663,3059.3278515489933,3652.15484008401,4735.571553037632,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.0213437500000007,468.1118527573957,3030.6244306517165,3625.852118461119,4668.832345954756,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.026343750000001,456.3654141343797,3049.188389156395,3690.961775345352,4845.719903607923,5622.207819272814,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.0313437500000004,520.3664346548387,3109.3642862859056,3710.317534616717,4877.763074523668,5861.316883890174,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.0363437500000003,435.1097113184894,3224.0383745952104,3668.723333234858,4634.490298764825,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.04134375,513.6466716515973,3101.1904766064417,3744.356343460284,4698.007321824699,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.04634375,627.6444640515049,2978.744927674337,3826.9227123276137,4803.328740941653,5361.841096147085,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.05134375,566.9869613977439,2876.9949125415137,3983.5144557702174,4368.341194517563,5288.260438234761,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.056343750000001,484.0006084085291,2968.854752783917,3521.00122803673,4181.98487896352,5358.588149941588,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.0613437500000007,2200.755362355044,3316.688232845495,4162.748543350912,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.0663437500000006,1913.8480086723707,3276.812579955844,4087.543002580843,5273.601702299737,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.0713437500000005,2606.132006492612,3261.37736546351,4159.493261256169,5278.336269632777,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.0763437500000004,2639.9870501887185,3246.109322399618,3985.3924469039534,5341.394075409099,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.0813437500000003,2318.078175453249,3161.2744377229087,3697.833207572009,5380.860356169656,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.08634375,2216.2151217163987,2972.388080180034,3808.460111432342,5365.551915163226,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.09134375,2226.155740905063,3046.3595699006514,3765.563373336984,5376.606797156176,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.09634375,1367.5579702018172,2435.024700108901,3153.416251841,3830.664718271751,5286.286813330984,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.1013437500000007,1298.4366946068508,2451.5199996921992,2965.5389741933177,3765.851207926994,5280.375721249258,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.1063437500000006,1969.130849797036,2525.752399909552,3572.4911957410973,5325.908007810945,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.1113437500000005,1988.6126900332647,2503.905884106022,3536.095457994045,5378.02959986168,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.1163437500000004,2147.7561792584065,2502.716373939135,3225.4714621757826,5403.29419426194,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.1213437500000003,637.3714556317608,2048.562085240888,2604.0984782528985,4280.343177938458,5400.349172196756,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.12634375,661.7575682481331,2039.406362728404,2645.4334228872035,4567.993278261511,5358.578045064639,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.13134375,777.0012139424653,2023.430733532423,2681.5493783186807,4351.743181162838,5229.135444818383,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.13634375,698.560348358147,1985.2935274006843,2641.2584793007263,4321.094096008818,5134.1096131613085,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.1413437500000008,1942.7761601033576,2244.359331119417,4234.640222510511,4957.976077053673,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.1463437500000007,1892.089514871773,2244.682615618937,3902.9107934033073,5102.01608904019,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.151343750000001,2085.580254174505,2305.9874855430458,4419.07577658071,5099.076320569792,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.1563437500000004,631.3091676610497,2027.3722733145207,2648.2676808110364,4768.643726266779,5093.81383169683,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.1613437500000003,834.669467403712,1922.5413106016977,2715.139324317008,4754.244746629251,5090.515111787099,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.16634375,990.8255166126996,1775.9686833248209,2641.8088180918194,4532.749976073717,5207.3681186775375,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.17134375,932.4365387785648,1674.488358308167,2562.750160636967,4539.884793943767,5201.73313995485,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.17634375,870.2842343866706,1406.5115120061705,2547.7369339073903,4770.195948917353,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.181343750000001,625.860093591517,1362.0518180829004,2570.6347412371038,4739.671362287747,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.1863437500000007,1339.6838706792512,2011.5796059590496,3215.285505973381,4941.915262637736,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.1913437500000006,1350.679593307579,2125.068358196914,3103.373651312016,4823.548063146251,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.1963437500000005,1442.6168034575312,2611.0365687323283,2664.319617011235,0.0,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.2013437500000004,1425.628867040015,2575.666860740407,3426.3849356054297,4579.156333374637,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.2063437500000003,1390.8757936751183,2415.899988436377,3550.900652641108,4486.595558220249,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.21134375,1216.894803411319,1262.7089505714175,2404.389542558959,4337.9921002108895,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.21634375,1357.0479786430776,2446.4572314535963,4249.765501765161,4525.444971079762,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.22134375,1361.8751164344762,2473.693157680304,4194.653318236445,4616.653758430904,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.2263437500000007,1375.29376307839,2501.157184472822,4413.2025880198,4531.645816541837,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.2313437500000006,1425.5472443755752,2451.819448413058,4328.9216263875405,5128.789993636495,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.2363437500000005,1452.6407633758051,2396.7902788008496,4373.758267639,4490.733268496247,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.2413437500000004,1323.0411435766478,2434.2398849665487,3763.900141709415,4700.460582266239,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.2463437500000003,1295.2009198417177,2472.2742244588107,3909.614042109729,4689.878812791973,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.25134375,1308.383007558431,2451.4030283985035,4028.637998134273,4743.637937068455,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.25634375,1273.2359390616912,2416.7814028066337,3739.8991038367258,4929.505068299649,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.26134375,1296.6937729401309,2439.537241802661,3742.776296146455,5079.689480947764,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.2663437500000008,1281.7942611368946,2487.517677109385,3599.4461776134463,5040.158035382379,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.2713437500000007,1268.8051741156448,2529.179260482416,3668.193538684416,5135.145108963657,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.276343750000001,1229.5010875869727,2515.39573659763,3637.955732183317,5096.551613792477,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.2813437500000004,1255.7445531397304,2445.8771064650728,3633.097759243484,5020.166755008899,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.2863437500000003,1291.3919141066792,2221.131831360563,3563.970236599964,4934.225934913827,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.29134375,1336.2156548547437,2184.240870128357,3413.29837970858,4663.01469052955,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.29634375,1563.1909688664553,2018.8596492764232,3288.9163312188457,4301.4192559369785,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.30134375,1873.692707726269,1885.8868351629344,3053.967085763887,4238.680957930965,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.306343750000001,1641.633246926542,1814.135624057811,3032.2553356177987,4140.9491037184935,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
2.3113437500000007,1398.2745454723906,1651.5497731797973,3058.659824084073,4121.439812146447,0.0,0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie_formants,0_1_30_p1
