time,f1,f2,f3,f4,f5,filename,trialid
2.78571875,479.58470418534887,1549.8861692167648,3125.278823721417,4175.764231504199,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.79071875,482.09872223117424,1544.5505582739104,3277.133130862366,4153.089775839244,5790.362311323887,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.79571875,319.7925268808985,1497.112724527201,3803.177016490217,4107.115939411453,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.80071875,1415.6872392034447,2745.185222302144,4103.702863719114,5065.401958419635,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.80571875,1290.9016960188658,2510.9074041053777,4126.312811196964,5007.825156359545,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.81071875,888.3267227264776,2164.35802670095,4122.9945716350885,4401.2272271397205,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.81571875,807.3653175324977,2268.662838797047,4095.252166237822,0.0,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.82071875,826.0782007936962,2480.7350777607853,4042.849872367778,4994.093385167855,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.82571875,1023.5539812971224,2560.49985020925,4044.8719021645406,5081.227611495958,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.83071875,1349.0775410428314,2699.071968050201,4067.622032038512,5056.88563564275,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.83571875,1122.2569462705164,2522.388524897381,3837.051878102025,4120.559747857873,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.84071875,966.4943586495704,2310.7424336895865,3438.3981867669995,4191.576867781196,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.84571875,1372.8856779544058,2342.7632633600347,2820.411800717581,4219.247468028944,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.85071875,1437.961297858005,2685.702615068805,2777.620199975971,4267.961361676081,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.85571875,1303.066713788818,2500.9970851001644,3443.164204707744,4376.153354891542,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.86071875,1685.826439641204,2908.528035088289,4014.077532231712,4846.486712589857,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.86571875,1627.2754096574297,2952.7417408306665,4138.968104702898,5137.304347080692,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.87071875,1389.6545873636533,2587.6652123373046,3164.7272783407475,4226.092552303361,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.87571875,1332.4261282040266,2475.3519397340992,3198.445068963323,4518.887453364143,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.88071875,1251.767572397269,2368.335490870347,3092.942342204902,4364.337988192918,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.88571875,1253.1844602805804,2338.7475437627354,3148.5976895599465,4263.361997890512,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.89071875,1041.8540943846872,2301.926306240791,3306.355885354355,4173.16882486235,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.89571875,877.0517617900589,2302.266455482128,3194.8974815212614,4120.73429734993,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.90071875,842.046200890303,2346.52788067534,3021.8419976743203,4204.811502974584,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.90571875,755.7717100532692,2463.824492502626,2966.28088087829,4297.578876391825,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.91071875,752.9954990119728,2623.547631664909,2826.4780992205424,4199.601997562363,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.91571875,743.8767787430587,2106.0379643310503,2908.866617010184,4253.200210538794,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.92071875,700.9355124329912,2017.6352545966304,3013.023153881317,4317.500392665607,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.92571875,752.5163995166619,2145.1877240884405,3060.21462401636,4353.764141913534,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.93071875,969.9298373439888,2388.483163809796,3475.0368120164617,4626.82720240039,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.93571875,802.2115850603518,2588.290050174068,3143.409370320982,4318.4792002879685,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.94071875,802.4762481760716,2594.5483601045644,3222.7731030814725,4317.419623982165,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.94571875,800.5034186018354,2602.079609540003,3260.17267647989,4341.1595457340345,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.95071875,778.6296089701376,2617.9952495932203,3317.4485317195267,4386.9066176559845,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.95571875,707.3328328739977,2647.2739870567425,3368.0023033197986,4538.320660678192,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.96071875,655.2071775341929,2516.9809795916503,3161.5989561831043,4331.839043649832,5315.217635367002,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.96571875,680.7039211014923,2317.127959206828,3274.4945225878987,4290.708192644505,5331.444630949286,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.97071875,723.2831509115323,2289.6697425206594,3296.550390400476,4192.39318898108,5156.806175814799,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.97571875,672.9124599860592,2284.1718331542306,3205.4989565610304,4061.91594596856,5122.239762600517,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.98071875,571.2486425880586,2250.997849902046,3121.4959234859257,4150.2108811031,5154.709805641805,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.98571875,645.2777178044386,2175.2943287907106,3107.813644414732,4252.329895762236,5200.847136647013,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.99071875,626.7323404165212,2085.5334484012105,3186.577310313612,4347.38779503752,5234.04816108504,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
2.99571875,289.6053988886562,2068.5832588162093,3244.972355138404,4334.707044957417,5280.393304758038,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.00071875,348.0640628623592,2049.170740217185,3276.2389258612347,4302.396845693952,5392.572638875726,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.00571875,428.9641162942455,2060.1033676134875,3239.9707523908205,4390.583204494206,5384.181119333393,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.01071875,466.24972640262666,2058.848013376341,3219.50717174638,4509.678328099513,5582.816079965378,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.01571875,381.8601858305484,1999.702108447574,3225.8341988922466,4539.224237480515,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.02071875,1861.3721076178556,1987.5666502013084,3250.6947534739465,4540.446318062833,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.02571875,1720.021783530732,2407.6165449895057,3380.0818008791184,4554.042853851628,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.03071875,1656.525279866668,2644.0884013379173,3439.987118248348,4698.053360826889,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.03571875,1573.807445606261,2743.7628394928083,3472.8067544428704,4769.406152668177,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.04071875,1834.939852193267,3350.767511866763,3475.447830891288,4781.24121963715,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.04571875,1926.8035031220916,3301.131499546761,4105.17400850241,4781.992854448428,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.05071875,226.60833925368837,1944.935109986456,3261.1516788031986,4520.880034391413,4599.765120868314,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.05571875,1925.87312096393,3221.952182610763,4603.852763528074,0.0,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.06071875,1890.971351746862,3228.7567868639303,4611.621061107489,5231.617066453961,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.06571875,1861.7986557288789,3247.182871236293,4496.6317899917385,5250.358024243248,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.07071875,1753.8038525748566,3249.7705336929885,4567.511819412488,4595.977125431507,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.07571875,1713.813302518295,3259.7115156908026,3503.530484784083,4707.791426119785,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.08071875,1703.5508255812883,3308.483359535297,3776.5383849822974,4602.839406454301,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.08571875,1675.5233199550637,1809.4508434000577,3272.2395740907173,4546.1729834485,5898.787730060313,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.09071875,1533.6768644327144,1885.446859697416,3248.008778630718,4557.537857855276,5471.515855522786,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.09571875,1633.4867245475953,1859.214466233209,3244.482451824588,4420.763527195615,5122.9829970495375,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.10071875,1621.5026983633818,2074.4769286429296,3234.665320414775,4314.968387806587,4999.165753079622,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.10571875,1586.6813148261565,2204.742834677377,3208.3425106982745,4410.944200140618,4914.343851559103,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.11071875,1573.728153326466,2151.68322942446,3218.322335830401,4406.153184153821,4996.142947065218,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.11571875,1626.8502913187306,2110.8454484663266,3264.1285442600715,4321.639484078615,4932.794340797482,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.12071875,1564.234950335342,2184.686536744756,3258.634868274089,4294.80670090531,4898.1599092077695,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.12571875,1584.1971312681649,2091.016322378192,3209.905223415102,4422.913166556708,4806.137842647161,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.13071875,1662.7345248822028,1877.5912015486235,3188.848159544584,4405.040183491128,4757.527460098548,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.13571875,1610.6538900536552,2085.378125400447,3177.583451021529,4369.361716281506,4728.918725888015,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.14071875,1591.60866576948,2285.5202133281023,3161.3175418090736,4328.50125823913,4749.075914330457,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.14571875,1584.351110401834,2264.644585091894,3200.331002186003,4338.58528873914,4855.7052550235885,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.15071875,1566.8318620262526,2184.1582221753165,3246.324421990759,4371.973927309529,5259.477886420877,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.15571875,1591.7941472599591,2238.310995593388,3222.847606840881,4397.532902644928,5383.262657661283,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.16071875,1597.4726912329584,2479.524466733372,3196.984390349969,4416.352904281863,5189.184400364702,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.16571875,1612.7065411210524,2184.590135350604,3216.8617081086118,4337.638087546048,5434.792318873935,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.17071875,1672.663394264197,1909.8750757759196,3199.159968717077,4284.336764796823,5455.53698697987,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.17571875,1707.0188997075882,3189.391150772909,4248.699473200045,4928.211399682656,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.18071875,1648.7730989665306,3176.069715566962,3240.646841611568,4343.264101320892,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.18571875,1644.2744447302,2668.9777324106963,3210.215274749397,4399.974587506157,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.19071875,1699.665618669064,2412.8699937311503,3141.613584551433,4413.375807740913,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.19571875,1780.5335748891684,3136.4688336122804,3834.137234754442,4418.444397435261,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.20071875,1776.083829287163,3142.814846253985,3802.2517592515537,4432.161190417268,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.20571875,1761.656560118449,3100.7561778865884,3748.752469829892,4450.600859405059,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.21071875,1704.5623189092382,2217.3012054793967,3205.5604106385717,4475.843298630536,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.21571875,1695.526136446733,1967.1081833104572,3201.16486529271,4408.997178528857,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.22071875,1666.567670049927,2054.388423514809,3161.493605712034,4380.630727665008,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.22571875,1697.4075127975325,2129.615007721928,3182.6616000620797,4366.874718651688,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.23071875,1656.275398600388,2025.7868914655576,3231.4776303441045,4386.4072820500405,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.23571875,1634.2196910043378,1985.5649001740276,3239.0877287050102,4506.8160861883725,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.24071875,1653.382512948889,2026.688223941096,3200.7878529238124,4476.519421532708,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.24571875,1736.6557802603647,2258.7338373892403,3187.795758912218,4309.5223122418765,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.25071875,1765.1956793322722,2431.3405784158795,3359.1136706547945,4537.227377208561,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.25571875,1782.9133004208347,2126.176377017966,3356.000975661622,4531.36851492065,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.26071875,1843.579749868105,2014.79424270034,3265.108080916967,4464.358758819386,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.26571875,1855.717053173912,3153.590324108864,3247.703132181611,4542.482714559985,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.27071875,1857.8810030537372,2838.342442213776,3230.0307323706056,4671.8443103332265,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.27571875,1508.7500246905474,1850.0249189353665,3221.8808002415453,4586.259107091989,5626.48795782271,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.28071875,1586.5257925544151,1864.656844851658,3251.561542805865,4456.142391142983,5046.163490775315,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.28571875,1754.4654757851436,1859.7679030739987,3233.618235202516,4552.711949076353,4912.017322810584,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.29071875,1747.2187672719065,1833.288061381421,3229.1217631089216,4708.454566684723,4792.567177592317,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.29571875,1827.3340452178493,3205.949946715504,4078.623325274287,4944.471541733575,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.30071875,1833.9919779728252,3144.3028704513717,3176.929833218689,4870.004770280612,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.30571875,1842.317292562091,2547.720086008354,3268.288817842862,4846.1648436509895,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.31071875,1896.7950570661556,2775.445318198967,3319.489671372818,4908.800309466457,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.31571875,1830.320892363918,2796.390147201777,3525.4890210753683,4833.193639511546,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.32071875,1814.6583202586132,2550.3941387680743,3501.351660282614,4800.425614598713,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.32571875,1828.5906745188915,2248.6164566483435,3424.692403290521,4065.712691895847,5192.527759475121,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.33071875,338.6681892746116,1934.9477505381287,3234.458326270309,4078.48070111537,5198.246898311698,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.33571875,1982.2151324949195,3295.3457827265697,4691.5106423501975,0.0,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.34071875,2038.700915220072,2378.022930314731,3428.662485187202,4637.160455597627,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.34571875,1932.053793435785,2569.549797686724,3570.701775255792,4737.0347930377775,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.35071875,1820.9466658019928,2794.724427177872,3611.7082358839502,4983.476531471962,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.35571875,1815.418278612553,2750.033353399871,3699.6615953722776,5153.055577254737,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.36071875,1864.0832071714497,2541.7845090955284,3743.263883508184,5243.954395303101,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.36571875,1905.5505459872809,2659.9787310956517,3638.333540208199,5052.892012414311,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.37071875,1881.9075329136929,2271.959309169295,3606.445758969121,4958.791522822395,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.37571875,1912.6689960670528,2398.122845620817,3600.484372033327,4980.516875410484,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.38071875,1869.3862513274664,2530.6684358173898,3351.935029006668,4153.309680507412,5357.757156570034,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.38571875,1955.1266907343424,2106.4886848799742,2960.486826392992,4307.793676680432,5309.1766610263785,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.39071875,1322.7082358980356,2015.1676563208107,3225.812166966437,4220.405496336232,5240.99235093354,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.39571875,1666.9080084998743,2004.215896430791,3221.4171662550552,4089.158941354329,5278.349996487597,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.40071875,1774.7950331906432,2063.8120627114804,2946.98418715159,4243.343800088977,5328.660185269673,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.40571875,1749.1629816894265,1846.054111111486,3060.815932738348,4366.343126990759,5410.632167230694,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.41071875,1697.1565614893111,1851.555888553504,3284.4322782060904,4145.494864516149,5457.3513777165945,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.41571875,1717.7135456577128,2054.099696767188,3169.0044658391143,4160.06100623706,5390.117081979271,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.42071875,1733.8206032988717,2058.560531030215,3060.5606184923954,4244.724345506713,5390.5613379128445,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.42571875,1760.8714327528426,2039.379463892332,3050.824923948059,4293.17984765881,5441.407692399807,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.43071875,1740.44574421026,2393.686986987081,3151.9668826428547,4380.607075074376,5526.12937482142,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.43571875,1769.3809309303529,2451.803359825648,2885.5783494860134,4470.462188379558,5382.572884027957,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.44071875,1731.8982113953405,2741.45567894904,2794.77203441566,0.0,5288.039983220367,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.44571875,1706.306663370042,2320.9715030757948,3348.411476236531,4331.7693246822455,5281.725937426483,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.45071875,1706.1800081304089,2206.572321681187,3322.5440558449964,4373.1621188943545,5398.166909852487,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.45571875,1685.087603116462,2178.2699345625456,3296.690221780705,4268.208265518188,5442.929373663399,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.46071875,1671.4960672071095,2350.965717086444,3451.736920090776,4359.271775151727,5400.299582911617,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.46571875,1659.4670685175215,2421.454898602979,3499.7868309200185,4603.085559527396,5480.473222072651,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.47071875,1702.021028097858,2475.870185499808,3489.17133985739,4651.180909914891,5502.501652395074,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.47571875,1747.3206097552363,2454.840231340077,3543.4584606487024,4698.743461314513,5482.731699443891,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.48071875,1749.350520928343,2400.366680370237,3638.611159016666,4817.668384090263,5498.388889830004,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.48571875,1689.3922540792707,2480.2844184064334,3624.6728541241137,4686.288026288081,5504.296132004168,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.49071875,1654.592588985878,2452.988790593056,3628.680706521895,4693.415252549874,5525.170875785362,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.49571875,1662.3435911920767,2441.829846212509,3538.015188469677,4596.801572763689,5678.997513752384,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.50071875,1686.312607187753,2549.524130081349,3439.5886828427624,4569.610587118307,5694.5408832036255,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.50571875,1748.4067643533554,2666.5965251583893,3319.205774311956,4391.1989607238775,5496.668698520443,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.51071875,1762.6470652154408,3045.969870918492,3318.751656731947,4306.655032880994,5468.755666174743,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.51571875,1771.0723632918107,3007.0358009839306,3688.4856597101866,4734.531394479578,5484.389067295732,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.52071875,1750.548008287533,2728.710816827004,3615.974669554116,4814.161272945289,5566.54055621385,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
