"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1750,0.0326195763865112,0.0326195763865112,18.1161192227586,18.1161192227586,125.961512140374,125.961512140374,-23.9396096241965,-23.9396096241965,0.0635761663016982,0.0635761663016982,0.0635761663016982,10.9459171836635,257.122451521364,257.122451521364,0.024167512836588,0.533696034085161,0.533696034085161,0.024167512836588,14,748.64,346.215512880664,1693.73,262.321300971618,3059.33,143.152689443674,0.00336703385176662,0.141677011917827,5,NA,3.16442026898318,2960.16042780749,8.0651895469401,8.0651895469401,7.87802256264326,7.87802256264326,0.140475880903962,0.140475880903962,250,250,256.68449197861,300,300,550,550,850,850,18.7280622158634,18.7280622158634,1002.69707687459,1002.69707687459,-2.41111115537249,-2.41111115537249,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1760,0.0332353664698425,0.0332353664698425,18.7621784643712,18.7621784643712,125.669522688493,125.669522688493,-23.9495376561698,-23.9495376561698,0.0664935289780898,0.0664935289780898,0.0664935289780898,11.765485953878,256.782070081883,256.782070081883,0.0329234537098118,0.491582101487757,0.491582101487757,0.0329234537098118,14,682.66,259.668673524734,1644.24,234.010371396719,2979.08,265.246002627231,0.0115011685375987,0.141374376035692,5,NA,2.17094496791634,3203.1914893617,8.66056275164926,8.66056275164926,7.44591079504599,7.44591079504599,0.353687958379649,0.353687958379649,250,250,255.31914893617,250,250,500,500,750,750,18.7195284171716,18.7195284171716,924.582054032487,924.582054032487,-1.85963968760673,-1.85963968760673,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1770,0.0338511565531738,0.0338511565531738,19.4082377059838,19.4082377059838,125.377533236612,125.377533236612,-23.9594656881431,-23.9594656881431,0.069393851905213,0.069393851905213,0.069393851905213,9.74260989379062,253.153624536203,253.153624536203,0.0273966282232895,0.446885717585342,0.446885717585342,0.0273966282232895,14,480.12,216.019231149281,1594.88,176.110709434365,3057.72,115.219380050894,0.0175819688359707,0.140620276308091,5,NA,0.885521391343312,2875,8.74759537800412,8.74759537800412,6.62776477144981,6.62776477144981,0.542461346928693,0.542461346928693,250,250,250,250,250,450,450,550,550,18.7109946184797,18.7109946184797,767.295775122601,767.295775122601,-1.80229688358206,-1.80229688358206,0.0112317754345834,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1780,0.0344669466365051,0.0344669466365051,20.0542969475964,20.0542969475964,125.085543784731,125.085543784731,-23.9693937201164,-23.9693937201164,0.0800243910946074,0.0800243910946074,0.0800243910946074,9.35701431132948,255.806257081375,255.806257081375,0.012744398278169,0.377292281803457,0.377292281803457,0.012744398278169,14,322.03,380.00556574841,511.75,86.3839359729473,1551.95,104.935268236039,0.0208950883374051,0.139866176580489,5,NA,0.0802939609192175,1894.84126984127,7.97228198223936,7.97228198223936,7.14562663685455,7.14562663685455,0.240811751276441,0.240811751276441,250,250,253.968253968254,250,250,350,350,500,500,18.7024608197879,18.7024608197879,542.817846733707,542.817846733707,-1.8304670420365,-1.8304670420365,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1790,0.0350827367198364,0.0350827367198364,20.700356189209,20.700356189209,124.793554332849,124.793554332849,-23.9793217520897,-23.9793217520897,0.0839099955727169,0.0839099955727169,0.0839099955727169,9.69333304716113,253.696690863515,253.696690863515,0.00668720600002362,0.357322596887483,0.357322596887483,0.00668720600002362,14,293.31,385.805904840962,510.03,63.794602957615,1599.13,132.279464698004,0.00709262268255828,0.139112076852887,5,NA,-0.162098793838178,2656.74603174603,8.78789282098454,8.78789282098454,7.17283583265423,7.17283583265423,0.0194886311718508,0.0194886311718508,250,250,253.968253968254,250,250,300,300,500,500,18.693927021096,18.693927021096,507.536493817202,507.536493817202,-2.3769356921958,-2.3769356921958,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1800,0.0356985268031677,0.0356985268031677,21.3464154308217,21.3464154308217,NA,NA,NA,NA,0.0812272521222578,0.0812272521222578,0.0812272521222578,9.06651294926912,249.684540339142,249.684540339142,0.0102657315518161,0.355812294059146,0.355812294059146,0.0102657315518161,14,301.76,308.529260770753,509.26,65.1215269147078,1640.89,121.301384137572,0.000174103403842718,0.138357977125285,5,NA,-0.309494553567767,2375,8.54158507062897,8.54158507062897,6.96206228977557,6.96206228977557,0.0302019615104671,0.0302019615104671,250,250,250,250,250,300,300,500,500,18.6853932224041,18.6853932224041,498.452024720328,498.452024720328,-1.76703282584317,-1.76703282584317,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1810,0.0363143168864991,0.0363143168864991,21.9924746724343,21.9924746724343,NA,NA,NA,NA,0.0806210399510295,0.0806210399510295,0.0806210399510295,7.94040291091308,245.829993479015,245.829993479015,0.00714794537446248,0.360263852113093,0.360263852113093,0.00714794537446248,14,287.83,454.167424323692,491.53,67.7960484851636,1579.47,134.97598929413,0.000317441395398133,0.137603877397684,5,NA,-0.134032951131341,2101.92307692308,8.3764652483479,8.3764652483479,6.7414901086902,6.7414901086902,0.0814647421209032,0.0814647421209032,250,250,246.153846153846,250,250,300,300,500,500,18.6768594237123,18.6768594237123,483.576361165332,483.576361165332,-2.16157514831549,-2.16157514831549,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1820,0.0369301069698304,0.0369301069698304,22.6385339140469,22.6385339140469,NA,NA,NA,NA,0.0736633678091531,0.0736633678091531,0.0736633678091531,8.43505469313336,240.254284444551,240.254284444551,0.0292317150242792,0.373999357633693,0.373999357633693,0.0292317150242792,14,281.94,340.822090316448,487.05,61.6202067298314,1623.32,101.216682443548,0.00119583952241675,0.136849777670082,5,NA,-0.375591432606125,1806.03015075377,8.05117616676272,8.05117616676272,6.51390453067883,6.51390453067883,0.106638433326266,0.106638433326266,250,250,241.206030150754,250,250,300,300,500,500,18.6683256250204,18.6683256250204,594.631855230798,594.631855230798,-1.27352821765496,-1.27352821765496,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1830,0.0375458970531617,0.0375458970531617,23.2845931556595,23.2845931556595,NA,NA,NA,NA,0.0693571747021929,0.0693571747021929,0.0693571747021929,6.9083834909298,234.364782071037,234.364782071037,0.0150495025696606,0.374550846869977,0.374550846869977,0.0150495025696606,14,476.57,70.1654723955573,1636.76,78.8830398374977,3004.64,348.846041871252,0.0029749686901539,0.13609567794248,5,NA,0.826157428850506,1794.02985074627,7.92808976512304,7.92808976512304,6.25129902855631,6.25129902855631,0.118288829606839,0.118288829606839,250,250,238.805970149254,250,250,300,300,500,500,18.6597918263285,18.6597918263285,516.654966471234,516.654966471234,-1.61740623093487,-1.61740623093487,0.0112986065634169,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1840,0.038161687136493,0.038161687136493,23.9306523972721,23.9306523972721,NA,NA,NA,NA,0.0622654991635059,0.0622654991635059,0.0622654991635059,9.87057392567884,230.0817196703,230.0817196703,0.048698686915582,0.46307843647191,0.46307843647191,0.048698686915582,14,493.24,189.347855719388,1648.6,159.92107962292,3143.71,107.738336372154,0.0242916817184468,0.135341578214878,5,NA,1.98839765817853,NA,7.77855155727226,7.77855155727226,6.12375025165843,6.12375025165843,0.337097628552308,0.337097628552308,250,250,234.146341463415,250,250,450,450,550,550,18.6512580276367,18.6512580276367,829.485345044804,829.485345044804,-1.39317165164653,-1.39317165164653,0.0180857204327847,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1850,0.0387774772198243,0.0387774772198243,24.5767116388848,24.5767116388848,NA,NA,NA,NA,0.0526661708324863,0.0526661708324863,0.0526661708324863,10.2352447075811,223.981508522797,223.981508522797,0.0106407644131106,0.47190780905799,0.47190780905799,0.0106407644131106,14,646.97,293.45419623291,1716.01,107.95293364592,3122.31,47.8676034917701,0.0183192803839114,0.134587478487277,5,NA,1.86642173704016,NA,7.51342840014493,7.51342840014493,6.27868384952372,6.27868384952372,0.620181643028103,0.620181643028103,200,200,224.299065420561,250,250,450,450,700,700,18.6427242289448,18.6427242289448,691.839302515963,691.839302515963,-2.50939375527043,-2.50939375527043,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1860,0.0391521565243268,0.0391521565243268,24.6273539661738,24.6273539661738,NA,NA,NA,NA,0.0518341394954981,0.0518341394954981,0.0518341394954981,11.447752284544,222.379036892413,222.379036892413,0.0658894416607865,0.511527773039952,0.511527773039952,0.0658894416607865,14,462.33,448.623829702546,724.32,421.20971997669,1755.44,86.6490077684538,0.000798635319794738,0.133582185996915,5,NA,2.15426277746495,2782.55813953488,7.4073871165068,7.4073871165068,6.34452678319559,6.34452678319559,0.21213464080916,0.21213464080916,200,200,223.255813953488,250,250,450,450,700,700,18.6339910782515,18.6339910782515,1017.18093589904,1017.18093589904,-1.36522999328056,-1.36522999328056,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1870,0.0392857250500005,0.0392857250500005,24.0825793791391,24.0825793791391,NA,NA,NA,NA,0.0543618914086212,0.0543618914086212,0.0543618914086212,12.875053823465,221.320833008799,221.320833008799,0.0245937385454166,0.489234460207868,0.489234460207868,0.0245937385454166,14,408.12,329.930823672745,783.1,346.932315959756,1756.55,79.3884838057056,0.00749929495979584,0.132325700743794,5,NA,1.6081864645636,NA,7.54640302126297,7.54640302126297,6.17212504112645,6.17212504112645,0.0293287646678582,0.0293287646678582,200,200,222.222222222222,250,250,400,400,700,700,18.6250585755569,18.6250585755569,777.060097689702,777.060097689702,-1.99854305803368,-1.99854305803368,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1880,0.0394192935756742,0.0394192935756742,23.5378047921045,23.5378047921045,NA,NA,NA,NA,0.053439365005044,0.053439365005044,0.053439365005044,10.8502209354701,221.467189504527,221.467189504527,0.0623041384420083,0.502857674491766,0.502857674491766,0.0623041384420083,14,384.67,302.736980611815,815.46,343.862946069855,1768.4,44.732824964654,0.000244352696097905,0.131069215490672,5,NA,1.35865784113584,1883.33333333333,7.4326630717102,7.4326630717102,6.13151343548685,6.13151343548685,0.0163706465705081,0.0163706465705081,200,200,222.222222222222,250,250,400,400,700,700,18.6161260728622,18.6161260728622,974.351583719132,974.351583719132,-1.39067635396338,-1.39067635396338,0.00966017027236504,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1890,0.0395528621013479,0.0395528621013479,22.9930302050698,22.9930302050698,NA,NA,NA,NA,0.0515308177890248,0.0515308177890248,0.0515308177890248,13.4121367837685,221.980554303332,221.980554303332,0.0233668020071309,0.48761859421241,0.48761859421241,0.0233668020071309,14,351.41,272.459474983193,832.78,254.951424915758,1781.23,60.2775739996458,0.000102793936966661,0.129812730237551,5,NA,0.995843775791469,3675.58139534883,7.33915438991783,7.33915438991783,6.12593485293923,6.12593485293923,0.0494153901275188,0.0494153901275188,200,200,223.255813953488,200,200,400,400,700,700,18.6071935701675,18.6071935701675,783.660620577389,783.660620577389,-2.12121950679323,-2.12121950679323,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1900,0.0396864306270216,0.0396864306270216,22.4482556180352,22.4482556180352,NA,NA,NA,NA,0.0520809541536483,0.0520809541536483,0.0520809541536483,13.6414724307803,222.980190080673,222.980190080673,0.0329666666555938,0.489049484509377,0.489049484509377,0.0329666666555938,14,345.51,208.210807590513,865.2,217.861890081641,1774.61,36.0471778209435,9.7529090034798e-05,0.128556244984429,5,NA,0.941100643749738,4568.60465116278,7.40801741982282,7.40801741982282,6.1819432625373,6.1819432625373,0.0670043506721558,0.0670043506721558,200,200,223.255813953488,200,200,400,400,700,700,18.5982610674728,18.5982610674728,817.457980136091,817.457980136091,-1.82135719158599,-1.82135719158599,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1910,0.0398199991526953,0.0398199991526953,21.9034810310005,21.9034810310005,NA,NA,NA,NA,0.0545072206223818,0.0545072206223818,0.0545072206223818,14.5192707097003,223.796966302132,223.796966302132,0.0511128873744409,0.496687275192619,0.496687275192619,0.0511128873744409,14,364.54,252.458750632891,863.82,309.190447483139,1786.38,41.5540781164248,9.56166871346475e-06,0.127299759731308,5,NA,1.18958967437429,3690.18691588785,7.68970032493257,7.68970032493257,6.14898621991968,6.14898621991968,-0.0740479720739313,-0.0740479720739313,200,200,224.299065420561,250,250,400,400,700,700,18.5893285647781,18.5893285647781,908.751736138159,908.751736138159,-1.52435932965859,-1.52435932965859,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1920,0.039953567678369,0.039953567678369,21.3587064439659,21.3587064439659,NA,NA,NA,NA,0.0537370037481743,0.0537370037481743,0.0537370037481743,12.2620241793329,223.540354208576,223.540354208576,0.0256960244880165,0.482061236886685,0.482061236886685,0.0256960244880165,14,366.78,269.432830268113,851.59,295.056040421587,1781.05,60.5992718371279,0.000500641428030302,0.126043274478186,5,NA,1.03926951299048,3690.18691588785,7.69778462398389,7.69778462398389,6.03209624116557,6.03209624116557,0.0509572244500826,0.0509572244500826,200,200,224.299065420561,250,250,400,400,700,700,18.5803960620835,18.5803960620835,756.406323537262,756.406323537262,-1.92609353641383,-1.92609353641383,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1930,0.0400871362040427,0.0400871362040427,20.8139318569313,20.8139318569313,NA,NA,NA,NA,0.0500786787293515,0.0500786787293515,0.0500786787293515,11.4433879615051,224.742913416886,224.742913416886,0.0538541270217276,0.492850227048197,0.492850227048197,0.0538541270217276,14,382.57,294.519915957533,845.7,360.500625589922,1777.96,82.8781751096788,0.00143058931492357,0.124786789225065,5,NA,1.22800489113674,NA,7.39376462597427,7.39376462597427,6.02794242887074,6.02794242887074,0.0547290811390169,0.0547290811390169,200,200,225.352112676056,250,250,400,400,700,700,18.5714635593888,18.5714635593888,922.828525247067,922.828525247067,-1.4397380970406,-1.4397380970406,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1940,0.0402207047297164,0.0402207047297164,20.2691572698966,20.2691572698966,NA,NA,NA,NA,0.0493554185538931,0.0493554185538931,0.0493554185538931,11.3693273664693,224.763307713338,224.763307713338,0.0151110642534307,0.474248875042784,0.474248875042784,0.0151110642534307,14,453.99,466.467116275649,1745.57,166.79446889182,3002.08,110.031930037599,0.00426288690748167,0.123530303971943,5,NA,1.22932897722675,3955.28169014084,7.6556098322878,7.6556098322878,5.88081955124436,5.88081955124436,0.0270551581766945,0.0270551581766945,200,200,225.352112676056,250,250,400,400,700,700,18.5625310566941,18.5625310566941,734.533466816853,734.533466816853,-2.34323219707531,-2.34323219707531,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1950,0.0403542732553901,0.0403542732553901,19.724382682862,19.724382682862,NA,NA,NA,NA,0.0516987654865124,0.0516987654865124,0.0516987654865124,12.859557925361,225.26125557252,225.26125557252,0.0593115133840642,0.496969723620683,0.496969723620683,0.0593115133840642,14,409.09,370.506735740467,729.82,415.073008036735,1647.88,153.872735880858,0.00141385602334387,0.122273818718822,5,NA,1.78216426353241,3729.92957746478,7.69444560428863,7.69444560428863,5.86808851558018,5.86808851558018,0.0499351302075708,0.0499351302075708,250,250,225.352112676056,250,250,450,450,700,700,18.5535985539994,18.5535985539994,936.594991338248,936.594991338248,-1.391493007418,-1.391493007418,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1960,0.0404878417810638,0.0404878417810638,19.1796080958273,19.1796080958273,NA,NA,NA,NA,0.0518725851739694,0.0518725851739694,0.0518725851739694,10.312842136508,224.278053596932,224.278053596932,0.0236252504257453,0.46753779673981,0.46753779673981,0.0236252504257453,14,429.34,382.493369105487,674.22,465.337527101704,1683.93,159.800842030293,0.00988739362926339,0.120820874483146,5,NA,1.44109756390438,3017.28971962617,7.59870552714137,7.59870552714137,5.71901523104722,5.71901523104722,0.210675333774815,0.210675333774815,200,200,224.299065420561,250,250,400,400,650,650,18.5446660513047,18.5446660513047,694.835499952127,694.835499952127,-1.8840949597403,-1.8840949597403,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1970,0.0406214103067375,0.0406214103067375,18.6348335087927,18.6348335087927,NA,NA,NA,NA,0.0517083625827225,0.0517083625827225,0.0517083625827225,7.15862649710283,221.601958740894,221.601958740894,0.0550019614110866,0.465108546478529,0.465108546478529,0.0550019614110866,14,434.06,183.389481395211,1700.54,220.716627697563,3037.25,31.5076513684685,0.0106388619401003,0.119315541185456,5,NA,0.731493626344003,NA,7.47799394329152,7.47799394329152,5.25137528863917,5.25137528863917,0.464706199215687,0.464706199215687,200,200,220.183486238532,200,200,400,400,500,500,18.53573354861,18.53573354861,835.300381170711,835.300381170711,-1.34200876749992,-1.34200876749992,0.0123611391102099,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1980,0.0407549788324112,0.0407549788324112,18.090058921758,18.090058921758,NA,NA,NA,NA,0.0610906266760531,0.0610906266760531,0.0610906266760531,9.15658920710704,224.563797660775,224.563797660775,0.00621652107999474,0.372353182016561,0.372353182016561,0.00621652107999474,14,425.74,52.8861634268786,1690.06,270.047960673524,3019.56,160.646824537796,0.0156606677178575,0.117810207887766,5,NA,-0.00141695635644833,NA,7.14443475218257,7.14443475218257,5.5115831302721,5.5115831302721,0.43485331791508,0.43485331791508,200,200,223.255813953488,200,200,250,250,450,450,18.4805014752161,18.4805014752161,442.545225193958,442.545225193958,-2.2099406043901,-2.2099406043901,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1990,0.0408885473580849,0.0408885473580849,17.5452843347234,17.5452843347234,NA,NA,NA,NA,0.0711439934036018,0.0711439934036018,0.0711439934036018,6.58441010081523,226.216465685302,226.216465685302,0.0577947750514431,0.401218682911022,0.401218682911022,0.0577947750514431,14,443.08,62.7334187358746,1684.98,163.603182737985,3112.13,478.487829634069,0.00856413483326579,0.116304874590076,5,NA,0.640524443382244,1480.66037735849,7.57135884415872,7.57135884415872,6.29933842780838,6.29933842780838,0.200292024831215,0.200292024831215,250,250,226.415094339623,250,250,300,300,450,450,18.4237758672835,18.4237758672835,796.640124262837,796.640124262837,-1.09570912309726,-1.09570912309726,0.0454661406728276,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2000,0.0410221158837586,0.0410221158837586,17.0005097476887,17.0005097476887,NA,NA,NA,NA,0.0780016308136761,0.0780016308136761,0.0780016308136761,8.08920660363717,225.262687823388,225.262687823388,0.00994610225968964,0.354753123178356,0.354753123178356,0.00994610225968964,14,256.04,478.434829319372,449.4,69.1935152641198,1644.1,121.703821148397,0.038418296056425,0.114799541292386,5,NA,0.0654659993032892,1707.07547169811,7.69569097822146,7.69569097822146,6.28223933841545,6.28223933841545,-0.0412844017655463,-0.0412844017655463,250,250,226.415094339623,200,200,300,300,450,450,18.3670502593508,18.3670502593508,434.76141769138,434.76141769138,-1.59120603031232,-1.59120603031232,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2010,0.0411556844094322,0.0411556844094322,16.4557351606541,16.4557351606541,NA,NA,NA,NA,0.0820738897037554,0.0820738897037554,0.0820738897037554,5.69558189381672,225.155610806103,225.155610806103,0.05812452336415,0.405397297331053,0.405397297331053,0.05812452336415,14,268.14,261.786322922629,462.67,65.6569961514472,1602.2,88.6364886687861,0.0136231671497991,0.113294207994696,5,NA,0.330271550289251,NA,7.4662910657957,7.4662910657957,6.59626868024133,6.59626868024133,-0.101461398732981,-0.101461398732981,250,250,225.352112676056,200,200,300,300,450,450,18.3103246514182,18.3103246514182,784.873135320738,784.873135320738,-1.09487835200761,-1.09487835200761,0.019086419964411,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2020,0.0412892529351059,0.0412892529351059,15.9109605736195,15.9109605736195,118.077796939585,118.077796939585,-24.2076664874755,-24.2076664874755,0.0813551005783628,0.0813551005783628,0.0813551005783628,10.4489646105852,224.306608810782,224.306608810782,0.013754909886973,0.353201264203864,0.353201264203864,0.013754909886973,14,259.04,221.952776226336,462.57,55.940143558874,1592.42,150.219163161442,0.00858464648341939,0.111788874697006,5,NA,-0.202924726558706,1927.11267605634,7.51135742128272,7.51135742128272,6.48078091278874,6.48078091278874,0.0121969943912818,0.0121969943912818,200,200,225.352112676056,200,200,250,250,450,450,18.2535990434856,18.2535990434856,449.486257756064,449.486257756064,-1.44502868692668,-1.44502868692668,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2030,0.0414228214607796,0.0414228214607796,15.3661859865848,15.3661859865848,117.785807487704,117.785807487704,-24.2175945194488,-24.2175945194488,0.0810839043827047,0.0810839043827047,0.0810839043827047,6.59773995883607,222.022126719489,222.022126719489,0.0411359336701668,0.376374360092265,0.376374360092265,0.0411359336701668,14,257.72,221.715071134113,457.9,54.2998869114666,1713.29,163.534209626573,0.00626183461883256,0.110283541399316,5,NA,-0.116450374384903,1438.88888888889,7.45238978515828,7.45238978515828,6.64632932602947,6.64632932602947,0.1819847100843,0.1819847100843,200,200,222.222222222222,200,200,250,250,450,450,18.1968734355529,18.1968734355529,647.478752653922,647.478752653922,-1.12510549792849,-1.12510549792849,0.0133277389902781,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2040,0.0415563899864533,0.0415563899864533,14.8214113995502,14.8214113995502,117.493818035823,117.493818035823,-24.2275225514221,-24.2275225514221,0.087454715962272,0.087454715962272,0.087454715962272,4.86497674087132,219.220160049115,219.220160049115,0.0490091194725769,0.387524345165024,0.387524345165024,0.0490091194725769,14,256.05,142.190398353012,459.72,43.5482703180513,1589.62,295.30459544901,0.000620754698387183,0.108778208101626,5,NA,-0.193674577806733,1480.66037735849,7.31974267696081,7.31974267696081,6.72480078995155,6.72480078995155,0.231498159052381,0.231498159052381,200,200,219.178082191781,200,200,250,250,450,450,18.1401478276203,18.1401478276203,699.481813627725,699.481813627725,-1.09120666654323,-1.09120666654323,0.0236115263982181,2,TRUE
