time,f1,f2,f3,f4,f5,filename,trialid
1.5363749999999998,508.0021300202544,2133.6502406226814,3632.996801592632,4624.253367417897,5436.736864037095,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.541375,563.0124245189121,2253.5231530006445,3596.5075982909907,4956.23656793369,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.5463749999999998,524.890406065402,2109.2632171473324,3302.1138812441263,4611.004739428815,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.551375,586.207320469877,2129.731734225229,3707.520934397229,4620.338532977503,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.5563749999999998,624.9142272483269,2485.7932872013816,3890.1305381700254,5484.739100125068,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.561375,614.4988638217251,1803.2650218272945,2669.715927781273,4066.273063013896,5523.45486172598,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.566375,594.3096447519566,1756.2354957601765,2712.290839002134,4181.712394651281,5578.052089305939,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.5713749999999995,1629.4078605523457,2601.6958548938323,4196.456451232459,5462.042150073983,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.576375,253.10965147223487,1679.3932923103666,2724.141361227741,4186.065558534241,5492.375325728632,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.5813749999999998,461.3042061495744,1584.0593499818642,2953.8924280592337,4216.672638274439,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.586375,1250.5961653015129,2383.104234864177,3636.48296751409,4460.103170668469,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.5913749999999998,1465.1448802561245,2445.107612232849,4248.40134938969,5163.0863390480445,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.596375,1769.3529251696648,2882.6303317194984,4057.3745649979705,5160.960912959028,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.6013749999999998,66.30595676915812,2333.0362111199847,2711.9888354650675,0.0,5100.44805756129,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.606375,131.0639529549136,2086.3592987664706,2986.659425585773,4266.544590798819,5330.789423908153,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.6113749999999998,242.57329480819533,1735.5866219952504,3180.9666873582614,4170.614579923608,5517.86301420699,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.616375,368.53656860908046,1948.872593324931,2819.741006216455,4223.46559169055,5412.879184289391,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.6213749999999998,406.9572082498233,1821.176235074897,2788.72399545872,4315.850237386106,5478.468311769502,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.626375,1559.1488024978898,2901.421844522965,4177.548470061033,5578.879652506244,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.6313749999999998,1465.0924742670186,1560.2618196685876,3406.7549181462123,4400.3829028727705,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.636375,1617.7690759904517,3135.702655992812,4315.273999272949,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.6413749999999998,148.45675649795453,1482.8963834045207,2901.237315238587,0.0,5390.319496246832,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.646375,343.2945319589265,1686.569711798454,2918.355124626394,4198.332562329244,5456.572060846123,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.6513749999999998,239.30780613048432,1794.93263000665,3021.4066144354565,4107.040150143564,5527.885070332414,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.656375,1837.269672143904,3258.5824498104266,4549.151635635361,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.6613749999999998,1195.5315143369724,2377.4824407924407,3320.153907932197,4662.21980062512,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.666375,1056.9572943625385,2591.536388430738,3865.582464094402,4900.598724157443,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.6713749999999998,1015.2094209516642,2590.0487936375557,3924.631055981831,5232.329576715631,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.676375,265.43261333457343,1819.4762694596373,2698.415406698124,4221.033433996681,5268.469908571663,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.6813749999999998,1893.636090477411,2689.419785338672,4599.190709799326,5598.888708286716,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.686375,665.1816620876365,2546.3804493372763,3230.6073267235074,4599.006930019798,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.691375,1175.9297779858462,2538.2320710974022,4296.680397564346,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.6963749999999995,213.5258889696684,1656.9693579217928,2638.2224758604534,4016.812799682781,5575.834762344995,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.701375,1888.8449298157857,2887.561310388248,3867.9256998994206,5514.341789903039,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.7063749999999998,211.315089904378,1912.0116568189628,3371.2778369874327,4668.6105708323885,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.711375,284.01502692530187,2014.897777701913,3624.119251818718,4504.683338286194,5250.581196112173,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.7163749999999998,1980.480646730934,3503.260239782189,3904.6253459499912,5257.68707876585,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.721375,1799.9414546926737,3389.406615963469,4311.0038456615885,5205.108514415289,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.7263749999999998,1659.041908940418,3527.90741895184,4935.460894776516,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.731375,394.9335204605377,1987.6759638481335,3559.383765894905,5020.454944110332,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.7363749999999998,366.7311126437171,2253.1863170198744,3737.366258126552,5128.373110138823,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.741375,1842.5491826681075,3463.291549505277,4091.761389389192,5166.392133525391,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.7463749999999998,288.3725760852252,1689.0240052945376,3378.3808899775345,4545.162921535815,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.751375,509.1859884465736,1700.76728491651,3334.1158253198914,4497.674560402714,5370.9826450627925,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.7563749999999998,341.7475510289448,1820.836136932343,3354.8246520475595,4690.593830708292,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.761375,646.3532170371751,2072.0747188990995,3468.8522753426805,4834.189204076472,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.7663749999999998,523.5064096244164,1827.4728537089832,3580.888988719152,5014.153762561174,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.771375,1673.769812821818,2214.601967318858,3588.216694878009,5187.17592909043,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.7763749999999998,1687.8122821577044,2202.736873761995,3554.0808458420115,4880.464199888148,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.781375,2184.436948792404,3537.4189155885706,4221.859085482917,5175.529237194023,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.7863749999999998,1867.3760698918245,3010.5383517382475,4208.579893225415,5310.96884504313,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.791375,523.934870337178,1820.708703737915,3147.294612784853,4293.490660185478,5539.699901402751,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.7963749999999998,619.4097023188147,1893.461396680805,3226.2345749270567,4238.874594012057,5511.196793412882,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.801375,504.3607535938303,1786.4855728323714,3348.071024785566,4251.922773058009,5334.245510364035,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.806375,375.216315239873,1877.564915592827,3668.060229589174,4597.27451079965,5098.7926268137535,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.811375,362.15305110136063,1856.0402143801248,3556.935140307168,4273.006412997829,5226.34191422235,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.816375,307.34947750972333,1801.4529379025023,3508.342717409876,4331.395162980909,5378.918544340088,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.821375,259.21255727399137,1817.793635231962,3372.739201946669,4159.433688200104,5413.271927816049,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.826375,163.64770023459133,1793.070657833326,3199.955329283759,4126.848010895523,5433.483646243447,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.831375,90.3204595639047,1813.9434660891775,3018.835543643373,4250.214514996202,5362.126767612995,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.836375,522.749715104753,1896.0946054596693,3034.3180202225203,4176.845976844348,5289.048275563873,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.841375,542.4902515588855,1936.6960611978889,3071.233714170647,4002.683161525761,5318.403497389254,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.846375,366.5909455013025,1976.6134095206012,3049.5796964630845,4060.515357929855,5652.856133054372,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.851375,343.1216854088202,1923.4564909697403,2995.385746074808,4147.158995451643,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.856375,1780.2804214934104,2983.737532594481,4217.783436644933,5561.6737220777695,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.861375,1903.25471744132,3115.739737790722,4230.938912172746,5359.727856927173,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.866375,1962.4809294870915,3054.7299985863724,4050.824591820789,5320.222307205574,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.871375,282.7796939022509,1973.757461238736,2858.7332027105053,4158.306100282184,5456.938999518683,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.876375,226.1867574239656,1966.2412101951056,2964.4335241430904,4235.097220418071,5558.932162698934,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.881375,245.2534049349856,1964.3421969971848,3161.9618818459817,4247.827223638146,5667.229152767924,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.886375,248.327189004336,2020.0441287280123,3209.128239958073,4127.992231224092,5573.4425996577,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.891375,242.243395834552,1823.973696592704,3073.992532025464,4141.781055091491,5252.943546673372,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.896375,176.07828947795377,2002.862224364348,3629.7986059924056,3738.2780248253607,5360.643556487618,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.901375,547.572151053858,2121.541869519665,3637.314646597585,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.906375,233.52848197532649,1942.6162851434613,3248.644423299296,4580.169743100878,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.911375,352.89409314662055,1950.1577949452185,3311.7346703987573,4615.174074680003,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.916375,311.4556081143094,1874.5260658687737,3280.4120790033808,3990.330931329601,5394.072348387955,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.921375,233.4607736054341,1929.917071897264,3045.36785119186,4024.48807671042,5337.9846643218525,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.926375,267.22821428566186,2071.194052813732,3263.0473250898995,4103.475098101945,5322.679338017807,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.931375,304.9632535850806,1975.966949635919,3298.490944529587,4043.468558904133,5411.049578297807,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.936375,233.80148565341165,1860.271145209283,3360.389177085394,3982.456449473423,5308.508163922756,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.941375,1986.963934844969,3135.315287399484,3974.481222776837,5207.498629813121,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.946375,1995.8530407522085,2716.748427668328,4038.4795329273215,5197.555750442655,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.951375,1993.9487323436424,2989.1557277448187,4182.442035956048,5289.898451214918,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.956375,335.397507211937,2009.110285064125,3177.3332355382404,4126.020685593714,5355.572585501997,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.961375,361.1660104942033,1935.189148559172,3059.334589282762,4038.046208909487,5324.165769507389,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.966375,302.7368463914984,1843.5811436576723,3296.575076492983,4157.168589570498,5363.400776211992,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.971375,402.2403025211112,1834.773000728264,3606.4695847758926,4361.143008466243,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.976375,691.9053531392731,2115.661522922001,3903.737966732093,4711.679568026483,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.981375,910.2747324948132,2062.949629769407,3630.8944620767984,4690.4183428673305,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.986375,1716.3861976674866,3375.356122814941,4586.116591586368,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.991375,1478.2205397237358,3268.242873016305,4513.924536784232,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.996375,1678.8255155348936,3155.604527654423,4319.267196952448,5329.147200945492,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.001375,158.72371769574326,1862.26008545262,3049.899041561579,4332.3124885065545,5363.203085309984,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.006375,177.42214913645168,1848.127238573027,3065.054864755493,4068.630295685417,5318.177327526216,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.011375,416.4407393540071,1860.283343204421,3049.476991830415,3921.749860624265,5358.672758858079,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.016375,502.9466721196144,1789.1326110744278,3045.751538435277,4082.108552683621,5561.380235485806,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.021375,1668.031530548417,2878.1224026582354,4067.836515870584,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.026375,270.60660154022867,1604.2354620762333,2846.881051929588,4138.324734322055,5414.633359375157,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.031375,464.1472156049962,1644.7627801648223,2873.324152466065,4097.683932381572,5420.542046834547,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.036375,518.6502565880619,1760.596381494924,2920.3707900665786,4010.261863326533,5465.503908473328,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.041375,493.1889439407103,1993.4720266916263,2988.9168267268365,3893.9925279894087,5386.346417164977,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.046375,566.8562341812059,2060.3340509558234,3490.173686423308,4381.140594796768,5300.6269883874265,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.051375,579.2649166139913,1894.320163373533,3348.3952482783006,4508.604252399434,5522.699330701273,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.056375,473.5974490739384,1755.2384172377892,3147.0205437986506,4229.174940108464,5406.358980359354,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.061375,442.8024832714854,1831.7511898297128,2987.8413136463632,4002.621191807901,5247.772620239728,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.066375,595.4898804167271,1817.9709786666529,2863.6951004070797,4056.205240425402,5225.573916325719,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.071375,504.7724320251799,1807.0754636432223,3006.0013221653016,4367.818860877547,5191.012110470817,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.076375,420.3088558866332,1900.5718089550617,3049.858867743236,5085.244155664676,5152.708979577631,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.081375,532.1740431989898,2085.3581505862157,3356.7456159021244,5109.403351353362,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.086375,728.3408698742489,2196.3413199726037,3562.989572069009,5078.500464903588,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.091375,691.3893952365501,2000.0500315598883,3389.108785080498,4705.554773953625,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.096375,656.9376486913117,1999.6569430662485,3389.506041555482,5041.588113050053,5502.01103596035,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.101375,541.3836612917733,2056.070449465095,3446.685197550167,4987.845468242348,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.106375,551.243601809238,1980.601823270294,3374.457140382662,4813.241214271448,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.111375,562.671919574588,1947.172713475406,3190.250743013472,4417.968203366658,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.116375,543.4692761045,1922.9218377170423,3136.408000240116,4163.942943239238,5303.346839106471,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.121375,347.79999971293086,1824.9336430998517,3315.781438826914,4097.928497937218,5280.2949749922045,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.126375,117.92543171788677,1784.6226020901877,3406.6806926417426,4284.097593230921,5303.011473659395,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.131375,594.4306294479594,1774.3831015697765,3490.768960561895,4952.330448329524,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.136375,1875.845953536022,3463.9285215086875,5062.775691992964,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.141375,925.970094014574,1804.8353839617744,3424.1858928827223,4859.882926073131,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.146375,670.6826237100969,1709.79023256303,3365.9225346755425,4691.179569123965,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.151375,981.7962888649216,1734.6909963112373,3373.936876862708,4889.215882386863,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.156375,565.411933462833,1502.3181133260316,3432.973206073764,3659.121394941714,5190.272470677412,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.161375,757.5086748424409,1562.9596869662091,3152.132062960396,4194.669890172485,5294.817822638089,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.166375,666.1717916563924,1666.1765863306837,3237.841757570527,4513.0447332586855,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.171375,295.0051221921604,1762.0511332430087,3338.418400449828,4632.382399896033,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.176375,469.5684277760485,1954.7789003254045,3448.994102736096,4400.064071661739,4787.596488310306,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.181375,458.9502492320288,2096.571431593799,3255.372700068195,4027.295611366106,5101.470477680299,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.186375,413.6488168562941,1724.3253369161982,3046.144023158224,4194.355786580008,5430.527669371248,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.191375,367.5055669172725,1634.0214637386628,3031.769337597792,4196.328518495839,5573.620870062616,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.196375,243.59333997411625,1638.57916860765,3185.8167910438965,4151.584538997502,5524.465836809366,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.201375,555.1401808418577,1699.1143702177517,3437.5382723916728,4212.51048517807,5413.5839049820415,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.206375,596.0812165409369,1783.8621237823156,3380.522201424037,4496.852705274843,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.211375,754.5342929010144,1984.002195256865,3374.790214088056,4498.895752853476,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.216375,1069.9033130892851,2107.7210024972096,3519.0931409386126,4531.124285433735,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.221375,1132.21194731741,2305.979752244058,3537.283414390501,4671.6489006388565,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.226375,1503.8576281255575,2537.0758641999423,3516.274719487546,4768.8751223525815,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.231375,1605.0202068745873,2651.5968729044325,3778.595878032748,4887.679847588604,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.236375,1697.100840203567,2774.636284332747,3977.54370747859,4943.156457932233,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.241375,386.5594544877295,1802.2674738635144,2919.588436812925,4215.955705498067,4963.947214179803,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.246375,400.1035646237572,1963.709259577388,2958.2619802578374,4539.635084865124,5107.515199598684,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.251375,412.16782582162085,1960.0920603151324,3039.261893680143,4267.006951606317,5236.741207326711,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.256375,425.013228773747,2010.8768226725383,3333.6834249806107,4712.763304889302,5692.796266015637,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.261375,422.08500337517125,2071.1873380328134,3134.6616184261934,4019.832653256569,5197.765272922298,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.266375,448.3257727360779,2162.04035465535,2809.916677329746,4025.751095701138,5054.50976335946,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.271375,740.1845054054005,2381.4635039094883,3655.785763183362,4750.67691182149,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.276375,850.3978343381166,2285.888862931703,3570.574438390139,4613.985150950412,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.281375,535.413786527388,2164.698039713149,3620.802074491123,4628.683375769458,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.286375,532.8934271555088,2081.838169336981,3178.2571270150825,3759.006399937529,5299.182095034985,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.291375,983.9109955637445,2228.4735490587627,3679.507100066965,4847.870056200397,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.296375,1058.6814595140336,2148.4282277317225,3677.998999504896,4868.595682482047,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
2.301375,751.8244369996581,1821.3028701176147,3654.297082806903,5080.232674923084,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
