time,f1,f2,f3,f4,f5,filename,trialid
2.91584375,364.3413708686711,2359.152143601289,3682.5060489400425,5272.334639103993,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.92084375,53.7096615223998,2402.775012828298,3564.369176137346,5103.660829842257,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.92584375,328.7055948503259,2109.315511717746,3395.146000192755,4506.997945254365,5191.692737281883,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.93084375,2024.8225632771373,3453.172665188184,5148.899175960274,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.93584375,1759.2671286155758,1829.6308986156407,3503.0615221398757,4995.22536541715,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.94084375,1726.5246821070532,3397.268639318489,4626.449159930212,5212.2447519667885,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.94584375,346.05879780891803,1837.6835609906284,3295.408315273564,4388.853105824733,5333.343161631413,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.95084375,379.2223322034655,1901.987060657519,3411.944864438084,4224.31147632997,5355.1815257169455,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.95584375,419.02383853358486,1888.8161548632436,3231.68891572138,4040.6326223051583,5435.883100886142,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.96084375,402.8519366210575,2007.4423534068524,3185.061360498574,3997.743180244372,5482.530378935004,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.96584375,363.8273197844924,2063.632272261346,3163.818008424665,4196.469046825407,5529.803500194588,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.97084375,418.8085806197402,2077.666168099485,3191.393014218991,4299.478659589165,5517.72364148108,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.97584375,433.1781426491706,2005.0390926274156,2984.2138245434808,4095.926931720883,5465.627605252344,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.98084375,310.4390266408173,1872.7387320193689,2921.645059997688,4190.146307580468,5542.22935624274,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.98584375,237.7725292707829,1839.8821252439989,2956.649021941634,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.99084375,191.7206978992588,1906.9440704697577,3138.790892882324,4461.234896462255,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
2.99584375,1835.8299487452744,3314.4192130748424,4657.439793537117,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.00084375,1739.4822905159438,2021.897763525216,3431.4494480825715,4728.152132768263,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.00584375,2071.924753734764,3152.4122848261954,4532.001943098156,5889.456431811029,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.01084375,1983.8430192566195,3123.3126190335365,4509.778378246918,5597.099848572671,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.01584375,1981.8260298673736,3130.0061176586305,4559.747836697497,5422.752244838563,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.02084375,2075.8835974279864,3206.282943335352,4597.50842326699,5445.557819330191,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.02584375,1985.962926761536,2846.5862658215938,4416.920553489161,5496.201889512638,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.03084375,1770.9418166763685,2752.68340905462,4383.6353000858135,5421.771862399724,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.03584375,1809.2834102209863,2658.685823967988,4374.583801339814,5537.965334704656,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.04084375,1966.4223181957875,2533.988954121687,4345.558993906268,5508.187703550442,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.04584375,378.6085939722953,2007.9183562304656,2848.1053744080414,4277.161073923412,5468.045347812982,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.05084375,352.3833708018135,2155.301952662412,3012.820606211453,4250.282270236656,5475.934743573081,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.05584375,325.182922100362,2407.2823453471924,3207.0657606125174,4188.622816764605,5524.287851370995,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.06084375,407.1812008897437,2433.6378244776547,4039.3180602781945,4583.495745044743,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.06584375,516.1423357698184,2141.747087965761,3031.417151371325,4101.932662026328,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.07084375,514.7915325189254,2147.501311734158,3214.9451067989567,4330.914767011242,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.07584375,488.7185990002624,2127.257211592168,3362.542045622772,4449.123903377833,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.08084375,460.9294772423784,2006.6924643737989,3170.352174982789,4361.326545885364,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.08584375,410.20586700186254,1880.4945043694088,3029.325615078314,4284.10440275848,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.09084375,1630.9670122720215,2247.580491717347,3218.150280619156,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.09584375,1628.362882090419,2540.079052496784,3122.437430277532,4570.735265950099,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.10084375,1086.2583606466517,2651.424649337722,3483.47608640132,4566.063745492942,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.10584375,1182.9269988481662,2563.884677916224,3763.071760509141,4671.989568175471,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.11084375,214.3100685495993,2006.6869353017764,3635.7471372228233,4707.999803109587,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.11584375,972.1413752260748,2110.344401926179,3831.9456235468215,4705.043773508547,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.12084375,1254.735353434714,2338.902309994798,3880.745941085169,4801.384002193419,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.12584375,1297.2544858458812,2392.86722705013,3831.61408275213,4895.986660790777,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.13084375,402.0746101142541,2110.4603618334663,3760.91971200765,4892.459268123967,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.13584375,558.9455668620569,2384.6137110790573,3764.1259690717807,4959.151675368806,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.14084375,893.3190968366982,2553.9935318472267,3832.590912408556,5047.993582239238,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.14584375,847.0087626530532,2727.877693339245,3895.73210236708,5165.392634228618,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.15084375,476.9716278048765,2088.035102399403,3395.659574569924,4214.376803116826,5473.859990693641,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.15584375,476.5877615108358,2322.679836470764,3930.221401171857,4137.260816971669,5574.819573640436,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.16084375,482.562583408574,2083.576624522454,3622.089926466365,4007.567019278736,5400.279038502246,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.16584375,555.158432218061,1797.0642957534783,3423.309942921999,4250.437528116841,5439.084541020181,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.17084375,586.1764548551497,1920.422652282356,3385.4012708066903,4321.741853484068,5582.020523295914,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.17584375,1034.612476315864,2216.364776828478,3657.896816347277,4686.967732950929,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.18084375,334.0098720448207,2227.215809022725,3562.006859379299,4669.906351096605,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.18584375,451.3718184764472,1938.814732398291,3342.3792415515554,4555.778488503179,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.19084375,434.3441780592256,1834.0897698481465,3384.390208031877,4562.254014889921,5829.823722227049,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.19584375,632.6688069331593,1868.5317854811296,3280.2219561879774,4350.803256026693,5378.920718574184,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.20084375,625.7350454675878,1840.5705770199788,3155.415840159665,4290.840889873981,5392.628831803646,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.20584375,302.67598176016213,1971.6866996993008,3377.839151404179,4147.610934933753,5403.49239527177,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.21084375,375.15164486348976,2052.343027640511,3513.1199034852657,4285.815292023876,5492.863732292823,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.21584375,441.26931995204586,2163.6352578495603,3631.158640075676,4654.631802032539,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.22084375,1029.5203624623912,2280.832472762528,3693.885084303063,4658.661689848661,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.22584375,1515.4176802147256,2342.3842315648308,3985.0072919067775,4501.897168832878,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.23084375,1416.1505855296718,2142.5325590196867,3823.411126346358,4604.716323858635,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.23584375,982.713243181535,2256.733083959539,3636.869455095656,4731.6007608166265,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.24084375,1067.4868782203544,2349.055496992096,3768.304747152728,4612.563465460654,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.24584375,1334.9375144317191,2294.884578506464,3970.953636494641,4841.39269280721,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.25084375,2075.7189881655227,3787.3207575311926,5017.412770649029,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.25584375,2063.5642799020825,3663.3320314144426,4790.038964040754,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.26084375,1937.03006548088,3097.892155447496,4337.016421741602,5414.085704737946,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.26584375,323.0479465477387,1708.7179703896666,3067.1327487930603,0.0,5309.706268617145,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.27084375,1713.9591976136076,3059.68664847721,4160.328575011793,5268.107779862742,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.27584375,1673.906160298941,2951.3802508447675,4131.851176075104,5328.776395282828,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.28084375,1597.9962823979608,2927.489974796541,4184.761064239038,5286.948381268659,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.28584375,1473.872963877987,2885.694468395675,4382.150665688169,4467.668565519416,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.29084375,1586.0176418431693,2888.067159640642,4258.4303128032,5414.2458769135255,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.29584375,1685.736996630425,2883.871585979769,4148.48894736738,5363.879460427802,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.30084375,1592.8801675989096,2892.4343271472035,4082.007040927135,5297.389745280503,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.30584375,1545.732922312764,2832.518310731232,4126.436326615906,5289.070785883608,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.31084375,1534.4955484478824,2689.548639794969,4129.815610978159,4552.410356336274,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.31584375,1637.069942883891,2798.140960039708,4115.792796263215,5368.957492542877,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.32084375,1816.875867682941,2966.5480916211477,4229.330251602377,5308.280326131142,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.32584375,1829.265616720272,2931.2165427636123,4324.0636323493545,5252.913902741359,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.33084375,462.6763739626612,2198.3328450881154,2837.846087134011,4413.25024152761,5036.076152294637,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.33584375,654.6064335049763,2867.371487644423,2897.5310141358923,4921.85278138211,5244.1028131905005,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.34084375,1266.7966780644856,2716.8887997777965,3685.347543286332,4925.126183511964,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.34584375,1313.5077371707523,2680.842261993072,4135.918643546084,5470.911196187233,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.35084375,715.2793929416071,2323.85758845392,2976.2053689667705,4071.348697942273,5230.797998373735,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.35584375,953.2632634995324,2452.9963973587705,3861.96048677766,5017.276150814207,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.36084375,1189.8497408068683,2632.9240479650475,3833.2239950938088,4953.081500423211,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.36584375,1376.5125156296497,2663.627528502311,3866.2391084950655,4869.459132901497,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.37084375,1450.8669952368814,2765.2632526362336,4441.419200574615,5327.665144828335,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.37584375,1387.0418347272218,2744.9851230480767,4423.86428515893,5725.144349260996,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.38084375,1347.4427040300689,2553.810973920683,4049.158504783949,4634.146038186658,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.38584375,1393.313512175797,2614.993961846017,3944.765963361325,4635.647517184294,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.39084375,681.6532139697043,1773.211147222417,3080.829080999365,4194.946865163907,5380.442850399815,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.39584375,746.6684381464472,1843.7689649901813,3109.3749967361878,4245.549358186765,5277.479533528476,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.40084375,1427.4068001718683,2989.3727852644874,4175.248924018385,5404.913000489299,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.40584375,1462.1070889678083,2926.636252014732,4127.219272646238,5417.823536913646,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.41084375,1455.9007559095978,2925.222766459977,4087.700059117384,5270.163246780247,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.41584375,1575.281153589348,2809.5445711698776,4051.8372847674823,5180.904407290646,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.42084375,1525.9553478302962,2748.9805241611225,3936.906757295798,4915.360299803601,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.42584375,1490.6427095085944,2666.4199549071213,3879.127471334557,4899.957301871256,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.43084375,1477.9083958232982,2644.957755761641,3895.339005076304,4966.609951710915,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.43584375,1477.9851767402547,2583.8796762366187,3911.252953218712,5002.840056553125,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.44084375,1465.1951064330349,2617.918539756217,3928.7388925594632,5113.969530342296,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.44584375,1422.964778394672,2557.370830306995,3862.690719317416,5050.4963275881055,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.45084375,1328.5932250050366,2512.812780715596,3863.43749123154,4887.994597335608,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.45584375,1316.294222951427,2709.227560841929,3768.351717397923,4958.648237200516,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.46084375,1326.1998478661897,2662.525982061999,3761.520759889709,5021.317197989454,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.46584375,1397.6648898607823,2594.832524671141,3803.3722959637976,4970.10627218417,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.47084375,1539.364058578401,2506.9434660840343,3615.7204517020687,4942.404328545202,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.47584375,1575.3238896450346,2170.6537406036427,3521.9852782795247,4932.084008893141,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.48084375,1365.1851726890063,2345.5954827809915,3503.6078798580475,4919.3179202931815,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.48584375,1446.5074571333037,2341.7254916790525,3539.917807701624,4939.424328640686,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.49084375,1590.505531680805,2633.7600974753154,3850.376787693488,5347.173775126665,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.49584375,1658.811044491765,2952.2609723690034,3955.137833055426,5684.2787614224935,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.50084375,1659.081029143195,2303.5946315809256,3719.9465146060434,4912.681922180905,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.50584375,1752.2085338792497,2019.6258345785736,3475.2839487546003,4945.815006238614,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.51084375,1829.2660801668496,3312.6128989612357,4958.2872541206925,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.51584375,1840.4415498238693,3224.4528908453303,4914.448360031233,5749.630977311158,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.52084375,1747.7382010120405,3126.037255112441,4540.853203456893,5482.923111604993,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.52584375,1677.9688872470315,2527.3184436256097,3233.04592326835,4765.440240781455,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.53084375,1516.4653057357934,2579.743851461184,3338.848718156485,4704.926455691144,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.53584375,1594.9457140117388,2437.428129664338,3310.469314225078,4751.842137361902,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.54084375,1910.292457363774,3231.7958080151566,4801.36686034216,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.54584375,2093.6070699120896,3361.06805003477,4987.288649126232,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.55084375,1444.7391007637086,2244.150678721752,3519.15192099804,4970.092420087061,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.55584375,2151.0251022442058,3557.7171545096207,4805.73312423894,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.56084375,2132.517339081612,3399.088578266445,4490.944262902861,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.56584375,2026.77885402345,2379.6811569397582,3339.225393585978,4973.659689172851,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.57084375,1184.657884230079,2338.9144312028143,3408.7579873184723,4993.352969729802,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.57584375,1133.057413431505,2405.542627245291,3418.122871017425,5011.527364013703,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.58084375,1193.4048775954775,2507.35896199166,3559.680955856096,5060.844496277608,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.58584375,134.2604911736636,2363.423735037492,3547.908842560461,3785.19348349328,5217.9921704662,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.59084375,1110.3301772932066,2431.417506644572,3748.328431106835,5138.743974547672,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.59584375,1381.1878989500754,2630.541440033127,3757.075821653201,4879.608450682652,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.60084375,1390.417650418551,2552.6229553671524,3779.8925588674538,4759.104774493169,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.60584375,1289.1724978518823,2470.362982215696,3685.5896261146554,4798.335177725981,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.61084375,1504.9705926953818,2528.1470238126226,3664.174820468745,4854.398740520491,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.61584375,1643.3812873149095,2676.0051750682583,3561.5126363948816,4860.509553730169,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.62084375,1624.6232428196984,2756.623842732011,3576.28233229486,4902.414604242779,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.62584375,1812.576726492794,3146.238565043075,4251.310911687433,5360.537577532594,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.63084375,2063.7412356635905,3278.23792205998,4382.775946858463,5410.589838254659,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.63584375,1564.8388852367596,2167.526154411836,3514.098367762609,4783.925647744401,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.64084375,1407.2172736622458,2519.201566274685,3525.4549415881847,4811.143586077928,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.64584375,1452.4110581421478,2591.3543338262098,3538.771290230805,4759.410854794484,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.65084375,1550.0302463627568,2651.7846748851152,3601.5909052530087,4737.801549078693,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.65584375,1713.2511405420605,2654.873821015739,3628.223263289509,4833.771486472903,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.66084375,1628.2928888142155,2608.027236887839,3645.8552187765777,4866.983445250678,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.66584375,1577.1575377563177,2698.101780834191,3701.1078717305327,4896.9933552771945,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.67084375,1646.7914081739652,2677.3422830024465,3719.105312049504,4955.265538445434,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.67584375,1569.6296184802525,2738.706350605775,3675.076098530913,4886.109682717575,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.68084375,1276.8285139497996,2683.966132588536,3603.685363601378,4630.100662679465,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.68584375,1271.1748238597656,2595.2212715182814,3608.680929452484,4618.604795695824,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.69084375,1317.4040486488589,2538.996708699476,3900.083271412285,5075.562680873113,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.69584375,1490.9584464483037,2673.0838246918856,4005.435595683579,5144.033363343073,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
