"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00227227692180962,NA,NA,NA,NA,NA,0.501552256848989,0.89415139300382,NA,NA,10,NA,NA,NA,NA,NA,NA,3.29305418378389e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00195751501973751,NA,NA,NA,NA,NA,0.525002374462007,0.90850484023118,NA,NA,10,NA,NA,NA,NA,NA,NA,8.98989054798349e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.0019789396725425,NA,NA,NA,NA,NA,0.508265666759607,0.906118564260284,NA,NA,10,NA,NA,NA,NA,NA,NA,8.31657195798918e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00214828037459713,NA,NA,NA,NA,NA,0.515024380655233,0.905452374016437,NA,NA,10,NA,NA,NA,NA,NA,NA,4.04202085180216e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00250998065485917,NA,NA,NA,NA,NA,0.502227293978914,0.891945691911351,NA,NA,10,NA,NA,NA,NA,NA,NA,7.31858602831537e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00338238465425775,NA,NA,NA,NA,NA,0.452186139292558,0.881550991304864,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000212100311456354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00429892728098378,NA,NA,NA,NA,NA,0.494162615016398,0.885381797010708,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000486306355167887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00429836605411291,NA,NA,NA,NA,NA,0.481827303293696,0.874702980768972,NA,NA,10,NA,NA,NA,NA,NA,NA,4.19289444808513e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00373173967583825,NA,NA,NA,NA,NA,0.482290168685085,0.893616367293629,NA,NA,10,NA,NA,NA,NA,NA,NA,1.15422948563371e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00364525842798087,NA,NA,NA,NA,NA,0.472947277737727,0.870507802985885,NA,NA,10,NA,NA,NA,NA,NA,NA,1.0424528112285e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.0035273401169117,NA,NA,NA,NA,NA,0.564088026322188,0.901456304737268,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000137914459022337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00322552796927478,NA,NA,NA,NA,NA,0.522175685487452,0.871576369114193,NA,NA,10,NA,NA,NA,NA,NA,NA,1.89738749387658e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00304158236714885,NA,NA,NA,NA,NA,0.507080247579655,0.863289417974738,NA,NA,10,NA,NA,NA,NA,NA,NA,8.13341219130237e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00231781396325271,NA,NA,NA,NA,NA,0.533959152912825,0.908805769164177,NA,NA,10,NA,NA,NA,NA,NA,NA,7.97113738904009e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00150028407016239,NA,NA,NA,NA,NA,0.530942349097332,0.919734065645127,NA,NA,10,NA,NA,NA,NA,NA,NA,1.08361760025044e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00172822745024361,NA,NA,NA,NA,NA,0.473640692554491,0.893832839514192,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00022636390216435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00572085234437033,NA,NA,NA,NA,NA,0.455228293634136,0.880766148476811,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000655501905439726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3200,0.180478379815144,NA,44.5467888750636,NA,45.4545454545455,NA,-8.66801054852822,NA,0.014250598670619,0.014250598670619,NA,NA,260.455065629016,NA,0.408489594271332,0.910234948940137,NA,NA,11,4948.46,480.642502012195,11445.89,555.4816244159,14113.95,381.176113460727,0.915874874473911,NA,NA,NA,NA,NA,NA,NA,10.1400536178753,NA,0.566528980111866,NA,260,NA,NA,3400,NA,5050,NA,7570,NA,26.6602597036461,NA,6000.60348448725,NA,-1.61251282501784,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3250,0.184406174884675,NA,46.9990923184102,NA,38.5281385281386,NA,-7.67681583195761,NA,0.01358365486454,0.01358365486454,NA,NA,154.809693778649,NA,0.469410900024346,0.918985758690349,NA,NA,11,551.82,180.463804088623,3891.13,591.025642790206,6584.42,574.561749631555,0.0140368340912116,NA,NA,NA,NA,NA,NA,NA,5.89177547905517,NA,-0.235989341330402,NA,500,NA,NA,1010,NA,6130,NA,10850,NA,27.2639893546862,NA,6894.10549247349,NA,-1.36644831697266,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00689910893748644,NA,NA,NA,NA,NA,0.392732825664625,0.902922979748171,NA,NA,12,NA,NA,NA,NA,NA,NA,0.995165916659617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00650729237945339,NA,NA,NA,NA,NA,0.30477011803587,0.837121298044358,NA,NA,12,NA,NA,NA,NA,NA,NA,8.38323979773792e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00505616201935486,NA,NA,NA,NA,NA,0.40322956851267,0.878526148139541,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00315506100464813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3450,0.226939844372116,NA,12.3706441890436,NA,81.2409812409813,NA,-14.3715270532265,NA,0.0177250050409681,0.0177250050409681,NA,NA,157.794326535688,NA,0.280770161367407,0.784761584917217,NA,NA,12,3818.49,521.170491923745,5000.08,579.335172880802,15498.83,401.059771393755,0.00824646640445903,NA,NA,NA,NA,NA,NA,NA,4.93015552100235,NA,0.179792755760284,NA,160,NA,NA,210,NA,620,NA,5140,NA,27.5561382965566,NA,3438.18414235695,NA,-1.39379385568366,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3500,0.219251058539323,NA,13.7691736131166,NA,63.3477633477634,NA,-10.6905178711548,NA,0.0175095473297406,0.0175095473297406,NA,NA,120.882407305832,NA,0.154007123687566,0.643926614741973,NA,NA,12,233.25,323.010382959254,7511.24,527.987564597705,13726.04,583.363053336998,6.2816964427892e-05,NA,NA,NA,NA,NA,NA,NA,6.30994226455644,NA,-0.746401336467019,NA,120,NA,NA,130,NA,220,NA,640,NA,26.5057409365984,NA,1917.35779910435,NA,-1.34718818159239,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3550,0.21156227270653,NA,15.1677030371896,NA,45.4545454545455,NA,-7.0095086890831,NA,0.0606179402367122,0.0606179402367122,NA,NA,130.089373124705,NA,0.140397336420718,0.796616898348699,NA,NA,13,523.57,268.074618259409,3059.62,411.620344160826,6276.72,508.602338334436,0.999987866848886,NA,NA,NA,NA,NA,NA,NA,11.8570305892255,NA,0.793012953724226,NA,370,NA,NA,390,NA,1780,NA,3110,NA,25.4553435766402,NA,2501.55935963227,NA,-2.16404269337692,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3600,0.203873486873736,NA,16.5662324612625,NA,49.92784992785,NA,-8.06620162947666,NA,0.0975708630568272,0.0975708630568272,NA,NA,151.07014225712,NA,0.0478657934831594,0.741931573615435,NA,NA,14,448.23,281.483756994443,1644.92,168.77496510328,3645.75,247.206999924281,0.9997073773593,NA,NA,NA,NA,NA,NA,NA,30.6908064311955,NA,-0.589663772007839,NA,150,NA,NA,300,NA,760,NA,2070,NA,25.9964316537079,NA,1663.17516314659,NA,-3.18994297353713,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3650,0.196184701040943,NA,17.9647618853356,NA,54.4011544011545,NA,-9.12289456987022,NA,0.0893908831634966,0.0893908831634966,NA,NA,176.010987845583,NA,0.0626420444069394,0.676039298214625,NA,NA,14,421.5,198.069727860407,1222.59,298.092698238775,3762.39,410.363170665026,3.57762869752642e-05,NA,NA,NA,NA,NA,NA,NA,20.3324403300845,NA,0.0127133979939565,NA,180,NA,NA,250,NA,480,NA,1180,NA,26.5375197307756,NA,1125.3881141667,NA,-2.00790677146571,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3700,0.189989237087405,NA,17.1170200733248,NA,48.9177489177489,NA,-8.98131189285901,NA,0.0548920745383931,0.0548920745383931,NA,NA,177.674510044284,NA,0.0777164821493788,0.655814623143515,NA,NA,14,327.94,540.100610025136,993.93,348.427587768216,4506.46,597.128547452688,5.38141707012718e-05,NA,NA,NA,NA,NA,NA,NA,14.1411645771428,NA,-0.246998469163669,NA,180,NA,NA,180,NA,350,NA,880,NA,27.6398339912146,NA,1303.67997676264,NA,-2.0228454935057,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3750,0.183999748565489,NA,15.9594477459921,NA,39.9711399711399,NA,-8.4229376967505,NA,0.0347113543448153,0.0347113543448153,NA,NA,166.228743285025,NA,0.109142591405238,0.651232724935883,NA,NA,14,394.19,284.19343315083,2384.14,574.226187680786,9288.81,521.377729867123,4.12389860493523e-05,NA,NA,NA,NA,NA,NA,NA,8.64341261028543,NA,0.191880571344891,NA,170,NA,NA,190,NA,360,NA,730,NA,28.9373573589132,NA,1421.67513810085,NA,-1.6362002695935,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3800,0.178010260043573,NA,14.8018754186595,NA,37.5180375180375,NA,-7.88537009750355,NA,0.0202048832642451,0.0202048832642451,NA,NA,165.787724783311,NA,0.130452724626443,0.686020373396468,NA,NA,14,433.73,498.788759619491,6851.37,562.774931391686,12708.89,547.521405635014,6.80665204844111e-06,NA,NA,NA,NA,NA,NA,NA,7.2788681844733,NA,-0.865648709050294,NA,170,NA,NA,190,NA,370,NA,1010,NA,28.5356510558137,NA,1757.09961211808,NA,-1.80356845223567,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.0103170871945489,NA,NA,NA,NA,NA,0.165862694035351,0.727386339147918,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000189707233124281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00578314989151425,NA,NA,NA,NA,NA,0.277602745846074,0.816591314686579,NA,NA,14,NA,NA,NA,NA,NA,NA,7.66007550485615e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00365164568546316,NA,NA,NA,NA,NA,0.317443087517859,0.83039291293352,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000110525354503954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00303642109100601,NA,NA,NA,NA,NA,0.402458563110538,0.896217616814549,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0158711388541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00313369997797462,NA,NA,NA,NA,NA,0.357620953779636,0.879329947521521,NA,NA,14,NA,NA,NA,NA,NA,NA,0.012734072767238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.0025219845871538,NA,NA,NA,NA,NA,0.374766847616029,0.870504355634109,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00035564867457194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00173288822522701,NA,NA,NA,NA,NA,0.439825821158213,0.892906294893617,NA,NA,15,NA,NA,NA,NA,NA,NA,0.986325617694639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00154430059410488,NA,NA,NA,NA,NA,0.454373597737251,0.894443713457503,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000527740488504458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00137580955488407,NA,NA,NA,NA,NA,0.491084464934773,0.919022173955153,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000487199134562966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00121537894831897,NA,NA,NA,NA,NA,0.513491673392896,0.920478027803279,NA,NA,15,NA,NA,NA,NA,NA,NA,2.91711147235585e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00112411137692313,NA,NA,NA,NA,NA,0.506189869552013,0.920794484395303,NA,NA,15,NA,NA,NA,NA,NA,NA,4.48040930223215e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00124752378935152,NA,NA,NA,NA,NA,0.494264771502172,0.901819122834594,NA,NA,15,NA,NA,NA,NA,NA,NA,8.26180760959971e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00128004795489428,NA,NA,NA,NA,NA,0.500716081412251,0.909033643844433,NA,NA,15,NA,NA,NA,NA,NA,NA,4.49168813665413e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,3.75,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00135095310542731,NA,NA,NA,NA,NA,0.436126902775201,0.910199728695243,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00415784137744346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
