time,f1,f2,f3,f4,f5,filename,trialid
3.36175,1525.2544663555948,2328.972479730537,3761.470565085434,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.36675,1764.0133756361172,2514.416597586998,4021.043897510716,5478.580270517324,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.37175,1636.7134022861508,2519.429366280859,3885.889092790877,5385.265547865455,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.37675,1609.6969513941,2135.8691463352093,3466.744003958683,5302.900881104392,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.38175,1843.625856263419,1978.893030195666,3279.508228353429,4943.555458195174,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.38675,1931.037673352836,2944.4517529994623,4768.774871000331,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.39175,1957.6678628928576,3142.933811991641,4888.165849326604,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.39675,649.1349443021688,2038.625666548492,3209.5549321719704,4867.687179287841,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.40175,473.9617618618657,1945.9079108143485,3595.2750132592,4298.711907694828,5110.08513399759,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.40675,646.3320903046515,1886.97837459234,3591.1558299044927,3767.8158704975103,5337.048844523467,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.41175,1523.9640128368446,2830.7139192248187,4061.076787538734,5785.520574920464,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.41675,1524.5837005964677,2926.6866959420586,3729.89194683726,4534.106055185952,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.42175,1606.5623860046192,2925.282871904194,4390.1189567131405,5377.627763110779,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.42675,561.7343961716796,1936.3853371057148,2960.4964091099428,4380.979451784282,5305.000144754064,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.43175,1824.1957003555133,3009.009502833244,4195.140894413751,5191.033792288458,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.43675,1315.357349179485,2648.358933985081,3613.862156546593,5157.2150176352025,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.44175,1344.8176186435162,2246.9281486188784,3501.171258294567,4854.439588435915,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.44675,1419.415240068245,2170.155984655354,3467.5000288969586,4817.139032019618,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.45175,1459.1705189044178,2247.6327518088647,3421.4746846002176,4769.968006507583,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.45675,1583.1352061521316,2461.899354992789,3517.287230648193,4731.43133947809,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.46175,1610.9363241999488,2677.5435140593786,3782.0111206577626,4650.63984064235,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.46675,1840.1525145086207,2872.0447088121427,4218.395392199999,5421.0597645451135,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.47175,1765.74923969898,2893.2597605456644,3224.5745897142697,4631.03481655515,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.47675,1647.0414178415117,2793.3964463015104,3477.2621140851084,4887.460225062979,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.48175,1647.5637527696742,2880.9694392528977,3819.528603124288,5061.356832942741,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.48675,1717.2769707478988,2983.658317776516,4098.637938996786,5005.398031988926,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.49175,1679.1634162247285,2873.6557702635123,2993.674305314017,4605.402955671957,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.49675,1696.6307140697174,2980.5279510420605,3060.484955652141,4871.739496815887,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.50175,1844.9420177940683,3062.877385924236,3850.598614895391,5163.756615861716,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.50675,1691.1081632144303,2844.2635244267176,3862.510827328451,5106.375986411405,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.51175,1756.6962580221257,3059.3623031388347,4119.259181662023,5175.301470408834,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.51675,1907.4422377329263,2985.8052519774046,4265.037115031965,5174.949237986821,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.52175,2091.0742586522256,3084.068878595588,4685.368189384901,4900.0221387621,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.52675,1342.1271646105313,2223.429232982394,3416.6638060183022,4822.851343023724,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.53175,106.17424252466802,1934.871980317004,3281.7219046501705,4653.476086742631,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.53675,2002.7959467658432,3248.3710308151726,4717.908775845389,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.54175,292.48618632671304,2081.0399911430263,3127.0597627137627,4524.014284459111,5171.498781765925,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.54675,344.61606317163705,1885.8559030489016,3015.516072592821,4134.28526008514,5361.396199082857,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.55175,1607.3085224969293,3009.9877832373227,4159.313000677651,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.55675,1851.614645740177,3036.3859030960693,4231.382536182589,5295.147972492098,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.56175,79.00081552469524,1899.8538763439185,2985.1482279108814,4277.383805003707,5357.768479139931,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.56675,2016.7080711027995,3069.1869721467424,4187.046751074966,5365.047659747239,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.57175,451.0709872707815,2215.087406381548,3353.285457553048,4029.585014797104,5324.523632853521,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.57675,465.9980747554972,2183.9837571973785,3129.7654868980508,4210.040818702164,5402.356440999615,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.58175,284.5784202034185,2254.2825056788333,3111.5062738452166,4223.042656667667,5683.32520511656,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.58675,113.22582764878264,2339.3372840276884,3231.9351701460737,4402.56853188477,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.59175,1421.4484149563712,2786.314966273529,4381.357006218913,5181.952084511108,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.59675,1317.585766084274,2576.03930967542,4146.097947165744,4908.721581592771,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.60175,1314.2395323471692,2410.263421536681,3872.767716480082,4693.857859721186,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.60675,1161.4406144298243,2407.750703174903,3715.318125466588,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.61175,1592.121095633374,3457.8820876797117,3882.272049112123,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.61675,1710.1772937043738,2394.8890239705643,3686.406950471787,5190.4226889079,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.62175,1560.141802757514,1931.951087109151,3698.1975082594936,5049.758824318344,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.62675,1842.4349531159785,3652.769699939637,4916.745452409919,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.63175,159.25875497353357,1742.954261508566,3533.208253759216,4626.483240721725,4911.074886632055,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.63675,1707.8668197777756,3383.383248920911,4618.723453445889,5085.462372679713,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.64175,1273.3649176350063,2312.966518331547,3558.6446508854538,4708.9425156467305,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.64675,543.7583728147545,2327.7974365446617,3446.5341009480653,4434.591324788097,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.65175,235.2302413831162,1845.0609736733195,2925.245698497092,4153.155121368402,5444.04183693602,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.65675,1438.273687567895,2857.8476614931747,4046.781811239999,5332.678257123227,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.66175,1327.5666411927195,2478.2102672781566,3772.892850928328,4892.335464360556,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.66675,1568.8715938810938,2811.316348242956,4043.125200763353,5409.2910726248665,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.67175,1587.3596743490054,2716.959617813777,4017.9521313778846,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.67675,1351.1723569731096,2490.841877195845,3964.232236614453,5211.1858769996,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.68175,1237.6336168098317,2304.301258000927,3821.8313806083,4753.050955092032,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.68675,451.3659523856001,2140.329940088121,3416.483591934048,4093.759170487117,5203.705432172096,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.69175,1720.4876234579258,2970.2660766471254,4252.321531303459,5193.223720759732,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.69675,1726.4242327960578,2925.609713594244,4088.3064594288494,5303.01379697797,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.70175,1824.5611365788195,3059.731228452347,3741.3649364879,5261.249209795987,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.70675,1993.9997037324167,3353.7013742185877,4736.99442437179,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.71175,1964.2061628029933,3257.081734550495,4864.853211539556,5347.4284040356615,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.71675,1892.0043202066436,2621.769278116362,3274.680274269729,4950.368885564371,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.72175,977.6606111083167,1801.459262570983,3070.35369896896,4659.302394093454,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.72675,1797.8857100594207,3050.1952665267804,4475.901841628423,5842.156418696125,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.73175,1822.629697411601,3103.710976392928,4388.844501259539,5494.579350755684,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.73675,1829.594215417011,3075.3137860858183,4584.569807237378,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.74175,1573.58106778107,2858.874948450217,4542.3450769672345,4643.327942090175,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.74675,1533.5674857365057,2630.497223172201,4336.993571174835,5369.52275688199,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.75175,1640.7641160605178,2760.5945032603686,4414.741840802754,5437.253699166668,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.75675,1655.6765658264949,2873.046886504219,4481.604336228147,5429.019501009647,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.76175,1698.403607589246,2822.303826112239,4426.096942773899,5266.148358647208,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.76675,1627.3139570728365,2786.883962781589,4398.24085851273,5346.3256101723,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.77175,1500.79524518502,2820.4954635782087,3692.7054942537934,4475.723424834429,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.77675,1521.6072634999089,2860.4881929999237,3781.196563750488,4548.980823481503,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.78175,1768.8447182605848,3042.1740520685767,4293.1165854595965,5206.6236929537245,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.78675,216.39470345846252,1799.0112971380156,3110.570330067044,4318.8316901181415,5425.307576748595,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.79175,281.32713309913896,1823.6607103803944,3227.436023999713,4363.621367277387,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.79675,301.6520286114001,1749.0715724806494,3079.576470728028,4296.876571175628,5809.611393266844,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.80175,314.9931909199897,1764.2820017858708,3014.36927427667,4355.533902381949,5590.916312829972,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.80675,428.5659735970903,1762.6971777708968,3080.4598276939773,4263.589601362641,5491.871067970496,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.81175,434.3478359645252,1733.593035250664,3128.546408688983,4370.447482512887,5650.27957183823,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.81675,348.8015541560305,1868.8642887556275,3148.564458938861,4492.327561188376,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.82175,247.8800488149832,1920.587329505152,3159.640935721244,4372.484878462056,5473.850663285699,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.82675,261.3640652221559,1876.6617776504645,3180.7837545326065,4158.321024054649,5513.453342085216,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.83175,308.44787751240057,1913.1090577846985,3322.259792059002,4113.882351425079,5723.248414801135,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.83675,264.371690515276,1899.299465427822,3365.4105743696127,4087.527793031485,5493.421134649316,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.84175,316.5461997783895,1899.5906092155424,3644.977543548808,4409.824888745783,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.84675,319.71666510918715,1832.7355265504068,3506.0080512314216,4506.754960269277,5291.02189877702,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.85175,276.1370743389813,1749.9972077115951,3071.5271906411144,4055.9056927797087,5221.62358125119,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.85675,1053.482758014775,2465.2606638353386,3665.53981304621,4485.218599844501,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.86175,170.9670493421398,2004.705373731873,3423.416522883064,3981.40340577364,5088.706668872575,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.86675,1794.5230852217271,2798.7754202224355,4084.902126479872,5175.314983545657,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.87175,1933.0957763689244,3193.0598178148302,4457.8020748127765,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.87675,383.77272709690726,1993.6587493678885,3364.785624921355,4543.831122263506,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.88175,365.8032244063686,2013.8709024370985,3582.472021736745,4466.656186466462,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.88675,352.48792884521924,2069.689299968008,3761.234376570482,4441.539751260634,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.89175,300.3872295786187,2152.1627333438105,3721.72524118684,4493.784966018392,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.89675,2058.1835237377154,3470.5045378652144,4497.448924275459,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.90175,351.7021024276024,2007.5374608270567,3294.773380241274,4502.316580613673,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.90675,355.63676095746774,2158.1173294923165,3481.4244735637667,4479.985508369004,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.91175,394.4897024894936,2363.117694754485,3950.7935583388794,4326.327797953511,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.91675,784.2614032468289,2539.7662353460414,3894.5344028521417,4304.180576607946,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.92175,627.3372125564531,2326.528123467801,3750.403097733305,4554.227976402385,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.92675,507.5711136784463,2211.795895238947,3764.136040921047,4603.182748784242,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.93175,292.6779688910368,2128.7911479480995,3656.880757436754,4556.4087961116975,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.93675,372.89134122807934,2177.6239648145147,3690.5272223784536,4546.026449735028,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.94175,429.79268448088953,2161.7323356295105,3909.040406452132,4466.648259020958,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.94675,430.6650493298405,2001.4921444510564,3457.5042714781384,4354.245336183854,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.95175,427.3509822586734,2035.7902110881428,3386.89371047071,4507.29937470696,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.95675,467.9798986218372,2058.532162221346,3316.5448268369296,4539.573554278894,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.96175,451.1359591360245,2103.386488486532,3505.943143000601,4523.159398137542,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.96675,425.6851357502784,2203.8907700124228,3552.9802330119496,4541.890158437487,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.97175,370.75564727611857,2251.986288427199,3346.1263963444485,4564.492978147721,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.97675,278.9325336672286,2260.0736163709103,3246.107508451989,4476.959878178457,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.98175,379.2147594119919,2183.5367762682936,3262.9429062208683,4434.839987426107,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.98675,408.0902328416001,2075.1418965241373,3076.8977598067054,4414.39458195381,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.99175,366.15896499809935,1921.970755775689,3042.134197855682,4408.652735198843,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
3.99675,416.3785381366421,1839.8043794245252,3000.1861174407964,4295.9620408656,5600.337844123636,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.00175,452.9290897170588,1775.846860822308,3185.3561776575743,4174.795872428602,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.00675,391.6124572684686,1827.7846375743604,3286.278721612556,3997.960819778022,5533.331329959991,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.011749999999999,405.6529477319873,1868.1891747370744,3375.734558078622,4168.746202498691,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.01675,361.4322173200679,1931.1683709738784,3259.20680327671,4292.890406207636,5559.366281141232,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.02175,328.39398925797974,1879.729271609964,3173.306397340324,4420.817572233941,5491.43410972568,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.02675,338.08146428476374,1706.7183345941244,3223.948593036874,4538.737953488722,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.03175,437.5660431295123,1835.2126737732408,3322.0684171118573,4727.497939792594,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.03675,399.90354250671305,1903.641848662514,3448.6134235611835,5169.256344841575,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.04175,957.4434006360408,1957.959146157716,3557.923394037601,4992.480286420042,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.04675,277.1415038280747,1985.6001092974568,3654.233125436998,5247.343870921788,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.05175,301.2263387992329,1876.873183248846,3251.076641262649,4236.501465569862,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.05675,1714.049454985298,3198.811049432942,3918.201017509807,5515.00508581224,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.06175,1747.6316857803113,3273.657842052181,3663.82990920825,5303.477418204038,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.06675,278.7686408627062,1831.583537263547,3186.6268446092163,4090.2681850430326,5335.965658231031,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.07175,302.2653582924746,1794.2362028154778,3130.6918243600903,4086.538028216317,5408.951343083092,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.07675,116.96745695136704,1679.462275477358,3205.0864969323634,4054.33178600838,5336.048396676227,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.08175,69.38003512740679,1669.4126756774754,3125.4224431297725,4122.944688984459,5204.166578308345,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.08675,312.5015042314497,1862.133645606652,3003.259162074826,4121.580386042212,5210.788562227405,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.09175,322.93455866604376,1908.4359197558051,3091.840572968448,3928.578520378025,5366.458629102789,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.09675,213.0196678114254,1878.3377679333205,3311.738435337321,3535.739953218037,5447.767601084817,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.10175,270.03769017374697,1747.9679343139628,2969.4895074088104,3849.7073687537168,5439.001451517624,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.10675,204.554975317559,1718.3969751339675,2987.5940367048565,3996.364144136627,5367.07192115429,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.11175,151.4737064680732,1833.2510459733212,3075.9632864570285,4051.1407229300567,5328.028761048888,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
