"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2660,0.131429512719731,NA,26.8099289019619,NA,66.7810543050466,NA,-12.9430096394526,NA,0.0292919952571991,0.0292919952571991,NA,NA,218.22312802517,NA,0.091150743449861,0.64639249816119,NA,NA,20,820.77,115.680100932967,1146.96,105.839217006793,2197.88,530.423014117803,1.05174550957265e-07,NA,NA,NA,NA,NA,-0.117359721902281,NA,9.8727689493995,NA,-0.15266295494999,NA,1000,NA,NA,750,NA,1000,NA,1250,NA,25.3941195155467,NA,2169.37481602442,NA,-2.02690420493891,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2670,0.131842212327873,NA,26.410558375464,NA,65.9086062157079,NA,-13.0781690231869,NA,0.0188566604912462,0.0188566604912462,NA,NA,267.672943964951,NA,0.131578803887379,0.710577426055015,NA,NA,20,741.2,346.243159796133,1253.32,406.232740221726,4251.43,93.9496288574469,1.24469260553983e-06,NA,NA,NA,NA,NA,-3.38331260982559,NA,7.46433908295116,NA,0.180481767720525,NA,650,NA,NA,550,NA,900,NA,1850,NA,24.7678050698988,NA,2451.75338400736,NA,-1.96009198021296,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2680,0.132254911936014,NA,26.0111878489661,NA,68.1381957773511,NA,-13.5418342749524,NA,0.0147946170879827,0.0147946170879827,NA,NA,274.246189370778,NA,0.079672605021585,0.670008008572346,NA,NA,20,879.67,116.846899510477,2012.92,351.79453032047,3379.8,467.278726479729,1.35881969121066e-07,NA,NA,NA,NA,NA,-2.08009319917683,NA,7.39307425629938,NA,0.180075285765926,NA,800,NA,NA,500,NA,850,NA,1400,NA,24.5381774775877,NA,2078.68832232307,NA,-2.71124696796903,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00821560909354685,NA,NA,NA,NA,NA,0.196848394379447,0.790612129459577,NA,NA,20,NA,NA,NA,NA,NA,NA,1.50325577152888e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00445853065873833,NA,NA,NA,NA,NA,0.165363908515286,0.803509040297689,NA,NA,20,NA,NA,NA,NA,NA,NA,1.68816151857598e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00415972315196376,NA,NA,NA,NA,NA,0.217520689698637,0.862469909066403,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00628335421221917,NA,NA,NA,NA,NA,0.181779847655326,0.85622028782156,NA,NA,20,NA,NA,NA,NA,NA,NA,1.43536344077155e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.0079427524598042,NA,NA,NA,NA,NA,0.157099046758103,0.807763690824476,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999976769551287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2740,0.134731109584861,NA,23.6149646899786,NA,89.0769499214796,NA,-17.1245588388709,NA,0.0102487439111041,0.0102487439111041,NA,NA,252.163397652266,NA,0.160812000399697,0.774306385111495,NA,NA,22,834.24,98.9388545403148,1922,546.823268504118,3354.75,380.536402709794,0.999976824415387,NA,NA,NA,NA,NA,0.515214292083592,NA,6.34315478231045,NA,0.400190030082232,NA,850,NA,NA,800,NA,1250,NA,4950,NA,24.1273361287289,NA,3281.8759269395,NA,-2.44301829512804,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2750,0.135143809193002,NA,23.2155941634807,NA,92.5667422788343,NA,-17.7216795995239,NA,0.0211604297013517,0.0211604297013517,NA,NA,158.814277869296,NA,0.171745321420997,0.77682327109196,NA,NA,23,836.69,155.798992421554,4317.42,340.417333372174,5053.47,315.535453708239,0.999989641928149,NA,NA,NA,NA,NA,-2.44619694516983,NA,8.52894877407746,NA,0.21860516681023,NA,150,NA,NA,500,NA,1000,NA,7750,NA,24.0588625705857,NA,3913.10350577695,NA,-2.20776737251453,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2760,0.135556508801143,NA,22.8162236369828,NA,96.056534636189,NA,-18.318800360177,NA,0.0349722078228221,0.0349722078228221,NA,NA,178.19035234141,NA,0.21468118525561,0.782525091863757,NA,NA,23,1011.42,125.265029063805,3965.51,578.848445110406,4426.36,203.88290777208,3.81305918395469e-07,NA,NA,NA,NA,NA,-1.53876718821191,NA,10.2016220620844,NA,0.352558169527112,NA,200,NA,NA,300,NA,1400,NA,7950,NA,23.9903890124426,NA,4247.34443172459,NA,-1.93279391570726,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2770,0.135969208409284,NA,22.4168531104849,NA,99.5463269935438,NA,-18.9159211208301,NA,0.0632240894842006,0.0632240894842006,NA,NA,183.843610420535,NA,0.0990833951274901,0.691793403217636,NA,NA,23,1057.61,152.819915204322,4046.22,460.657646945127,7721.04,332.300981429312,4.79220014115711e-07,NA,NA,NA,NA,NA,-1.06477199047793,NA,17.6132298990829,NA,0.405863068994666,NA,200,NA,NA,250,NA,900,NA,3250,NA,23.9219154542995,NA,2686.87455173241,NA,-2.47177600757646,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2780,0.136381908017425,NA,22.017482583987,NA,103.036119350899,NA,-19.5130418814832,NA,0.0701130496418365,0.0701130496418365,NA,NA,158.169308484463,NA,0.112168517310578,0.639343600816045,NA,NA,23,1038.06,146.526565267418,4517.34,303.692291388712,5123.96,246.193876859912,7.39736116806e-09,NA,NA,NA,NA,NA,0.135449638860552,NA,14.4333422347394,NA,-0.0147759150602297,NA,150,NA,NA,150,NA,550,NA,1950,NA,23.8534418961563,NA,2562.8114087644,NA,-2.14071802830298,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2790,0.136794607625566,NA,21.6181120574891,NA,106.060606060606,NA,-19.9648163644296,NA,0.0487699126499618,0.0487699126499618,NA,NA,143.467265043639,NA,0.118589371136386,0.729397240075223,NA,NA,23,1093.2,141.649484717263,3245.35,540.113553468841,4460.52,138.093036562794,1.86583493100301e-09,NA,NA,NA,NA,NA,-1.80461678974923,NA,16.0791053519168,NA,-0.0184306477279503,NA,150,NA,NA,250,NA,1000,NA,4750,NA,23.807923648055,NA,2974.35840540916,NA,-2.60302803214462,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2800,0.137207307233708,NA,21.2187415309912,NA,106.060606060606,NA,-19.4718400422826,NA,0.0329955826745383,0.0329955826745383,NA,NA,183.843610420535,NA,0.209965162644902,0.751764646707085,NA,NA,23,1111.87,123.231311405526,5069.11,112.93130532942,7295.41,283.206008362716,4.33735003468882e-09,NA,NA,NA,NA,NA,-3.11471296370071,NA,10.1408769280558,NA,0.0513072933594179,NA,100,NA,NA,250,NA,1050,NA,7300,NA,23.9116149152253,NA,3704.77159191074,NA,-1.74010405182403,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2810,0.137620006841849,NA,20.8193710044933,NA,106.060606060606,NA,-18.9788637201356,NA,0.0460621408378098,0.0460621408378098,NA,NA,185.57330523752,NA,0.116658374312833,0.746137938261283,NA,NA,23,1032.64,313.493622326983,4293.72,268.171819725987,5020.34,170.399175931546,8.71559616699713e-08,NA,NA,NA,NA,NA,-6.00106033893198,NA,13.8168358615793,NA,0.321649721666013,NA,200,NA,NA,300,NA,950,NA,7450,NA,24.0153061823956,NA,3483.57529749054,NA,-2.57811470885288,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2820,0.13803270644999,NA,20.4200004779954,NA,106.060606060606,NA,-18.4858873979886,NA,0.0423363098327449,0.0423363098327449,NA,NA,249.587597701372,NA,0.110404457524323,0.745083740966788,NA,NA,23,939.59,150.945802329681,1122.81,516.555508762336,4502.47,139.917100862583,2.03093764028495e-08,NA,NA,NA,NA,NA,0.195037533220829,NA,14.3176800825211,NA,0.243654228240792,NA,950,NA,NA,800,NA,1050,NA,4900,NA,24.1189974495659,NA,3200.21010457164,NA,-2.71502314756151,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2830,0.138445406058131,NA,20.0206299514975,NA,106.060606060606,NA,-17.9929110758416,NA,0.0131660400056587,0.0131660400056587,NA,NA,156.381113193691,NA,0.138914595582731,0.73356444798411,NA,NA,23,893.47,303.677920971363,1440.02,550.094766049944,4629.19,284.048982640562,1.94430665745315e-06,NA,NA,NA,NA,NA,-1.22057949559255,NA,5.51527541765064,NA,0.197313215867547,NA,150,NA,NA,250,NA,950,NA,7400,NA,24.2226887167362,NA,3691.87543758493,NA,-2.15011539038011,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00631219392816295,NA,NA,NA,NA,NA,0.153076748332422,0.731132671871144,NA,NA,23,NA,NA,NA,NA,NA,NA,7.8677794570492e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00339930825345212,NA,NA,NA,NA,NA,0.197981321886485,0.76167747541901,NA,NA,23,NA,NA,NA,NA,NA,NA,7.95882072102128e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.000786289828791612,NA,NA,NA,NA,NA,0.313572848510618,0.836323133632245,NA,NA,24,NA,NA,NA,NA,NA,NA,0.997727959333953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.000538338678912307,NA,NA,NA,NA,NA,0.394880845256555,0.870726082970306,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000419275203643821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.000341895959802306,NA,NA,NA,NA,NA,0.375414065945005,0.878180686585371,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.000418000043027192,NA,NA,NA,NA,NA,0.353659922368312,0.866352535143967,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000781424489633931,NA,NA,NA,NA,NA,0.26058369556719,0.825040376507906,NA,NA,25,NA,NA,NA,NA,NA,NA,0.985648413485485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00240095284160039,NA,NA,NA,NA,NA,0.209574628174497,0.759283533912816,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00729245428179848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00790025699014739,NA,NA,NA,NA,NA,0.104310420604045,0.630870229777538,NA,NA,25,NA,NA,NA,NA,NA,NA,5.08001672816505e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2930,0.159505841506772,NA,22.1571394777202,NA,101.601426937319,NA,-13.8873097664312,NA,0.0113821502160398,0.0113821502160398,NA,NA,239.924332532061,NA,0.0636550635906053,0.617485404921113,NA,NA,25,707.67,78.1301592395604,1176.95,408.333078799554,4480.57,147.595862674056,4.94560179986614e-06,NA,NA,NA,NA,NA,0.310268937733828,NA,5.71146040637532,NA,0.0165935064035959,NA,750,NA,NA,600,NA,750,NA,1050,NA,24.7482108010019,NA,1946.82837501228,NA,-2.10265962662075,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2940,0.161647913646035,NA,22.3838334405365,NA,99.8565307586421,NA,-13.7168315837858,NA,0.0114278746025709,0.0114278746025709,NA,NA,190.622221028621,NA,0.0904320079212716,0.647119009708579,NA,NA,25,594.83,374.862247918936,908.52,79.7496539037968,1682.31,454.925444543787,7.70947930417432e-06,NA,NA,NA,NA,NA,-1.18963118709857,NA,5.62602431493636,NA,0.344431825238777,NA,900,NA,NA,500,NA,850,NA,1200,NA,24.6517927078706,NA,2227.33274075754,NA,-1.8172475484122,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2950,0.163789985785297,NA,22.6105274033528,NA,98.1116345799647,NA,-13.5463534011404,NA,0.010678109002738,0.010678109002738,NA,NA,255.996348661007,NA,0.0711094627520475,0.671311799269282,NA,NA,25,577.21,553.681826761947,890.81,78.4300026747865,1694.46,317.839296193092,3.51154290978428e-07,NA,NA,NA,NA,NA,1.10758153691777,NA,5.64607714298431,NA,-0.0704095376666766,NA,900,NA,NA,600,NA,900,NA,4350,NA,24.5553746147394,NA,2770.13595541268,NA,-2.18090990237028,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2960,0.16593205792456,NA,22.8372213661691,NA,96.3667384012874,NA,-13.375875218495,NA,0.0157913610744196,0.0157913610744196,NA,NA,291.074392894353,NA,0.0640533770545646,0.590455962367619,NA,NA,25,786.57,78.5562196081921,1083.3,305.466076037389,4388,44.3870283296971,1.43061414270562e-07,NA,NA,NA,NA,NA,3.37686575613156,NA,5.52407357332534,NA,-0.0719598185392462,NA,850,NA,NA,650,NA,850,NA,1050,NA,24.4589565216082,NA,1889.96410501848,NA,-2.01444743444006,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2970,0.168074130063822,NA,23.0639153289854,NA,94.62184222261,NA,-13.2053970358496,NA,0.0171140728362098,0.0171140728362098,NA,NA,240.26575326236,NA,0.0518298199119917,0.578792484948161,NA,NA,25,589.74,128.211069701475,879.52,142.651499402351,1750.74,485.430242508352,9.33239889040482e-05,NA,NA,NA,NA,NA,1.89978724166552,NA,6.49944905915552,NA,0.196607941046166,NA,700,NA,NA,450,NA,650,NA,900,NA,24.3625384284769,NA,1599.53207654914,NA,-2.14124557364638,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2980,0.170216202203085,NA,23.2906092918018,NA,92.8769460439326,NA,-13.0349188532042,NA,0.0107786412944463,0.0107786412944463,NA,NA,211.923421669595,NA,0.0542053048163901,0.586663994031737,NA,NA,26,767.68,187.242134817972,4358.96,361.20755865134,4895.01,277.429893044064,0.999857451238748,NA,NA,NA,NA,NA,0.202626114389172,NA,5.52941260821882,NA,0.241051425314759,NA,200,NA,NA,250,NA,650,NA,850,NA,24.2661203353457,NA,1423.34298429252,NA,-2.24778610401961,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00427634963064388,NA,NA,NA,NA,NA,0.172110064511574,0.725725583656036,NA,NA,26,NA,NA,NA,NA,NA,NA,6.35456158026848e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.0015125067918103,NA,NA,NA,NA,NA,0.225293688125057,0.772143454604682,NA,NA,26,NA,NA,NA,NA,NA,NA,6.09445976129663e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.00249583412026048,NA,NA,NA,NA,NA,0.220521409737477,0.812876216822883,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.0030653315875959,NA,NA,NA,NA,NA,0.174832091930411,0.761682189352108,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00430713337057903,NA,NA,NA,NA,NA,0.14907721376089,0.771498864577086,NA,NA,26,NA,NA,NA,NA,NA,NA,6.20734268430567e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3040,0.18306863503866,NA,24.6507730686996,NA,92.7606196320207,NA,-13.670292000831,NA,0.0127241691537722,0.0127241691537722,NA,NA,160.652563735906,NA,0.0948945867614347,0.644916108469002,NA,NA,26,932.78,65.8954204523282,1990.19,454.753641951923,2916.32,469.567556655761,5.99017771496513e-07,NA,NA,NA,NA,NA,1.92992777840588,NA,5.41263926427761,NA,0.535667430812836,NA,900,NA,NA,500,NA,900,NA,1100,NA,24.6528085665988,NA,2016.60761401855,NA,-2.02355572822008,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3050,0.184889393482672,NA,24.8761988712342,NA,96.2504119893755,NA,-14.3382509075954,NA,0.0161489926305955,0.0161489926305955,NA,NA,410.877893538221,NA,0.0885725424257321,0.61674869752347,NA,NA,26,846.33,61.4558550088406,4342.64,216.989440163127,4873.11,121.955587210875,2.12115987507921e-06,NA,NA,NA,NA,NA,7.62214225768895,NA,6.83025474642717,NA,0.0162590850687999,NA,850,NA,NA,450,NA,850,NA,1250,NA,25.0444113223644,NA,2445.68444701659,NA,-2.18241366206644,NA,NA,NA,FALSE
