"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00227318654647052,NA,NA,NA,NA,NA,0.485173038205155,0.850336023504034,NA,NA,2,NA,NA,NA,NA,NA,NA,7.0714828437346e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00239446071521164,NA,NA,NA,NA,NA,0.496439514737688,0.874057260648949,NA,NA,2,NA,NA,NA,NA,NA,NA,1.2909874949063e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00184990056165777,NA,NA,NA,NA,NA,0.484196378355884,0.871060764533593,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00182447871785359,NA,NA,NA,NA,NA,0.488768445943572,0.862694786943624,NA,NA,2,NA,NA,NA,NA,NA,NA,1.06101311292406e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00165836229807595,NA,NA,NA,NA,NA,0.495431592031559,0.867622733133342,NA,NA,2,NA,NA,NA,NA,NA,NA,1.06101311292406e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00253837430140669,NA,NA,NA,NA,NA,0.492384555405613,0.863564953602892,NA,NA,2,NA,NA,NA,NA,NA,NA,1.68875052386497e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00304017844234968,NA,NA,NA,NA,NA,0.412966056498434,0.796852099845788,NA,NA,2,NA,NA,NA,NA,NA,NA,5.6927696889808e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00214492388427474,NA,NA,NA,NA,NA,0.516897397747968,0.881145071619728,NA,NA,2,NA,NA,NA,NA,NA,NA,5.6927696889808e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00148517304694614,NA,NA,NA,NA,NA,0.515338474625875,0.901575226128261,NA,NA,2,NA,NA,NA,NA,NA,NA,1.56833165729786e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00197601508546545,NA,NA,NA,NA,NA,0.456621459641069,0.851981358466581,NA,NA,2,NA,NA,NA,NA,NA,NA,1.20236627987325e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1520,0.138464888576387,NA,43.958925433716,NA,45.4545454545455,NA,-10.4752882666789,NA,0.013144723079307,0.013144723079307,NA,NA,288.059125834546,NA,0.279446347005706,0.839248883979564,NA,NA,2,503.35,326.895975504861,1608.66,431.020652754042,2249.33,566.28045209281,1.3545983756913e-07,NA,NA,NA,NA,NA,-7.78822556617761,NA,4.67814523039167,NA,0.439057986144074,NA,300,NA,NA,500,NA,3650,NA,8550,NA,27.2477932854452,NA,4850.21024522403,NA,-1.98661564042451,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1530,0.136777640835072,NA,44.3091343606609,NA,45.4545454545455,NA,-10.4383595089094,NA,0.0158418080736292,0.0158418080736292,NA,NA,134.55910939942,NA,0.186038756503493,0.663465236698294,NA,NA,2,392.6,151.801597876587,1650.53,401.84223982771,3951.05,498.271935478663,4.00166182967787e-07,NA,NA,NA,NA,NA,-0.812553668897663,NA,4.71358411617565,NA,0.694387998915313,NA,150,NA,NA,250,NA,350,NA,2200,NA,27.4072836586381,NA,2457.66566010512,NA,-1.69948024612734,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1540,0.135090393093757,NA,44.6593432876058,NA,45.4545454545455,NA,-10.4014307511399,NA,0.0111768374452342,0.0111768374452342,NA,NA,288.506310336311,NA,0.228675608689811,0.688661100139701,NA,NA,2,343.51,538.54277092316,4374.91,347.213144554627,5188.3,449.608912227272,1.0147838569452e-07,NA,NA,NA,NA,NA,-0.122476227541503,NA,3.34811448786208,NA,0.0126723357734544,NA,100,NA,NA,200,NA,350,NA,2850,NA,27.5667740318309,NA,2757.49546094613,NA,-1.452973899987,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1550,0.133978884500411,NA,44.8909004925583,NA,45.4545454545455,NA,-10.3645019933704,NA,0.00702098200594003,0.00702098200594003,NA,NA,254.61051800138,NA,0.315287537991823,0.773178390296989,NA,NA,2,1368.74,587.679630173544,3358.39,277.122010930578,4508.63,210.193584714144,4.77592876357846e-09,NA,NA,NA,NA,NA,-2.30151750272716,NA,2.82532431828806,NA,0.0590392468543396,NA,100,NA,NA,200,NA,950,NA,5750,NA,27.7262644050237,NA,3739.36500606342,NA,-1.45666949134213,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1560,0.134265599552132,NA,44.8343035155292,NA,45.4545454545455,NA,-10.3275732356009,NA,0.00491986000274141,0.00491986000274141,NA,NA,207.938849674438,NA,0.337874625837295,0.795752239261689,NA,NA,2,550.2,307.918182417436,4434.4,506.910372452418,5329.65,562.182547888108,1.73320247043307e-11,NA,NA,NA,NA,NA,-4.21928368918793,NA,2.7614424232336,NA,0.125217466949423,NA,250,NA,NA,350,NA,1050,NA,6500,NA,27.8857547782165,NA,4027.95993339947,NA,-1.39166982238323,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1570,0.134552314603853,NA,44.7777065385,NA,45.4545454545455,NA,-10.2906444778314,NA,0.0054645320552836,0.0054645320552836,NA,NA,153.577425052977,NA,0.313151184181631,0.778788417951203,NA,NA,2,438.31,384.197497295626,1536.49,578.900380973752,4411.15,318.220787947405,1.45487299985092e-09,NA,NA,NA,NA,NA,-6.57589714612182,NA,2.71058215733912,NA,0.100064300231774,NA,150,NA,NA,250,NA,800,NA,5700,NA,28.0452451514093,NA,3741.49821568699,NA,-1.46819959373589,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1580,0.134839029655574,NA,44.7211095614709,NA,45.4545454545455,NA,-10.2537157200619,NA,0.0043969678398471,0.0043969678398471,NA,NA,207.938849674438,NA,0.313392304552546,0.764751075752786,NA,NA,2,330.75,454.674675334326,1180.22,316.76784471814,2317.4,283.868413056504,2.84870349531730e-09,NA,NA,NA,NA,NA,-2.47533222927062,NA,2.79643488393124,NA,0.0169539454925584,NA,200,NA,NA,250,NA,800,NA,6000,NA,28.2047355246022,NA,3854.72305092115,NA,-1.27392782208664,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1590,0.135125744707294,NA,44.6645125844418,NA,45.4545454545455,NA,-10.2167869622924,NA,0.00522571825878258,0.00522571825878258,NA,NA,180.853997073869,NA,0.347809332564136,0.803155885273068,NA,NA,2,578.14,537.253315041363,14061.55,544.453056010687,15240.97,515.037612000803,2.67464805858708e-09,NA,NA,NA,NA,NA,-6.76286189850789,NA,2.55691056009114,NA,0.00303188139462457,NA,200,NA,NA,300,NA,1300,NA,7650,NA,28.364225897795,NA,4412.47473232888,NA,-1.46062466148164,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1600,0.135412459759015,NA,44.6079156074126,NA,45.4545454545455,NA,-10.1798582045229,NA,0.00485820687884159,0.00485820687884159,NA,NA,151.455076503248,NA,0.342740412917795,0.791500919643809,NA,NA,2,767.83,495.199098395934,3758.36,330.769635837063,5115.98,518.252165996714,1.48551837497735e-10,NA,NA,NA,NA,NA,-0.656638454217949,NA,2.43259596820528,NA,0.165728450787999,NA,150,NA,NA,250,NA,1050,NA,7150,NA,28.5237162709878,NA,4261.18084273389,NA,-1.37535566218672,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1610,0.135699174810736,NA,44.5513186303835,NA,45.4545454545455,NA,-10.1429294467534,NA,0.00392358191040339,0.00392358191040339,NA,NA,155.986435423156,NA,0.328646165411098,0.794121512160317,NA,NA,2,419.8,405.287114391055,1278.2,497.14390187646,2535.52,428.634160061415,2.69622102422318e-11,NA,NA,NA,NA,NA,-1.87691382992836,NA,2.26496106115583,NA,-0.0549567420943339,NA,150,NA,NA,300,NA,1150,NA,7550,NA,28.6832066441806,NA,4385.12630452757,NA,-1.44637658581046,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1620,0.135985889862457,NA,44.4947216533544,NA,45.9912215130432,NA,-10.0401355197043,NA,0.00475902016039216,0.00475902016039216,NA,NA,160.81613537821,NA,0.343021872260019,0.781646459352075,NA,NA,2,1357.01,499.990555151323,2727.13,323.814353496139,3713.88,467.947207195059,2.6082025428309e-11,NA,NA,NA,NA,NA,-2.92687907281419,NA,2.31183868696298,NA,0.139532303229305,NA,150,NA,NA,200,NA,1050,NA,7150,NA,28.6208502265367,NA,4292.35948558877,NA,-1.34774607048151,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1630,0.136272604914178,NA,44.4381246763253,NA,46.8729036091465,NA,-9.89499969811825,NA,0.00570741819682522,0.00570741819682522,NA,NA,172.481050602938,NA,0.302401493572229,0.749666334899795,NA,NA,2,545.67,370.03244532987,2004.23,591.824807045945,2831.02,500.23163755061,1.47664509508871e-08,NA,NA,NA,NA,NA,-4.30740469559936,NA,2.46532609786526,NA,0.105723721206898,NA,150,NA,NA,250,NA,650,NA,6150,NA,28.4158780147836,NA,3879.9690648377,NA,-1.30606507787498,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1640,0.136559319965899,NA,44.3815276992961,NA,47.7545857052499,NA,-9.74986387653224,NA,0.00556594750935384,0.00556594750935384,NA,NA,211.022067812676,NA,0.304537009967831,0.734133628036662,NA,NA,2,422.54,267.575715516244,1589.84,560.575898862759,3687.62,485.674749395392,1.06322950443882e-10,NA,NA,NA,NA,NA,-4.74974742424202,NA,2.80398417565997,NA,-0.0366547713512667,NA,200,NA,NA,250,NA,550,NA,4550,NA,28.2109058030304,NA,3464.496885538,NA,-1.16078966903522,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1650,0.13684603501762,NA,44.324930722267,NA,48.6362678013532,NA,-9.60472805494623,NA,0.00489534834266238,0.00489534834266238,NA,NA,152.384453640156,NA,0.320628656792775,0.756212328098541,NA,NA,2,416.96,265.30650900915,1766.6,598.936070085812,4078.09,360.649878612109,1.96690530529509e-09,NA,NA,NA,NA,NA,0.573616273269345,NA,2.45641234880673,NA,-0.0222408502420072,NA,150,NA,NA,250,NA,650,NA,5150,NA,28.0059335912772,NA,3822.21127826029,NA,-1.26539948728174,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1660,0.137132750069341,NA,44.2683337452379,NA,49.5179498974566,NA,-9.45959223336022,NA,0.00418616595299898,0.00418616595299898,NA,NA,165.522092664874,NA,0.390303549490116,0.800786598655095,NA,NA,2,3789.52,474.895575515483,4948.51,363.470681151286,6252.26,435.040235503763,1.67300018283356e-09,NA,NA,NA,NA,NA,-1.44912348262393,NA,2.26487289018567,NA,0.105709499680969,NA,150,NA,NA,250,NA,1300,NA,8150,NA,27.800961379524,NA,4685.46449548678,NA,-1.11640245230483,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00308537545286141,NA,NA,NA,NA,NA,0.417366132403337,0.847616476953282,NA,NA,2,NA,NA,NA,NA,NA,NA,2.91801405261083e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1680,0.137706180172782,NA,44.1551397911796,NA,51.2813140896633,NA,-9.1693205901882,NA,0.00449583249726163,0.00449583249726163,NA,NA,258.964758779244,NA,0.318806028677213,0.753949902193551,NA,NA,2,448.09,151.260243126174,1870.32,423.755929013602,3327.89,585.506603447261,1.06589463921836e-08,NA,NA,NA,NA,NA,-1.53972611091153,NA,2.61161104375375,NA,0.00702969889412022,NA,250,NA,NA,250,NA,550,NA,6050,NA,27.3910169560176,NA,3812.43430526701,NA,-1.26449927359452,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1690,0.137992895224503,NA,44.0985428141505,NA,52.1629961857666,NA,-9.02418476860219,NA,0.00489483810583726,0.00489483810583726,NA,NA,211.022067812676,NA,0.363053145981046,0.78377405999015,NA,NA,2,612.58,231.230245937656,2727.43,343.455799499934,3833.75,386.356739928892,5.79177084070182e-09,NA,NA,NA,NA,NA,-1.00590360765263,NA,2.39070812541167,NA,-0.132652319357964,NA,100,NA,NA,250,NA,950,NA,6900,NA,27.1860447442644,NA,4305.76326487964,NA,-1.17036637871143,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1700,0.138279610276224,NA,44.0419458371214,NA,53.04467828187,NA,-8.87904894701619,NA,0.00441495058660575,0.00441495058660575,NA,NA,269.592936985484,NA,0.311964414821809,0.769901587443889,NA,NA,2,432.91,285.532230102429,1434.29,500.074189959483,3757.87,447.308391724633,4.13031275847686e-09,NA,NA,NA,NA,NA,-4.25778117154217,NA,2.50272491845305,NA,0.207445429188829,NA,250,NA,NA,300,NA,750,NA,5800,NA,26.9810725325112,NA,3812.04454613711,NA,-1.31744832761664,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1710,0.138566325327945,NA,43.9853488600922,NA,53.9263603779733,NA,-8.73391312543018,NA,0.00470084346437415,0.00470084346437415,NA,NA,276.743053240106,NA,0.360915087231568,0.793828916642371,NA,NA,2,421.52,585.305979873048,1279.78,567.015118922291,4438.17,504.339432952603,1.16283795925654e-08,NA,NA,NA,NA,NA,-3.27660137237354,NA,2.40180151539338,NA,-0.0530627358627484,NA,300,NA,NA,300,NA,1050,NA,7000,NA,26.776100320758,NA,4369.45519574133,NA,-1.17914413577089,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1720,0.138853040379666,NA,43.9287518830631,NA,54.8080424740767,NA,-8.58877730384417,NA,0.00440737876561467,0.00440737876561467,NA,NA,188.224133519434,NA,0.333673102105882,0.760372131294317,NA,NA,2,2133.64,585.054592223747,3327.72,292.380339372277,5641.21,595.391845961032,2.01709693392615e-09,NA,NA,NA,NA,NA,0.182325373188448,NA,2.27795900536497,NA,0.081323636840944,NA,150,NA,NA,200,NA,700,NA,6600,NA,26.5711281090048,NA,4046.97614635087,NA,-1.26226803525856,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1730,0.139139755431387,NA,43.872154906034,NA,55.2872175263068,NA,-8.53309976758101,NA,0.00411584758441233,0.00411584758441233,NA,NA,204.262843106762,NA,0.408303921903382,0.816529037510851,NA,NA,2,466.01,412.571892393697,4305.02,393.492330689089,5375.67,547.577396209233,5.12811082487019e-09,NA,NA,NA,NA,NA,1.82748137516165,NA,1.9911662223194,NA,0.152357679540129,NA,200,NA,NA,350,NA,1450,NA,8400,NA,26.3436743847982,NA,4820.98721367365,NA,-1.08947018739143,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1740,0.139426470483108,NA,43.8155579290049,NA,53.5238533341,NA,-8.97583267811667,NA,0.00369572401876877,0.00369572401876877,NA,NA,188.224133519434,NA,0.349135388052697,0.777197125353541,NA,NA,2,488.59,376.501593359714,3316.24,320.413306147103,6743.24,385.234179263363,6.45236486462863e-09,NA,NA,NA,NA,NA,-4.59931535313505,NA,2.23656098144234,NA,0.0785987644563996,NA,200,NA,NA,250,NA,800,NA,7400,NA,25.9909665197795,NA,4313.60681351249,NA,-1.2507979598991,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.0031448158169282,NA,NA,NA,NA,NA,0.351484001153737,0.787364868682422,NA,NA,2,NA,NA,NA,NA,NA,NA,5.11257702839885e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00309614305935404,NA,NA,NA,NA,NA,0.393108357015985,0.824552069264811,NA,NA,2,NA,NA,NA,NA,NA,NA,1.82412551730238e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1770,0.140141915278775,NA,44.090851090754,NA,48.23376075748,NA,-10.3040314097236,NA,0.00339640351109404,0.00339640351109404,NA,NA,139.45829031616,NA,0.34089133653662,0.761374208835788,NA,NA,2,457.21,347.774216392482,3076.45,563.481097930816,4827.38,581.309791777811,2.09560424568878e-09,NA,NA,NA,NA,NA,-4.67959969327226,NA,2.19915704536198,NA,-0.0436585704612266,NA,150,NA,NA,250,NA,650,NA,6500,NA,24.9328429247235,NA,3959.53541798672,NA,-1.17775870630656,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00309131890044763,NA,NA,NA,NA,NA,0.390241944567993,0.82103373677106,NA,NA,2,NA,NA,NA,NA,NA,NA,3.8397177437588e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1790,0.139847143225247,NA,46.648161693715,NA,44.7070323730666,NA,-11.1894972307949,NA,0.00389198216751679,0.00389198216751679,NA,NA,141.72659916685,NA,0.406874475912295,0.8028749185069,NA,NA,2,2260.18,550.173707104135,3595.51,491.238933665333,4720.28,564.114817108017,4.86328644022649e-10,NA,NA,NA,NA,NA,-3.30676993738448,NA,1.91902941638846,NA,0.278407276514686,NA,150,NA,NA,250,NA,1400,NA,8250,NA,24.2274271946861,NA,4773.22819355721,NA,-1.09743682160224,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1800,0.139699757198483,NA,47.9268169951955,NA,42.9436681808598,NA,-11.6322301413305,NA,0.00394980620814271,0.00394980620814271,NA,NA,169.83390436974,NA,0.394532634683848,0.795377017951896,NA,NA,2,6854.74,396.775339428127,8073.98,378.785536976095,9909.4,560.684566534153,2.91107471461771e-09,NA,NA,NA,NA,NA,-3.46886830221593,NA,2.04266926171054,NA,0.0114610729180986,NA,150,NA,NA,250,NA,1450,NA,7900,NA,23.8747193296674,NA,4581.28492108255,NA,-1.21816457609601,NA,NA,NA,FALSE
