time,f1,f2,f3,f4,f5,filename,trialid
2.8720625,1510.459684803195,2016.7626975507533,3137.219371707152,4299.771983294053,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.8770625,1494.6839685913806,2075.424891100434,3117.718485893245,4271.270846611551,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.8820625,1414.790885455047,2159.6348696379027,3125.5903379759934,4237.135409049541,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.8870625,1131.433651569702,2127.641343036269,3215.3243408851204,4645.573826357245,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.8920625,1253.7001454228928,2080.886172644795,3137.5877335065866,4719.991990076396,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.8970625,1442.9958896804126,1964.9016337184237,3007.772926378518,4663.613547702351,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9020625,1582.208583700246,1841.9767553861088,2946.600128462489,4582.658496796179,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9070625,1125.4850097897936,2188.8614667188594,3175.864703885777,4409.624799652517,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9120625,1152.4105311989365,2213.151545297253,3575.3801345433835,4992.542351556621,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9170625,1187.59386194667,2190.6277859999154,3589.742769224183,5015.983444093307,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9220625,1233.2279263181897,2262.4126090600803,3520.198333262058,4718.844230008444,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9270625,1194.410422648043,2310.656631568404,3492.496978260674,4560.425561999998,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9320625,1369.1948898065991,2217.945521747141,3420.380174776609,4627.4923942502,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9370625,1387.406621058828,2162.124775796662,3330.113691833803,4700.898278057665,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9420625,1351.9908424971825,2241.259863950436,3268.1997741583696,4654.632291097398,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9470625,1472.602289681692,2161.7896901487507,3369.92522887993,4841.806813349512,5816.315590801756,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9520625000000003,1717.0141835797342,3264.2486601019154,4819.2305667377805,5680.79857277541,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9570625,1537.0665403276191,2803.9354045179743,4604.493991334176,5678.968098841495,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9620625,1306.0271340007737,2429.0320738619616,3754.1577276392354,4877.429065417349,5743.539026194279,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9670625,1264.9162865096323,2389.8049644253624,3799.514480438688,5049.714047126556,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9720625,1229.1483199948088,2374.6704476903287,3980.350929092739,4899.438348911473,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9770625,1287.5421995731926,2502.8531868112445,4033.435159093867,4948.697238190262,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9820625,1338.5256547322829,2653.3331824689026,3997.623791157984,5016.484330517637,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9870625,1398.2783209743784,2793.9344302535696,4159.049268264454,5106.551055606317,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9920625,1326.6927080941066,2637.5184833307585,3996.388943304702,5039.85693445938,5608.278421385933,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
2.9970625,1453.5991314877429,2752.3628125037217,4027.058007746522,4890.110808929665,5490.609569684585,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0020625,1541.198984129369,2833.917680983429,4058.328142435525,4837.975438134899,5457.927571359329,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0070625,1466.910439623428,2835.4109344100093,4044.713927136076,4875.712321904616,5419.093981811223,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0120625,1360.9053645086326,2794.1167123464065,4040.548866210732,5182.14685510509,5194.5122017328495,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0170625,1428.9643824279983,2902.7988715421966,4114.689715453237,5163.53746458883,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0220625,1457.9235822173307,2921.6940471607813,4173.668727754392,5082.841351077028,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0270625,1458.7057732081005,2828.061714092816,4093.794366521555,5080.184528158586,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0320625,1372.8771835448424,2780.695627718992,4014.84577151721,5083.9251209908125,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0370625,1322.8235549070223,2839.06646561569,3962.155816597034,4987.190667904015,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0420625,1160.7176857888674,2477.8070748251835,3612.326990924607,4846.019194829743,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0470625,1140.315257334694,2491.996551126517,3707.1071110435846,4910.454886454919,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0520625,1217.618230760472,2395.913915380676,3770.281039184265,4802.3687985466895,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0570625,1327.2956664315236,1985.7498933446727,3428.9887228757657,4523.393458715264,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0620625,1212.6713463799103,2138.298544397239,3256.595209413303,4668.189841180287,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0670625,1285.4187267449545,2520.5520146908275,3497.55386895764,4838.99829521303,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0720625,1315.3927950155935,2494.9293929939454,3514.757330304685,4684.110550692723,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0770625000000003,273.7262454489323,2346.5661914474504,3242.4029077392747,4591.404500685257,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0820625,634.2642399384258,2621.1857650100364,3298.098849928837,4685.040351573235,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0870625,1120.6010919559203,2662.408440913988,3586.5581756629463,4732.830521033221,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0920625,970.6940927261268,2652.817900184617,3757.5545324183313,4602.215285322285,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.0970625000000003,1047.766266721008,2474.874192906821,3393.9412560371165,4334.662791980183,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1020625,1035.3450040846017,2231.720663288056,3363.471234532812,4327.989923570737,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1070625,1088.6841777099755,2463.532470162861,3322.045635386331,4281.341262285357,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1120625,1206.5089992593446,3005.5333831652683,3974.647367789008,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1170625,848.2347325437768,2480.1339765450302,3338.418756207172,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1220625,795.286532172865,2386.575516671513,3211.6998823885983,4646.899365544219,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1270625,801.5110621547791,2387.9815340635355,3211.3760382636665,4659.281119707718,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1320625,813.2344581756125,2406.7878699719968,3237.1523651252483,5087.123613075226,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1370625,817.3035527828524,2398.7505372495143,3225.6556635494903,4831.293364989844,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1420625,876.2486890764827,2361.3266918495906,3194.268306558844,4451.374119448006,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1470625,1034.397483290734,2259.188244706483,3470.756194402004,4415.673209140142,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1520625,1026.886585956958,2282.9297854598167,3572.1249444169307,4524.611575641561,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1570625,1019.043110033008,2264.5933711702605,3524.99792532958,4553.641047441188,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1620625,1053.038176622248,2211.4774943002994,3409.5868960454227,4452.319050234517,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1670625,1205.3491043069594,2173.97319122054,3398.4090815302025,4952.655845405696,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1720625,1254.7496604766231,2197.9755708379344,3476.776845041656,4976.811769662989,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1770625,1276.4401309964564,2199.323240523579,3499.689997707466,4964.058232377632,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1820625,1250.9612155146112,2191.640130869409,3491.533913787633,4881.64260482406,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1870625,1193.4667061832438,2412.147661958845,3659.890153667045,4471.539936506449,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1920625,1248.8509861392404,2432.599581227936,3743.3476327448975,4638.819026864026,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.1970625,1180.2875436270394,2364.574802440862,3121.680071209516,4494.597429649227,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2020625000000003,1089.333996311972,2340.0302634665127,3089.404354851165,4494.974364119342,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2070625,1106.6550106373943,2334.444283262841,3139.1955783566327,4435.693359717744,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2120625,1188.1725939401488,2016.4528867153292,2923.295167990996,4266.322796310498,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2170625,1218.773789662979,1914.7394800315224,2973.7892389639937,4213.83668232349,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2220625000000003,1292.1015474034032,1878.1630759789327,3033.672049558842,4150.225282833285,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2270625,1303.3151733591458,1988.3757870457848,3047.206784947679,4058.366300327972,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2320625,1120.7134903069516,2438.493441498252,3658.044370505253,4014.539272131602,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2370625,1181.99344168027,2410.237023837948,3912.075371958136,3979.9640858030943,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2420625,1234.074829339396,2316.71074165023,3610.768039283905,4061.477970645418,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2470625,1275.1053552196563,2236.5094069609686,3444.6849515178837,4126.690894444885,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2520625,1473.8928488979582,2689.601111644957,3938.986400832649,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2570625,1500.6527708358035,2657.588458421814,3817.5911954814,5113.31753344473,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2620625,1465.6462292815538,2638.895144777802,3830.9494302793714,5333.820064911489,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2670625,1328.1604931093862,2455.9869133155053,2974.226340094183,4145.972759121696,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2720625,1299.0723540383765,2416.807943913252,3527.4138947291663,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2770625,1312.880554721325,2377.963544266089,3578.832693159205,4428.697384697835,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2820625,1274.4473170276117,2326.81467529587,3579.8098923651787,4472.133320227805,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2870625,1225.8157610222972,2350.235859534357,3618.838219316511,4563.865399360204,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2920625,1231.7328231019594,2593.773449532088,3861.991091904814,4709.618176420693,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.2970625,1359.857838610923,2688.8149020181736,4217.767199423597,4829.463880131943,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3020625,1467.059426146458,2608.085697351054,4304.25907087069,4809.281017082794,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3070625,1277.1487819628285,2267.4148293312774,4282.368546498162,4752.81573235019,5292.744720815271,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3120625,1229.56268537959,2272.583493689805,4271.697700874342,4749.335299164427,5142.622158758821,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3170625,1632.567032273991,2138.641923612103,4311.835304981072,4817.696699115353,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3220625,1907.378888090233,2625.7725074130253,4086.826336597745,4896.912368607975,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3270625000000003,2125.418173948599,2764.0478385292035,4069.876524052055,5064.398677811864,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3320625,2140.8198181617154,2686.937004680783,4028.371678754602,4936.063582461512,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3370625,2190.179974442536,2337.0468280334426,3869.2095055006616,4777.978462989793,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3420625,1913.173036602266,2519.4421182756005,3913.93338654392,4796.212207014205,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3470625000000003,1889.600268114196,2618.659178817108,4044.515251654105,4808.370634393292,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3520625,2042.4557645082305,2501.440677208853,4032.246815165743,4840.210416776873,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3570625,2222.4776868962304,2238.29462505454,3811.1174808678393,4804.431669205708,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3620625,2203.7432909958643,2267.9170408455616,3864.837505650768,4693.7607594560495,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3670625,2186.769022730537,2228.624594780817,3910.234474666757,4506.97404168176,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3720625,2223.091832665789,3560.262527252165,4495.073476706417,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3770625,2262.660973830594,3520.866309099041,4594.055740727514,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3820625,969.4804250547942,2296.904856976684,3679.5937254147657,4724.739614042401,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3870625,2273.00876725718,3579.3417394294056,4606.586556098739,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3920625,2223.3263454106127,3310.248743839405,4436.098820863169,5195.3122349665,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.3970625,2223.475278822905,3426.074187461372,4319.548684600317,5191.413431426734,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4020625,2210.8789206020406,3551.9382564855646,4753.039815901537,4920.192191500192,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4070625,2182.216851296142,3585.9346439552323,4690.153977857844,5119.0022733434425,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4120625,2176.852477826051,3579.5050746961,4790.009184078095,4810.513121209575,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4170625,2221.4112922788186,3534.4262523978587,4679.663174657102,5093.856410810668,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4220625,2243.0306677289504,3668.4919172841214,4756.700858356543,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4270625,2210.8975836165,3842.2878614733663,4733.719411240223,4951.607189949652,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4320625,2201.5194904288146,3991.4194674233777,4229.395641406117,4713.983522352357,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4370625,2228.851103210165,3878.5538409578826,4766.65177318509,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4420625,2246.740526488039,4014.505875204518,4954.704245356619,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4470625,2252.1843150666678,3824.602105086036,4840.278656189833,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4520625000000003,2227.991981969324,3754.4041938216737,4805.873400282516,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4570625,2207.230168358732,3648.833619116978,4732.98375836378,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4620625,182.99778493939948,2196.098105568074,3493.776742656564,4677.98600580565,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4670625,84.31481155010225,2219.1256595456857,3437.778022484426,4650.964480704969,5568.653325233801,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4720625000000003,194.49800561199336,2224.1103608615445,3652.022027196222,4723.000634505508,5460.792649329345,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4770625,208.38584187882964,2217.578452142491,3722.094174085457,4680.474234939948,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4820625,2239.6077324090184,3714.2007754008105,4656.0253091232735,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4870625,77.79960764690476,2210.639317208073,3681.533789471339,4701.123275953815,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4920625,71.83013853491688,2192.61063914117,3622.0537602033,4675.995761557239,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.4970625,2204.722071853269,3554.2989049050543,4648.165473455694,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5020625,201.4972521400321,2194.0745908630333,3337.418872114556,4616.626404091661,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5070625,184.96926309160168,2177.659796953746,3313.67241257751,4645.549774330938,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5120625,172.29861770929534,2133.035546190954,3405.1834027110685,4649.677796056293,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5170625,175.74849767259028,2131.254545282969,3454.315299432514,4610.1835618885625,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5220625,166.22207284368585,2131.011696527666,3415.9805960972058,4545.141933037217,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5270625,2069.30367485688,3360.2623677106235,4510.763947133897,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5320625,1546.424549623911,1843.17023861262,3350.0962944364724,4542.378722227103,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5370625,1420.011512715541,2507.8510272209905,3422.7674396552984,4575.954406493666,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5420625,1456.622914510289,2487.9991967627525,3915.577944508884,4448.576572006357,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5470625,211.97807455353637,1838.988710891676,2514.9654139798618,4058.190917577178,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5520625,534.9310091654789,2013.9275162031545,2612.009220383455,4058.736305723881,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5570625,554.4731072721877,2098.405144112043,2644.937880413658,4076.2585257389137,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5620625,703.0349175029861,2352.682484393321,3290.9862805975467,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5670625,585.4483273115934,2179.734928958854,2873.108737369815,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5720625,1917.967938904824,3386.373970162804,5896.388709146909,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5770625000000003,1917.3002264360864,3385.9240177486085,5896.393879138286,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5820625,1917.9502202123404,3386.3671858564785,5896.388403544491,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5870625,1917.3238934678525,3385.9376814137227,5896.3927703175705,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5920625,1917.9398625745173,3386.355539679006,5896.387317663012,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.5970625000000003,1917.3331800796832,3385.9477348670907,5896.391384382679,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6020625,1917.918365022528,3386.3489767379774,5896.38615080541,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6070625,1917.3466552923437,3385.9583017955947,5896.390015422265,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6120625,1917.913364301046,3386.3399565378986,5896.385038491009,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6170625,1917.362381389288,3385.969694526664,5896.388779539785,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
