"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3360,0.139599139099162,NA,53.7227218291949,NA,38.905538905539,NA,-11.4606445986705,NA,0.00402660450322698,0.00402660450322698,NA,NA,166.648178881992,NA,0.339871842935125,0.785042566681549,NA,NA,14,2386.7,383.835466701671,7120.09,448.698323165813,8426.47,374.987295402584,0.0203672905372816,NA,NA,NA,NA,NA,-0.541408124650076,NA,2.83299822295751,NA,-0.0608514549844721,NA,150,NA,NA,200,NA,1600,NA,7900,NA,24.1821391224136,NA,4406.05091074924,NA,-1.40034784488185,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3370,0.1342124367731,NA,54.5350709777091,NA,41.5695415695417,NA,-11.6125784567524,NA,0.00338566803569747,0.00338566803569747,NA,NA,149.320836347486,NA,0.374404249281686,0.826026553136096,NA,NA,14,1570.33,352.6116853976,4397.04,552.077146942941,5520.4,386.996625719207,0.032543577814951,NA,NA,NA,NA,NA,-2.17759096025375,NA,2.39371095514248,NA,0.141174319909287,NA,150,NA,NA,250,NA,2300,NA,9250,NA,24.1218388382162,NA,5234.9928560803,NA,-1.35792243848067,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00240260487368926,NA,NA,NA,NA,NA,0.436225952597174,0.851418626308556,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0151273910084591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00255461908712923,NA,NA,NA,NA,NA,0.437919888878638,0.866661710170137,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0086188417513835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3400,0.118052329794914,NA,56.9721184232516,NA,49.5615495615496,NA,-12.0683800309981,NA,0.00279582786708808,0.00279582786708808,NA,NA,129.847198742215,NA,0.387480589087282,0.825416134392999,NA,NA,14,7157.39,524.119762264012,13193.07,435.508828730424,14546.65,505.001574070285,0.00804158023637469,NA,NA,NA,NA,NA,-0.794407907524515,NA,2.3256734551095,NA,-0.0211166209647129,NA,150,NA,NA,300,NA,2150,NA,9400,NA,23.9409379856239,NA,5236.30826662369,NA,-1.29153308141705,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.00238805293190259,NA,NA,NA,NA,NA,0.45525110853754,0.868087603926965,NA,NA,14,NA,NA,NA,NA,NA,NA,8.79156853983432e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.00189438147590074,NA,NA,NA,NA,NA,0.434953942936853,0.858481436089316,NA,NA,14,NA,NA,NA,NA,NA,NA,3.68947684625809e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.00212843959624675,NA,NA,NA,NA,NA,0.41721281247111,0.853112689997492,NA,NA,14,NA,NA,NA,NA,NA,NA,1.54550403224096e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.00206852542936617,NA,NA,NA,NA,NA,0.442203540987454,0.870394671591709,NA,NA,14,NA,NA,NA,NA,NA,NA,5.88965888081994e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00140333388413208,NA,NA,NA,NA,NA,0.494689645045003,0.887015864216354,NA,NA,14,NA,NA,NA,NA,NA,NA,8.37420341108785e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00126652027110745,NA,NA,NA,NA,NA,0.501614020141435,0.902569815449844,NA,NA,14,NA,NA,NA,NA,NA,NA,5.12804973817893e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00113977373153722,NA,NA,NA,NA,NA,0.564082806676148,0.91271734590991,NA,NA,14,NA,NA,NA,NA,NA,NA,7.02550785658396e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00147094460031532,NA,NA,NA,NA,NA,0.511340521618283,0.892002100426159,NA,NA,14,NA,NA,NA,NA,NA,NA,9.1479650743409e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.00181394005576579,NA,NA,NA,NA,NA,0.511498699171959,0.866148421535458,NA,NA,14,NA,NA,NA,NA,NA,NA,4.52070924028547e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00162742648009821,NA,NA,NA,NA,NA,0.518799221091483,0.881297540261544,NA,NA,14,NA,NA,NA,NA,NA,NA,6.29328129164719e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.00186118455759962,NA,NA,NA,NA,NA,0.498704427350733,0.852662376983139,NA,NA,14,NA,NA,NA,NA,NA,NA,9.03974672894492e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.00187035565157318,NA,NA,NA,NA,NA,0.470000638022697,0.84129229516391,NA,NA,14,NA,NA,NA,NA,NA,NA,1.15763141184111e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00150040265252504,NA,NA,NA,NA,NA,0.521373611809044,0.87877741129029,NA,NA,14,NA,NA,NA,NA,NA,NA,9.43591665913956e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.00143483880147523,NA,NA,NA,NA,NA,0.52008830131345,0.878273273255386,NA,NA,14,NA,NA,NA,NA,NA,NA,1.02472090718342e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00262283528661587,NA,NA,NA,NA,NA,0.456407790166976,0.82883457521401,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000109442761307976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3560,0.13020529582016,NA,45.6153124521096,NA,43.3455433455433,NA,-8.35453121120948,NA,0.0033578097122026,0.0033578097122026,NA,NA,160.409095365554,NA,0.363103481415123,0.736697072232412,NA,NA,14,1890.79,306.708847224962,2931.71,365.240829569929,4105.53,523.060223488799,0.000342948676805399,NA,NA,NA,NA,NA,-0.962628665822215,NA,2.15353274513834,NA,0.240524327321648,NA,150,NA,NA,200,NA,600,NA,8250,NA,25.3040746176439,NA,4594.61733493287,NA,-1.00382960283131,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.00252606174395652,NA,NA,NA,NA,NA,0.48796486014661,0.855022106610492,NA,NA,15,NA,NA,NA,NA,NA,NA,0.188128613705139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.00223459457759143,NA,NA,NA,NA,NA,0.44917563059807,0.840146498737435,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0014036762329559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3590,0.137814621853131,NA,42.1657532165345,NA,40.6815406815407,NA,-8.32068671268125,NA,0.0028086113098676,0.0028086113098676,NA,NA,170.543744397169,NA,0.400459838865723,0.794985941167035,NA,NA,15,2663.89,598.847845341934,3557.89,586.923636466231,4449.77,387.863742638653,0.139096444450217,NA,NA,NA,NA,NA,2.66488327528611,NA,1.80511789471781,NA,-0.0299808551278299,NA,150,NA,NA,200,NA,3400,NA,9950,NA,25.1982073208562,NA,5570.73863892709,NA,-1.19022082402004,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00264219111027952,NA,NA,NA,NA,NA,0.404440929684977,0.800254275845845,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3610,NA,NA,NA,NA,NA,NA,NA,NA,0.00253707759454047,NA,NA,NA,NA,NA,0.402139220189623,0.81118961903235,NA,NA,15,NA,NA,NA,NA,NA,NA,1.52531471320216e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3620,NA,NA,NA,NA,NA,NA,NA,NA,0.00221326453896785,NA,NA,NA,NA,NA,0.519290016222041,0.879857967664984,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0997374479355795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3630,NA,NA,NA,NA,NA,NA,NA,NA,0.00237489750544971,NA,NA,NA,NA,NA,0.398392155280248,0.822449048282049,NA,NA,15,NA,NA,NA,NA,NA,NA,1.24643417809267e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3640,0.150496831908083,NA,36.4164878239095,NA,36.2415362415362,NA,-8.26427921513419,NA,0.00290399517197488,0.00290399517197488,NA,NA,150.735817895499,NA,0.399488501889377,0.781182889475472,NA,NA,15,3500.78,482.397274262133,4513.43,583.672557494698,5405.2,524.967946420625,0.000146840208024024,NA,NA,NA,NA,NA,0.326959808140396,NA,1.9357305616495,NA,0.0600768194072281,NA,150,NA,NA,150,NA,1650,NA,9900,NA,25.02176182621,NA,5324.0011920153,NA,-1.01115966640782,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00248454234572871,NA,NA,NA,NA,NA,0.420178603804471,0.825555398351546,NA,NA,15,NA,NA,NA,NA,NA,NA,5.40421085659659e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3660,NA,NA,NA,NA,NA,NA,NA,NA,0.00231760038468936,NA,NA,NA,NA,NA,0.460781612255913,0.844282061802247,NA,NA,15,NA,NA,NA,NA,NA,NA,5.36252119909264e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3670,NA,NA,NA,NA,NA,NA,NA,NA,0.00265924457214001,NA,NA,NA,NA,NA,0.423639432039847,0.800675388431391,NA,NA,15,NA,NA,NA,NA,NA,NA,4.77994998338005e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3680,NA,NA,NA,NA,NA,NA,NA,NA,0.00212255113655984,NA,NA,NA,NA,NA,0.431357144283423,0.812303357317614,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000101468174601438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3690,NA,NA,NA,NA,NA,NA,NA,NA,0.00123999006344919,NA,NA,NA,NA,NA,0.55783634801406,0.909962388091217,NA,NA,15,NA,NA,NA,NA,NA,NA,6.66756428213677e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00173096905783094,NA,NA,NA,NA,NA,0.484786327197415,0.868299375807987,NA,NA,15,NA,NA,NA,NA,NA,NA,3.69721279284141e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3710,NA,NA,NA,NA,NA,NA,NA,NA,0.00178388255446818,NA,NA,NA,NA,NA,0.446276744209986,0.844961388471975,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3720,NA,NA,NA,NA,NA,NA,NA,NA,0.00184258593576766,NA,NA,NA,NA,NA,0.464465527197782,0.8617127967089,NA,NA,15,NA,NA,NA,NA,NA,NA,2.25838021616909e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3730,NA,NA,NA,NA,NA,NA,NA,NA,0.00247132810989173,NA,NA,NA,NA,NA,0.404948849064651,0.781568261803301,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3740,NA,NA,NA,NA,NA,NA,NA,NA,0.0021332240913331,NA,NA,NA,NA,NA,0.47294778996705,0.857695537173804,NA,NA,15,NA,NA,NA,NA,NA,NA,2.36135381903591e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00125588835850056,NA,NA,NA,NA,NA,0.558686802322757,0.876045172420702,NA,NA,15,NA,NA,NA,NA,NA,NA,3.04411126816895e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3760,NA,NA,NA,NA,NA,NA,NA,NA,0.00156619835460968,NA,NA,NA,NA,NA,0.497594641577009,0.862365938334117,NA,NA,15,NA,NA,NA,NA,NA,NA,3.40599251025253e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3770,NA,NA,NA,NA,NA,NA,NA,NA,0.00164276401313581,NA,NA,NA,NA,NA,0.553510004284314,0.89181290107689,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3780,NA,NA,NA,NA,NA,NA,NA,NA,0.00135339504511372,NA,NA,NA,NA,NA,0.529699764270668,0.887176474040921,NA,NA,15,NA,NA,NA,NA,NA,NA,3.40599251025253e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3790,NA,NA,NA,NA,NA,NA,NA,NA,0.0017827263683218,NA,NA,NA,NA,NA,0.444947142851859,0.836007719079266,NA,NA,15,NA,NA,NA,NA,NA,NA,1.22077749125094e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00199139449679952,NA,NA,NA,NA,NA,0.465735551120332,0.849409858295249,NA,NA,15,NA,NA,NA,NA,NA,NA,1.93471987079974e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
