"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00284070724449714,NA,NA,NA,NA,NA,0.479286694253197,0.86487929665507,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00244225414183552,NA,NA,NA,NA,NA,0.418222317194293,0.834920538783902,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000651202132028073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00264664595909488,NA,NA,NA,NA,NA,0.490841482804437,0.872934178299828,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0257527702390659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1550,0.144290385765056,NA,42.9433363940222,NA,77.6560788608982,NA,-13.2207396221449,NA,0.00496332140346593,0.00496332140346593,NA,NA,137.872164406625,NA,0.393193694448489,0.797733692410265,NA,NA,27,3164.12,584.491427195441,4196.19,468.934894442794,5421.86,476.997046045627,0.0272050303828922,NA,NA,NA,NA,NA,0.0558293944265893,NA,2.50410909237054,NA,0.60204990560906,NA,150,NA,NA,200,NA,1450,NA,8350,NA,22.333387225492,NA,4771.3835105545,NA,-1.19467311758829,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1560,0.142781626215963,NA,43.4557307040794,NA,71.4372642083485,NA,-12.3637698014806,NA,0.00539864823645169,0.00539864823645169,NA,NA,142.2788142549,NA,0.346392837573415,0.739407297961809,NA,NA,27,918.15,250.174811473835,2056.34,509.94995523851,3368.91,430.989299712515,0.0640408265600894,NA,NA,NA,NA,NA,0.921251628083421,NA,2.72194888032021,NA,0.300302451135602,NA,150,NA,NA,150,NA,850,NA,7250,NA,22.2887041929805,NA,4233.26213405061,NA,-1.10222495092039,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1570,0.141272866666871,NA,43.9681250141365,NA,65.218449555799,NA,-11.5067999808163,NA,0.00426430096899728,0.00426430096899728,NA,NA,176.865661215166,NA,0.371512310533796,0.769389293513798,NA,NA,27,6964.3,500.360175461026,8077.48,504.782085559774,9048.53,463.548290696248,0.0509102223680975,NA,NA,NA,NA,NA,-1.7033338791764,NA,2.50276948307592,NA,0.250521571158543,NA,200,NA,NA,200,NA,1000,NA,7750,NA,22.244021160469,NA,4556.81971578032,NA,-1.13130082528108,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1580,0.139764107117778,NA,44.4805193241936,NA,58.9996349032494,NA,-10.649830160152,NA,0.00414720966974017,0.00414720966974017,NA,NA,238.51873686996,NA,0.406907220711188,0.781636918742566,NA,NA,27,2243.36,499.795971996375,3548.53,448.114439369705,4411.73,389.232569160794,0.12009546365992,NA,NA,NA,NA,NA,-2.84025308076431,NA,2.44065455663298,NA,0.17769884496541,NA,250,NA,NA,250,NA,1050,NA,7700,NA,22.1993381279575,NA,4672.52394456604,NA,-1.03608276589611,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00323285380684677,NA,NA,NA,NA,NA,0.410694787040929,0.808210138627764,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0362754763992705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00306603609856639,NA,NA,NA,NA,NA,0.481734826989899,0.8666172910353,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0352737849423679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00314911947245577,NA,NA,NA,NA,NA,0.423632690893756,0.827321491984422,NA,NA,27,NA,NA,NA,NA,NA,NA,0.038751580506414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00353757005508787,NA,NA,NA,NA,NA,0.480082441701587,0.875109015909215,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0754246117388648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1630,0.132220309372314,NA,47.0424908744791,NA,45.4545454545455,NA,-9.29181923246029,NA,0.00503157007097435,0.00503157007097435,NA,NA,243.076756932577,NA,0.353191892829852,0.760093173862384,NA,NA,27,292.94,439.927971940683,2280.24,170.812603699438,3454.24,574.279154884164,0.0795031368699254,NA,NA,NA,NA,NA,-1.63672691082293,NA,2.81739275800122,NA,0.296786023047384,NA,250,NA,NA,250,NA,750,NA,7000,NA,22.6270554995739,NA,4255.39028071968,NA,-1.14491452442556,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1640,0.130711549823221,NA,47.5548851845362,NA,45.4545454545455,NA,-9.47202993034443,NA,0.00546884468441418,0.00546884468441418,NA,NA,301.209098775594,NA,0.36733516895979,0.77921570668849,NA,NA,27,427.91,298.804347832516,3385.11,531.813200832418,4262.56,376.124245802262,0.0305466169566486,NA,NA,NA,NA,NA,-1.66147352383778,NA,2.82400100102932,NA,0.100002995510242,NA,100,NA,NA,200,NA,850,NA,7350,NA,22.8131136078134,NA,4350.65699435513,NA,-1.23649495301683,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1650,0.129202790274129,NA,48.0672794945934,NA,45.4545454545455,NA,-9.65224062822857,NA,0.00671381251504919,0.00671381251504919,NA,NA,225.309556953496,NA,0.347048715538428,0.754787271669146,NA,NA,27,307.95,232.395076088805,1530.75,402.99949093272,2510.88,359.806148403131,0.00711481843262352,NA,NA,NA,NA,NA,-2.81185984906122,NA,3.22714992690194,NA,0.360780780325974,NA,250,NA,NA,250,NA,600,NA,6600,NA,22.9991717160528,NA,4045.53778663102,NA,-1.16580978090103,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1660,0.127694030725036,NA,48.5796738046505,NA,45.4545454545455,NA,-9.83245132611271,NA,0.00848163901789288,0.00848163901789288,NA,NA,268.89571423854,NA,0.295770137310578,0.717735454368426,NA,NA,27,313.21,220.629236523234,1983.68,563.658790185102,3612.01,599.730585610436,0.00785114657266661,NA,NA,NA,NA,NA,1.40236131991863,NA,3.51626819721639,NA,0.0923131580041834,NA,250,NA,NA,250,NA,450,NA,5050,NA,23.1852298242922,NA,3579.06238858605,NA,-1.29384972694633,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1670,0.126185271175943,NA,49.0920681147076,NA,45.4545454545455,NA,-10.0126620239968,NA,0.00886320951497864,0.00886320951497864,NA,NA,301.209098775594,NA,0.316415615831481,0.719049149611683,NA,NA,27,355.21,247.539095420292,1979.55,577.805779476523,3481.83,569.558533628248,0.000220192464114755,NA,NA,NA,NA,NA,1.61816934462322,NA,3.46906135520886,NA,-0.0997878912517446,NA,300,NA,NA,250,NA,450,NA,5200,NA,23.3712879325317,NA,3724.87412393954,NA,-1.08459544830231,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1680,0.12467651162685,NA,49.6044624247647,NA,45.4545454545455,NA,-10.192872721881,NA,0.00781224463864803,0.00781224463864803,NA,NA,271.668459400974,NA,0.283948195066798,0.71117805171214,NA,NA,27,326.05,156.69280761896,2399.56,275.141651373097,3672.38,393.718953090045,0.00350725699122201,NA,NA,NA,NA,NA,-0.109200717452849,NA,3.70423536233891,NA,-0.0499780202057412,NA,250,NA,NA,250,NA,400,NA,4700,NA,23.5573460407711,NA,3551.31728824162,NA,-1.28215887314634,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1690,0.123167752077758,NA,50.1168567348218,NA,45.4545454545455,NA,-10.3730834197651,NA,0.00646052101348891,0.00646052101348891,NA,NA,242.544176288775,NA,0.415481399944037,0.814309414729372,NA,NA,27,500.9,232.311504440386,2703.18,561.204178390493,3514.98,435.440568760013,0.00263638373785979,NA,NA,NA,NA,NA,0.72834413471997,NA,2.88443096252261,NA,0.063572701561312,NA,250,NA,NA,400,NA,1450,NA,7700,NA,23.7434041490105,NA,4847.72309841544,NA,-1.11781135415646,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1700,0.121658992528665,NA,50.6292510448789,NA,45.4545454545455,NA,-10.5532941176493,NA,0.00670799413950775,0.00670799413950775,NA,NA,256.194317511089,NA,0.317943940801906,0.757332164302381,NA,NA,27,434.53,290.568197388522,6134.45,519.465413773585,8416.15,595.406449188856,0.000926738282935102,NA,NA,NA,NA,NA,1.16278933442323,NA,3.37421292538535,NA,-0.0939912182266355,NA,250,NA,NA,250,NA,700,NA,5450,NA,23.9294622572499,NA,3829.7095562441,NA,-1.31037124333035,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1710,0.120150232979572,NA,51.141645354936,NA,45.4545454545455,NA,-10.7335048155334,NA,0.00767477179998599,0.00767477179998599,NA,NA,294.822434987638,NA,0.312484851880067,0.728922556056506,NA,NA,27,346.14,129.689509427094,1851.79,265.58291034224,4339.84,511.477477579369,0.0093104917092941,NA,NA,NA,NA,NA,0.918447382198784,NA,3.76466240533602,NA,-0.0728202211839922,NA,300,NA,NA,300,NA,550,NA,4700,NA,24.1155203654894,NA,3623.22281351646,NA,-1.21167775701605,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1720,0.119272220866832,NA,52.3830490290167,NA,47.4625775830595,NA,-10.8828671989501,NA,0.00748020917469922,0.00748020917469922,NA,NA,246.906148106828,NA,0.322366946466125,0.755122301640716,NA,NA,27,371.05,392.527481458768,1672.64,548.3491719702,9790.23,309.186997864352,8.61567374665917e-07,NA,NA,NA,NA,NA,-5.41080639300419,NA,3.48435111955791,NA,-0.0259924936319032,NA,250,NA,NA,250,NA,550,NA,5400,NA,24.2452429635769,NA,3735.00879080458,NA,-1.28990263113852,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1730,0.118611707870074,NA,53.8758352424159,NA,51.9045880491663,NA,-10.9948376860425,NA,0.00635161288956276,0.00635161288956276,NA,NA,273.618601157559,NA,0.300492915533513,0.74262889592166,NA,NA,27,361.45,279.451618449945,1508.22,378.22839914187,2457.04,403.748547564241,0.00293104146310474,NA,NA,NA,NA,NA,-0.952214692424145,NA,3.95270388433671,NA,-0.130196032077159,NA,250,NA,NA,300,NA,650,NA,4550,NA,24.3066800948137,NA,3483.95105337221,NA,-1.26359857381577,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1740,0.117951194873317,NA,55.3686214558151,NA,56.3465985152733,NA,-11.106808173135,NA,0.00724933272899153,0.00724933272899153,NA,NA,193.173004620325,NA,0.362729238168043,0.79894296977584,NA,NA,27,423.69,423.37694372569,1818.03,575.136379935933,3497.84,363.769360259299,0.00897538536459641,NA,NA,NA,NA,NA,-4.39657508862717,NA,3.28533863848718,NA,-0.0120347878085396,NA,200,NA,NA,300,NA,1650,NA,6150,NA,24.3681172260505,NA,4230.65935967066,NA,-1.33814673709393,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1750,0.11729068187656,NA,56.8614076692143,NA,60.78860898138,NA,-11.2187786602274,NA,0.00774633666740575,0.00774633666740575,NA,NA,262.775151152612,NA,0.282197700697106,0.719037886488637,NA,NA,27,439.88,352.565110707361,1955.66,267.164501244968,4816.21,578.523362029737,0.0239539041405599,NA,NA,NA,NA,NA,0.921896279245326,NA,4.00706370290292,NA,-0.0830332710887171,NA,250,NA,NA,250,NA,600,NA,3900,NA,24.4295543572873,NA,3261.68991756874,NA,-1.25979088104417,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1760,0.116630168879803,NA,58.3541938826135,NA,65.230619447487,NA,-11.3307491473199,NA,0.0065632448645182,0.0065632448645182,NA,NA,206.051228101255,NA,0.299915175471485,0.774112126930871,NA,NA,27,614.42,565.047308392908,1890.81,391.597517134593,4747.14,240.166708218996,0.0278594013357557,NA,NA,NA,NA,NA,-4.92664066902059,NA,3.77622690552173,NA,0.16146207132456,NA,200,NA,NA,250,NA,900,NA,4850,NA,24.4909914885241,NA,3500.42767195862,NA,-1.49161472563238,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1770,0.115969655883046,NA,59.8469800960127,NA,69.6726299135938,NA,-11.4427196344124,NA,0.0058627653457227,0.0058627653457227,NA,NA,227.681300770697,NA,0.315101886848018,0.787794304020028,NA,NA,27,2114.28,458.217502350888,5075.27,514.336637984604,6189.59,481.702844088842,0.0199817630870458,NA,NA,NA,NA,NA,-2.76959099038927,NA,3.59102796769945,NA,-0.00915822901499412,NA,250,NA,NA,300,NA,1150,NA,5200,NA,24.5524286197609,NA,3718.28608995002,NA,-1.47941792279658,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1780,0.115309142886289,NA,61.3397663094119,NA,74.1146403797006,NA,-11.5546901215048,NA,0.00572752971382882,0.00572752971382882,NA,NA,206.051228101255,NA,0.318631820944448,0.782962379845716,NA,NA,27,528.11,481.555090670375,2229.98,286.228994199293,3482.83,420.900303123605,0.0160791850254735,NA,NA,NA,NA,NA,-5.00324650543179,NA,3.48753834451884,NA,0.0177951972817856,NA,150,NA,NA,300,NA,950,NA,5000,NA,24.6138657509977,NA,3728.59346047557,NA,-1.38516729810695,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1790,0.114648629889532,NA,62.832552522811,NA,78.5566508458075,NA,-11.6666606085973,NA,0.0058401614713782,0.0058401614713782,NA,NA,222.653177387108,NA,0.301529029875328,0.763548420198317,NA,NA,27,332.26,242.571646826739,1764.1,299.713129233394,3898.57,533.929208425878,0.024279326118091,NA,NA,NA,NA,NA,-4.08242060036534,NA,3.5838986877519,NA,-0.0707943647988653,NA,200,NA,NA,250,NA,900,NA,5300,NA,24.6753028822345,NA,3655.81485431032,NA,-1.48643149564565,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1800,0.113988116892774,NA,64.3253387362102,NA,82.9986613119143,NA,-11.7786310956897,NA,0.00616240783557333,0.00616240783557333,NA,NA,222.653177387108,NA,0.302997608961483,0.775049341764739,NA,NA,27,469.76,301.343054663283,1848.9,256.549338000335,3381.13,408.617264532624,0.0333301201603351,NA,NA,NA,NA,NA,-3.86986095658697,NA,3.86678140995975,NA,0.13344734515169,NA,300,NA,NA,300,NA,1000,NA,4800,NA,24.7367400134712,NA,3511.43617323668,NA,-1.46193076247361,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1810,0.113327603896017,NA,65.8181249496094,NA,87.4406717780213,NA,-11.8906015827822,NA,0.00571212564081273,0.00571212564081273,NA,NA,206.051228101255,NA,0.308266214861499,0.784363828167576,NA,NA,27,418.12,213.264336962652,1828.75,423.413099470948,3409.46,393.543937394405,0.112365157989642,NA,NA,NA,NA,NA,-4.50116762864019,NA,3.72218236334808,NA,0.0975792835986335,NA,300,NA,NA,350,NA,1150,NA,5300,NA,24.798177144708,NA,3774.33796691913,NA,-1.59741071596057,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1820,0.11266709089926,NA,67.3109111630086,NA,91.8826822441279,NA,-12.0025720698746,NA,0.00606946584148307,0.00606946584148307,NA,NA,167.411026011399,NA,0.356649467319406,0.813541614861782,NA,NA,27,650.9,534.144539320293,2172.34,255.510945513434,3691.27,367.202883245981,0.0461202287460163,NA,NA,NA,NA,NA,-4.02709684476909,NA,3.44128519712831,NA,-0.0463585183782642,NA,150,NA,NA,350,NA,2050,NA,6200,NA,24.8596142759448,NA,4301.01806275057,NA,-1.38511138926565,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1830,0.112006577902503,NA,68.8036973764078,NA,95.8865766094682,NA,-12.1074556398331,NA,0.00637922471249524,0.00637922471249524,NA,NA,178.822378149526,NA,0.280414452181932,0.778875359865574,NA,NA,28,455.96,299.561998572222,1991.54,438.733444162908,2996.23,470.545690725469,0.273626601338037,NA,NA,NA,NA,NA,0.484569833844913,NA,3.8768731283338,NA,-0.00747600574260535,NA,300,NA,NA,300,NA,1100,NA,5000,NA,24.9105064853131,NA,3573.93415334589,NA,-1.71135707442537,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1840,0.111346064905746,NA,70.296483589807,NA,94.9981745162468,NA,-12.1332019684618,NA,0.00508030309507435,0.00508030309507435,NA,NA,178.822378149526,NA,0.358943576373743,0.82668664431288,NA,NA,28,656.42,523.7745354389,2007.88,178.643274494917,3092.81,457.27520773829,0.0389873637352272,NA,NA,NA,NA,NA,-0.671962224612071,NA,3.58368560161008,NA,0.145510184208825,NA,300,NA,NA,450,NA,2250,NA,6050,NA,24.8436470671496,NA,4312.22230431643,NA,-1.46317779940989,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1850,0.110685551908989,NA,71.7892698032061,NA,94.1097724230255,NA,-12.1589482970905,NA,0.00462989863576862,0.00462989863576862,NA,NA,178.822378149526,NA,0.321961929646214,0.829681175706462,NA,NA,28,590.25,320.272834046686,1820.13,574.448243069945,3697.97,383.418412051982,0.0272392592650645,NA,NA,NA,NA,NA,-3.9800863599988,NA,3.42433864742696,NA,0.25508897841945,NA,250,NA,NA,500,NA,2050,NA,6250,NA,24.7767876489861,NA,4144.98162545675,NA,-1.7082164423838,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1860,0.110025038912231,NA,73.2820560166054,NA,93.2213703298041,NA,-12.1846946257192,NA,0.00641321913397957,0.00641321913397957,NA,NA,219.481615458974,NA,0.303874065531027,0.796929045523946,NA,NA,28,2215.67,598.393729494775,4052.8,313.748438904686,5060.65,432.281190092954,6.47448965551689e-07,NA,NA,NA,NA,NA,-3.31376413847564,NA,3.74464063587037,NA,0.17240101153946,NA,150,NA,NA,250,NA,1850,NA,5400,NA,24.7099282308226,NA,3791.33079721998,NA,-1.63764735724075,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1870,0.109364525915474,NA,74.7748422300045,NA,92.3329682365828,NA,-12.210440954348,NA,0.00712918426813055,0.00712918426813055,NA,NA,178.822378149526,NA,0.29946484446173,0.793899719975458,NA,NA,28,1949.12,526.808903340961,4650.11,516.866464615993,7556.11,522.673191728563,0.0705296133551729,NA,NA,NA,NA,NA,0.277196756970047,NA,3.98870504962343,NA,0.100367381908997,NA,200,NA,NA,250,NA,2150,NA,5200,NA,24.643068812659,NA,3832.97500987782,NA,-1.67121914504019,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1880,0.108704012918717,NA,76.2676284434037,NA,91.4445661433614,NA,-12.2361872829767,NA,0.00949012735645555,0.00949012735645555,NA,NA,265.080649082698,NA,0.273575233631014,0.77032360200216,NA,NA,28,400.99,567.163828212972,1871.53,571.502254008327,3824.68,415.373653886665,0.000517742776997787,NA,NA,NA,NA,NA,-1.31008256465493,NA,4.67157925854233,NA,0.136967443668554,NA,250,NA,NA,300,NA,1450,NA,5000,NA,24.5762093944955,NA,3608.72567626215,NA,-1.66887050178192,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1890,0.10804349992196,NA,77.7604146568029,NA,90.55616405014,NA,-12.2619336116054,NA,0.010228513862502,0.010228513862502,NA,NA,219.481615458974,NA,0.257940507156929,0.772589353693488,NA,NA,28,2041.52,583.506253728293,3837.81,241.776013558241,4768.3,149.078094648499,0.00963421397064934,NA,NA,NA,NA,NA,0.852123288043374,NA,4.94437682371077,NA,-0.102535000785303,NA,150,NA,NA,300,NA,1700,NA,4750,NA,24.509349976332,NA,3409.1265459589,NA,-1.83428215098945,NA,NA,NA,FALSE
