"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4650,0.184038867605582,NA,39.9197749611548,NA,39.9760315014552,NA,-7.74743532122148,NA,0.0022951234802323,0.0022951234802323,NA,NA,149.979535573317,NA,0.0350925494301003,0.59614412402516,NA,NA,17,458.45,174.516966318645,1678.84,412.964715931095,7958.57,518.987144473431,2.36270683950934e-06,NA,NA,NA,NA,NA,NA,NA,2.52686244766006,NA,-0.526969018431555,NA,150,NA,NA,230,NA,360,NA,550,NA,24.5011509313571,NA,752.925291475268,NA,-1.00153836119712,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4700,0.185030620073005,NA,36.3943640979287,NA,35.5247389145694,NA,-6.71726894928931,NA,0.00330093484012204,0.00330093484012204,NA,NA,149.979535573317,NA,0.0386985160695617,0.643153642584354,NA,NA,17,512.77,122.883578754069,1361.79,347.10995993789,2157.51,256.942517010578,0.000845895671943486,NA,NA,NA,NA,NA,NA,NA,3.19442914515599,NA,-0.289002354582124,NA,120,NA,NA,220,NA,470,NA,780,NA,25.2888322028016,NA,959.966175316223,NA,-1.37871321815091,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4750,0.210057071228313,NA,29.6757986911831,NA,31.0734463276836,NA,-7.20836761395559,NA,0.00638161389034714,0.00638161389034714,NA,NA,118.322516915437,NA,0.048100103346974,0.593155222650675,NA,NA,18,2245.26,133.993544689617,3988.91,426.285934490614,4712.46,63.0082735328349,0.99989464071055,NA,NA,NA,NA,NA,NA,NA,3.85194889977852,NA,0.492204499229962,NA,200,NA,NA,130,NA,200,NA,560,NA,25.9161443758145,NA,936.58292784642,NA,-1.73671465604249,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4800,0.235083522383622,NA,22.9572332844376,NA,26.6221537407978,NA,-7.7603168800858,NA,0.00704423266508706,0.00704423266508706,NA,NA,140.805239978331,NA,0.0430987687075452,0.588969650045813,NA,NA,19,599.57,486.863130814427,1892.06,342.830591458393,2252.15,224.791249760462,0.999857311091078,NA,NA,NA,NA,NA,NA,NA,4.5314283760297,NA,-0.182012210468312,NA,110,NA,NA,120,NA,170,NA,570,NA,26.5370417848901,NA,918.993974731598,NA,-2.00704591670039,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4850,0.26010997353893,NA,16.2386678776922,NA,31.4158534497518,NA,-8.76564736188634,NA,0.0048194813073556,0.0048194813073556,NA,NA,140.805239978331,NA,0.039177868619292,0.55236086760667,NA,NA,19,509.34,242.431845845235,1964.03,418.526271911275,2318.7,196.600405181535,0.000107693727531277,NA,NA,NA,NA,NA,NA,NA,3.16974069272843,NA,-0.594555469162796,NA,140,NA,NA,120,NA,170,NA,400,NA,25.179140217926,NA,729.971442590237,NA,-1.56314148749909,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4900,0.28451991588722,NA,10,NA,40.3184386235234,NA,-9.97248060620704,NA,0.00301473091174099,0.00301473091174099,NA,NA,115.636542062955,NA,0.0377034092344206,0.517116191371109,NA,NA,19,458.03,352.684244476456,2077.46,105.513103897796,4777.06,118.996383931053,8.79743552699708e-05,NA,NA,NA,NA,NA,NA,NA,2.02804456673284,NA,0.379014921077834,NA,120,NA,NA,110,NA,170,NA,300,NA,22.9417724393887,NA,600.658670768294,NA,-0.914517543832459,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00108381544063595,NA,NA,NA,NA,NA,0.122405676028758,0.558845497127674,NA,NA,19,NA,NA,NA,NA,NA,NA,4.08265168583277e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.000333444700857482,NA,NA,NA,NA,NA,0.231609418955648,0.665814116081181,NA,NA,19,NA,NA,NA,NA,NA,NA,1.60787471314983e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.000375041790475778,NA,NA,NA,NA,NA,0.280665687564419,0.706426702850432,NA,NA,19,NA,NA,NA,NA,NA,NA,2.67403432729907e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.000481618405945976,NA,NA,NA,NA,NA,0.1391171699826,0.555570432734686,NA,NA,19,NA,NA,NA,NA,NA,NA,1.5094599059573e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.000397159099199182,NA,NA,NA,NA,NA,0.198270803423899,0.633089200077149,NA,NA,19,NA,NA,NA,NA,NA,NA,3.25745485030282e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.000243501443043761,NA,NA,NA,NA,NA,0.254624530485734,0.64838004346022,NA,NA,19,NA,NA,NA,NA,NA,NA,2.46006303550317e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5250,NA,NA,NA,NA,NA,NA,NA,NA,6.56863065231736e-05,NA,NA,NA,NA,NA,0.488907022501676,0.863663301410524,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999989397452364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5300,NA,NA,NA,NA,NA,NA,NA,NA,2.25802353260341e-05,NA,NA,NA,NA,NA,0.520428332283865,0.886124115392107,NA,NA,20,NA,NA,NA,NA,NA,NA,3.31560781607898e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5350,NA,NA,NA,NA,NA,NA,NA,NA,1.36150843678974e-05,NA,NA,NA,NA,NA,0.653244990931065,0.935510222852033,NA,NA,20,NA,NA,NA,NA,NA,NA,1.15113783372145e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5400,NA,NA,NA,NA,NA,NA,NA,NA,3.94038765341065e-06,NA,NA,NA,NA,NA,0.630102001656993,0.936125686120507,NA,NA,20,NA,NA,NA,NA,NA,NA,1.31471350472978e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5450,NA,NA,NA,NA,NA,NA,NA,NA,2.41142949981706e-06,NA,NA,NA,NA,NA,0.615549332674576,0.941808983207037,NA,NA,20,NA,NA,NA,NA,NA,NA,5.74622482929499e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5500,NA,NA,NA,NA,NA,NA,NA,NA,6.3347269681145e-06,NA,NA,NA,NA,NA,0.657181702843333,0.944883723134066,NA,NA,20,NA,NA,NA,NA,NA,NA,3.68420058904917e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5550,NA,NA,NA,NA,NA,NA,NA,NA,1.29468676724451e-05,NA,NA,NA,NA,NA,0.637432964797293,0.917319256442393,NA,NA,20,NA,NA,NA,NA,NA,NA,4.32502944569535e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5600,NA,NA,NA,NA,NA,NA,NA,NA,1.16556152865718e-05,NA,NA,NA,NA,NA,0.564003354554639,0.896109375884795,NA,NA,20,NA,NA,NA,NA,NA,NA,2.21442700398811e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5650,NA,NA,NA,NA,NA,NA,NA,NA,2.75654461360943e-06,NA,NA,NA,NA,NA,0.71954203286047,0.960684692531424,NA,NA,20,NA,NA,NA,NA,NA,NA,5.07973531682637e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5700,NA,NA,NA,NA,NA,NA,NA,NA,1.39522201409819e-06,NA,NA,NA,NA,NA,0.479161632371703,0.934172170780049,NA,NA,20,NA,NA,NA,NA,NA,NA,6.90947363457539e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5750,NA,NA,NA,NA,NA,NA,NA,NA,6.82577440553991e-08,NA,NA,NA,NA,NA,8.21945766942429e-05,0.104925612188985,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999985003386628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5800,NA,NA,NA,NA,NA,NA,NA,NA,1.68110999160841e-05,NA,NA,NA,NA,NA,0.600997473393743,0.912431554255728,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999997234131581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5850,NA,NA,NA,NA,NA,NA,NA,NA,1.88719210242454e-05,NA,NA,NA,NA,NA,0.553940767356133,0.891380431982,NA,NA,22,NA,NA,NA,NA,NA,NA,1.39641451513128e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5900,NA,NA,NA,NA,NA,NA,NA,NA,8.67687007727395e-06,NA,NA,NA,NA,NA,0.591706546172008,0.926115670887561,NA,NA,22,NA,NA,NA,NA,NA,NA,8.69137101178197e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,5950,NA,NA,NA,NA,NA,NA,NA,NA,1.32353752538425e-06,NA,NA,NA,NA,NA,0.690095666012505,0.950606234194925,NA,NA,22,NA,NA,NA,NA,NA,NA,1.76185731559642e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
