time,f1,f2,f3,f4,f5,filename,trialid
2.6708125000000003,959.7316439838876,2375.1772667614805,3436.7953159819667,4860.986908567361,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.6758125,702.0262577628127,2236.6235484867943,3122.422830600064,4715.550979356708,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.6808125000000005,676.8787049472623,1925.563476162664,2801.013308414632,4655.476443156703,5825.152398929125,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.6858125000000004,1050.0714898651518,2388.560944615117,3504.2779643880926,4986.593929337164,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.6908125000000003,1046.7270612181408,2272.343361808063,3539.5809808807508,5051.628138953864,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.6958125,843.071925519583,2156.1857779858256,3480.7834707770367,4962.284767695,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7008125000000005,620.066363799484,2076.9364280585683,3511.22724122349,4855.298455495607,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7058125000000004,465.9011247582991,1959.1224640362525,3547.097362627305,4071.4713027180255,5009.855550605587,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7108125000000003,546.2374160541012,1977.732562713785,3068.761930205247,4045.177405181677,5092.516392753079,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7158125,409.9514352996718,2005.280997317564,3532.733735640098,3710.789569003649,5155.54833085222,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7208125,843.8519070695421,2401.064921405796,3796.380893086944,5173.619306796554,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7258125000000004,369.7437708359751,1805.2059511943207,3648.564277610517,4918.6032149263165,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7308125000000003,255.56828658190992,1670.5014273558982,3207.288091058509,4279.861868826668,5406.943323431469,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7358125,264.0050371880117,1677.3185618393477,3107.0647099864486,4238.131359620546,5261.172740155165,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7408125,217.12474271088945,1629.1393310358983,2993.852744407662,4185.873137967977,5316.520922270992,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7458125000000004,397.873035488042,1609.4618601553288,2904.760817169414,4221.418155542338,5380.762913924345,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7508125000000003,525.7841290884979,1993.24589016782,2831.015177218141,4171.824924632529,5361.637301385817,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7558125,508.2807951426093,1832.8311763751271,2793.44697118021,4213.5320359848565,5657.004411615457,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7608125,437.17686874863097,1424.1029835561774,2811.1522082795263,4184.329800108533,5529.993903084382,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7658125000000005,760.0666396605693,2304.092631518301,3723.6966844131607,4939.411427640677,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7708125000000003,2049.632555586903,3525.923029022071,4715.688326794102,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7758125,315.29843350956395,1813.3765697339636,3584.545267285615,4330.374070212316,5342.949384433817,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7808125,350.5575324517085,1921.3104865959335,3206.513687712924,3864.396317924488,5319.94074810167,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7858125000000005,411.7168466043336,2150.633574375654,3648.515137854823,4229.771320503321,5009.695916425187,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7908125000000004,368.6385363936303,2341.150775368914,3546.739871021558,4523.212103352924,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.7958125000000003,302.487828285924,2376.4701600764,3578.81322757897,4515.285800554239,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8008125,461.8835952710266,2359.466665953424,3484.396675053069,4513.900900204539,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8058125000000005,449.6745463345499,1965.16563782574,3218.338035754302,4264.399819149236,5457.123260617751,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8108125000000004,436.4499048932215,1880.4367958911512,3489.7827929585064,4231.550191080145,5270.929477472865,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8158125000000003,385.07851955196224,1856.9915951677908,3484.357449230169,4207.827185703046,4752.828413548175,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8208125,299.4475728702711,1883.565834797518,3499.4947426372028,4235.062332409455,5146.531187411976,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8258125000000005,304.8174266940666,1972.1976141854104,3460.7552542740214,4338.413775734603,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8308125000000004,374.2993580601124,2260.767017757344,3453.300601066854,4522.1023487151015,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8358125000000003,411.85335009680347,2202.4910443955973,3448.1667095990983,4536.232120521744,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8408125,462.42741661576383,1775.10084629896,3322.4811425128546,4190.365910119646,5605.978147666529,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8458125,493.6718550704896,1768.8569370284035,3307.619528301297,4148.897085206653,5720.808556459537,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8508125000000004,439.1951615372427,1904.2143159459908,3260.0818451095865,4105.535659286161,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8558125000000003,397.9640591333566,1909.6776283356933,3284.015502233672,4166.820355162841,5739.453201744012,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8608125,369.8400517100718,1899.519121927403,3166.567292723299,4145.35962166854,5364.943536459799,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8658125,403.6042010981826,2010.0436824766896,3000.9012181075504,4201.2289286001005,5512.874580456641,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8708125000000004,446.5383600823989,2001.051056957036,3188.611683772707,4161.302804971991,5620.957992419048,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8758125000000003,484.452428866963,1898.7484724605872,3122.0133059352765,4132.612390497769,5455.069019863111,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8808125,497.2263230320766,1888.7010548291585,3045.0612021268803,4216.688312533398,5420.720350829284,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8858125,504.026503021315,1938.7518082598408,3009.9274448703773,4233.935193066963,5393.63141119329,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8908125000000005,470.723416332225,1953.938591747276,3022.1777558049585,4368.506792125011,5334.476945981941,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.8958125000000003,416.9781566771885,1833.0902629761229,3063.886194030966,4243.980622037054,5460.904922006163,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9008125,383.0707088085617,1867.3511946314277,3151.519030846041,4297.031303519332,5759.337464695392,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9058125,320.2616176647236,1939.983991017334,3042.302855535004,4458.3612581932575,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9108125000000005,345.7937478009749,1874.84319351104,2964.6727234652617,4516.936792919022,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9158125000000004,391.214183806144,1821.7870392813588,2887.419822561692,4576.441504855327,5472.678847558845,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9208125000000003,387.8866398268779,1751.6077067297006,2947.6175929970145,4253.886488663784,5166.412684940716,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9258125,386.4859320098177,1743.191830535104,3032.258763765504,4203.664697745565,5301.56490568755,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9308125000000005,367.40946969479535,1692.0226617768046,2949.670329070704,4300.493543830736,5528.8753986699885,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9358125000000004,359.3963925946533,1707.555501144563,2905.685065409857,4398.137973679331,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9408125000000003,351.1276298918214,2007.0463889757148,3031.177712668112,4532.008992225944,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9458125,1424.860558124429,2798.5887163998705,3052.1108446855333,4438.849738686561,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9508125000000005,415.59749590377936,1643.8279158117084,3033.609569440506,4216.410544032866,5773.540623428394,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9558125000000004,431.0437282135114,1778.2047441450247,2984.4555429884126,4175.673924318832,5548.752239608668,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9608125000000003,422.14581499243207,2167.371483481012,3431.425219895368,4074.904299291288,5181.815525230049,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9658125,365.37173608350446,2002.4339213972453,3364.941707739875,4700.777679014386,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9708125,258.38819967496096,1847.4631287178656,3231.431495155903,4434.14735433057,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9758125000000004,309.5276608590852,1830.9284690798447,3164.864245090975,4073.2009239843096,5482.433248679354,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9808125000000003,283.0331588004165,1947.620839348014,3434.2097230173927,4738.003869532236,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9858125,376.0872437915663,1975.4401901260212,3354.139515949114,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9908125,1837.578741912243,3262.7317657842896,4564.966023372838,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
2.9958125000000004,847.0398670096259,2207.053239562626,3273.9852769902063,4622.797533223502,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0008125000000003,593.0270805458191,2300.6409599341405,3249.626701319141,4882.958093342547,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0058125,1985.723286468713,3138.607101207917,4878.365102975668,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0108125,291.033340911876,1871.3338889639251,3176.273951383165,4541.834865123171,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0158125000000005,287.75806508472937,1774.0277032106965,3380.930664255853,4431.414541541312,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0208125000000003,274.2674633817479,1864.1921348098635,3157.7121587936717,4250.22267321305,5506.121453075542,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0258125,268.62542175726844,1903.96562641597,3002.036311128052,4294.714887979871,5306.991743256687,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0308125,175.2807342926035,2033.8607729742027,3542.051041073204,4686.551654444293,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0358125000000005,824.0551009691081,2231.0161648830644,3758.614062734942,4676.687682592626,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0408125000000004,796.5480035568304,2276.531666807232,4024.13029096376,4360.33233171842,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0458125000000003,265.24346118283944,2240.026432010828,4066.609206172597,4169.2524945702135,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0508125,342.4609414429685,2167.991852783499,2872.3137444894664,4047.508341466931,5483.354461792129,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0558125000000005,217.61237941477867,2028.302887570702,3076.5877078529243,3903.299365049944,5493.224762335756,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0608125000000004,229.3444483952351,2004.4588614207032,3115.5624026942523,3805.7685748061576,5387.636615833308,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0658125000000003,2241.992106450859,2284.6431448817657,3869.892853057068,5379.389164164629,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0708125,240.82529910549232,1975.0700683188527,3133.247309097976,4116.703182545367,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0758125000000005,235.77800884963187,1871.9867354770115,3143.6239742949606,4352.893020356345,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0808125000000004,1707.7957131625126,3292.0618066155816,4558.208477208806,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0858125000000003,1687.2707447313896,3387.3334098935466,4615.215213694871,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0908125,1825.3627097549693,3396.8601461816,4655.509931545304,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.0958125000000005,1354.3304078551362,1865.0448890520224,3375.95687007707,4837.759686411768,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1008125000000004,1487.920581300399,2006.92597795931,3302.478944606378,4899.55612313928,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1058125000000003,1874.5096191956147,3022.6358444328644,4122.966125044944,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1108125,348.29956846906344,1958.2325673809528,3261.746192723808,4462.155994544235,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1158125,387.3788603947751,2065.934567575171,3372.3651241620705,4696.773838284588,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1208125000000004,340.9816743967006,2140.0735190103856,3369.5038454910778,4663.4647861340245,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1258125000000003,328.2775091499162,1991.8779963008224,2907.492993201606,4385.055628488,5566.774585137143,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1308125,350.4536644300038,1963.0722602913045,3435.3723872353244,4018.9257219374313,5371.858677168011,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1358125,314.1411711810518,2027.7958009573647,3625.1867347024063,4564.477027823185,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1408125000000005,1182.2943779496202,2080.820955236351,3600.0451040813778,4499.599942344008,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1458125000000003,1954.3352445293035,3458.236810643169,4423.137142069867,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1508125,1942.989222915472,3154.521501028892,4222.015911916134,5365.193296494307,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1558125,1877.4570572324171,3065.40863931538,4464.387224927062,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1608125000000005,1890.079897034208,3247.423314346628,4371.927670840353,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1658125000000004,1854.1265694451029,3767.867443069913,3823.905870164928,5381.78118795804,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1708125000000003,2089.3489077868903,3753.232719330712,4910.661350814722,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1758125,577.7582482991212,2344.8230259298653,3800.557573622737,5017.833333780343,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1808125000000005,345.10356352548786,2483.593650235704,4003.475271881087,5041.903071550179,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1858125000000004,357.099238860424,2241.0689740034195,2492.982292413913,4001.526507325768,5160.059101117305,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1908125000000003,492.9657865259696,2043.876975021557,3069.7922292908315,3888.1895808226855,5249.523468834967,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.1958125,540.3224997788471,2087.713880335441,3689.422245807047,3928.018608212724,5289.506501742854,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2008125000000005,542.838204784638,2325.117178555488,3668.3976785430473,5286.622047057896,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2058125000000004,366.94911423938805,2344.132200881972,3636.181747330425,5209.765801518841,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2108125000000003,367.32915180097376,2322.7319916447086,3668.999951683593,5144.431752487367,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2158125,375.9122753450794,2229.116932187173,3521.9519965721606,3739.053313975922,5135.880675876407,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2208125000000005,418.883370677768,2220.60940075292,2813.352637358288,3715.5010895925648,5160.26335077169,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2258125000000004,769.6072162016432,2289.076120445355,3635.2861067467234,5016.759874270992,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2308125000000003,916.211912610966,2337.0743683838955,3750.5514553989424,5125.054097831514,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2358125,858.496176782071,2382.824980770157,3759.008752905996,5250.692130680538,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2408125,836.81286888213,2280.6762760747097,3735.9250764679846,5042.770023732649,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2458125000000004,1326.2774716093684,1703.741048420844,3760.731405769077,5018.703691759246,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2508125000000003,1593.1670252872866,3585.477975409283,4833.759977705062,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2558125,1755.3540859127477,3602.918930471292,4891.351477956655,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2608125,463.074365766781,2136.028623479581,3687.2459934898015,4919.648162918037,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2658125000000005,460.9453020559421,2164.140713981451,3533.1627228815623,4869.112738551984,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2708125000000003,401.8105203816696,2106.7517651373564,3453.474560690725,4911.272937477099,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2758125,374.6452416846729,2030.649531982024,3433.971749337977,4915.43159257535,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2808125,460.7323434164141,1940.731559040276,3423.896364842148,4738.459338332051,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2858125000000005,426.25512382819306,1832.484415316267,3405.529139935012,4559.682947556779,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2908125000000004,368.1684523225503,1764.3034866567868,3363.2291912557475,4139.259254384815,5302.028655850321,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.2958125000000003,399.4741577892794,1777.781024155631,3298.646806608554,4041.862649557663,5319.833632458044,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3008125,423.73314296318415,1819.5789906446369,3101.797833263424,4063.362950252688,5278.654996992254,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3058125000000005,451.0435285765287,1896.479961338968,3218.699128379329,4096.315383319092,5253.101014231457,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3108125000000004,432.1115122962216,1932.1262481266408,3583.1238317964576,4245.295500710711,5204.330161166442,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3158125000000003,406.7882868730622,1820.2540011709104,2817.6892377426043,3932.015624442272,5255.538482541832,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3208125,511.3010792983474,1894.3280734316145,3152.632362386952,3936.523544768492,5285.773664426263,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3258125000000005,493.8737234236715,2012.9877535527407,3578.10266074204,3728.090504398868,5229.514383119598,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3308125000000004,562.3116354111249,2464.06950895622,3511.6253629220228,5195.641641228168,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3358125000000003,936.76622514085,2614.500898426765,3576.037567704944,5177.551564459724,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3408125,489.5032889808228,2478.1228913892114,3292.4677200788265,4810.87977849183,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3458125000000005,450.0348586750055,2042.8009376389984,3029.4415888197277,4956.370364820547,5436.330393396119,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3508125000000004,415.1841525540888,1885.4186913899423,2860.291347933491,4564.917582809387,5327.508796144773,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3558125000000003,455.5881123608767,1988.4622761840608,2768.31763550389,4316.089631151939,5513.6484753274135,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3608125,453.6486523835916,2304.9294135732,2488.253712458339,4058.64855316494,5399.129699250966,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3658125,318.6165007801065,2111.55846025502,2391.8452889593464,3751.73726761123,5328.781717851895,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3708125000000004,260.00690385238994,2352.5379372164325,3505.378459682084,5159.536734684273,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3758125000000003,282.2725201342399,2305.599014526608,3335.6169024878245,4940.52408675166,5064.244095765132,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3808125,296.5760618568289,2288.988303071426,3173.9146328360785,4225.571773276061,5280.851701673587,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3858125,354.62721128127,2395.110972477437,2780.6322653146635,4148.51208005083,5233.388589064404,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3908125000000005,364.238126305492,2280.402379690472,2798.315995283456,4268.181181903634,5176.00139805557,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.3958125000000003,304.0199628156318,2176.0170869013946,2888.723599194483,4175.241910465992,5196.594916832835,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4008125,1993.0579483048737,3279.224994748655,4126.262822758344,5133.986232263334,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4058125,1957.5922467262485,3520.6966974048605,4609.103520175495,4897.796196200471,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
