"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,980,0.0609133478488927,0.0609133478488927,148.58538733327,148.58538733327,100.473764190578,100.473764190578,-22.9838947140363,-22.9838947140363,0.119256758726107,0.119256758726107,0.119256758726107,16.1759549313609,267.303095471583,267.303095471583,0.0409259668365379,0.530155254604107,0.530155254604107,0.0409259668365379,10,616.64,142.631658877112,1632.63,149.435149133188,2942.18,104.973975688429,0.0109018774143939,0.752088928644002,6.75393113865938,NA,9.02091814148393,4941.66666666667,8.63114548879987,8.63114548879987,11.8204948681101,11.8204948681101,0.382620568090486,0.382620568090486,550,550,266.666666666667,500,500,650,650,1050,1050,17.7823963931435,17.7823963931435,1161.64969915453,1161.64969915453,-2.09786416209685,-2.09786416209685,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,990,0.0611298283279685,0.0611298283279685,140.795294504978,140.795294504978,101.769911504425,101.769911504425,-23.0782471768391,-23.0782471768391,0.132617905667818,0.132617905667818,0.132617905667818,15.5134812671558,273.641351573689,273.641351573689,0.0383435850444593,0.524058576015127,0.524058576015127,0.0383435850444593,10,635,116.080404591257,1332.73,577.92261180602,1835.62,531.666434422376,0.00529728603531354,0.769639261578079,6.74362697373813,NA,9.48878805000849,5337.85714285714,9.21257085819234,9.21257085819234,12.1918426701992,12.1918426701992,0.279806150084651,0.279806150084651,550,550,274.285714285714,550,550,600,600,1100,1100,17.8096289343241,17.8096289343241,1145.50218688011,1145.50218688011,-2.06770536447138,-2.06770536447138,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1000,0.0613463088070444,0.0613463088070444,133.005201676686,133.005201676686,103.066058818271,103.066058818271,-23.1725996396419,-23.1725996396419,0.142132078969267,0.142132078969267,0.142132078969267,17.9162876794168,279.387955516963,279.387955516963,0.0270448361734562,0.528096451503624,0.528096451503624,0.0270448361734562,10,626.84,109.696662147883,2948.25,131.069124563741,4219.46,341.145797374559,0.00260969392709054,0.787189594512156,6.73332280881687,NA,9.48937840699983,4910.52631578948,9.39423450159701,9.39423450159701,12.8598187622104,12.8598187622104,0.183913187458866,0.183913187458866,550,550,280.701754385965,550,550,650,650,1100,1100,17.8368614755046,17.8368614755046,1162.60244473164,1162.60244473164,-2.46651433164752,-2.46651433164752,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1010,0.0615627892861203,0.0615627892861203,125.215108848393,125.215108848393,104.362206132118,104.362206132118,-23.2669521024448,-23.2669521024448,0.148054150892978,0.148054150892978,0.148054150892978,18.8518318493826,285.599024117505,285.599024117505,0.0748173320960842,0.546236525030825,0.546236525030825,0.0748173320960842,10,611.2,89.1612372088544,1110.72,459.141928327354,1809.37,348.441389622096,0.00247168638059092,0.804739927446234,6.72301864389562,NA,9.35350399824993,5379.54545454545,9.63412670244436,9.63412670244436,13.4358558371302,13.4358558371302,0.173154771628147,0.173154771628147,550,550,285.714285714286,550,550,650,650,1150,1150,17.8640940166852,17.8640940166852,1411.80336180553,1411.80336180553,-1.57820413428019,-1.57820413428019,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1020,0.0617792697651962,0.0617792697651962,117.425016020101,117.425016020101,105.658353445964,105.658353445964,-23.3613045652476,-23.3613045652476,0.155315422709966,0.155315422709966,0.155315422709966,18.1753840413691,290.584792967445,290.584792967445,0.0610422169920812,0.538809381088896,0.538809381088896,0.0610422169920812,10,614.38,87.0635346280878,1082.56,488.104736173025,1826.57,328.865511647391,0.00108589740097287,0.822290260380311,6.71271447897436,NA,9.22454695846243,5379.54545454545,9.74450563385096,9.74450563385096,13.9807537535595,13.9807537535595,0.201163199083712,0.201163199083712,600,600,290.909090909091,550,550,650,650,1150,1150,17.8913265578658,17.8913265578658,1352.5355585912,1352.5355585912,-1.73840221340198,-1.73840221340198,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1030,0.0619957502442721,0.0619957502442721,109.634923191809,109.634923191809,NA,NA,NA,NA,0.161187273287428,0.161187273287428,0.161187273287428,20.4961794149731,295.883895520941,295.883895520941,0.0600966487513871,0.538192468075522,0.538192468075522,0.0600966487513871,10,624.9,85.091124416098,1103.23,519.012324847878,1835.8,332.854648777214,0.00109782137730607,0.839840593314389,6.70241031405311,NA,9.44097241972754,5379.54545454545,9.9540840130132,9.9540840130132,14.6566240713095,14.6566240713095,0.158368375557718,0.158368375557718,600,600,296.296296296296,600,600,650,650,1200,1200,17.9185590990463,17.9185590990463,1433.49071768268,1433.49071768268,-1.71363156746561,-1.71363156746561,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1040,0.062212230723348,0.062212230723348,101.844830363516,101.844830363516,NA,NA,NA,NA,0.157414799999424,0.157414799999424,0.157414799999424,18.715377306497,295.886443775269,295.886443775269,0.0357899883608886,0.53595418296297,0.53595418296297,0.0357899883608886,10,634.81,99.9249196894519,1112.58,574.69510634535,1839.46,353.797462511267,0.000445156507673627,0.857390926248466,6.69210614913185,NA,9.25955641818511,5379.54545454545,10.2000463468478,10.2000463468478,14.7414104603463,14.7414104603463,-0.0730981019356054,-0.0730981019356054,600,600,296.296296296296,600,600,650,650,1300,1300,17.9457916402269,17.9457916402269,1353.2176586061,1353.2176586061,-2.27370056428246,-2.27370056428246,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1050,0.0624287112024239,0.0624287112024239,94.0547375352239,94.0547375352239,NA,NA,NA,NA,0.146589566903145,0.146589566903145,0.146589566903145,19.6871513399148,295.109093906344,295.109093906344,0.034823297219761,0.555508109078763,0.555508109078763,0.034823297219761,10,652.46,121.031505612696,1818.34,450.168552313522,2965.45,29.9957397475518,0.00526708263957176,0.874941259182544,6.6818019842106,NA,9.58356295472718,5436.65644171779,9.71410582344327,9.71410582344327,14.7011283126752,14.7011283126752,0.00086789350576632,0.00086789350576632,600,600,294.478527607362,600,600,850,850,1500,1500,17.9730241814074,17.9730241814074,1433.47727339842,1433.47727339842,-2.51706127640128,-2.51706127640128,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1060,0.0626451916814998,0.0626451916814998,86.2646447069314,86.2646447069314,NA,NA,NA,NA,0.129574971093143,0.129574971093143,0.129574971093143,19.1752081951464,289.4670901256,289.4670901256,0.0425191682235315,0.577253366792472,0.577253366792472,0.0425191682235315,10,691,156.754509127063,1767.81,417.478297773575,2949.27,79.3634865329454,0.00581023582878815,0.892120058620062,6.67149781928934,NA,9.51565832082595,5436.65644171779,9.79678982678074,9.79678982678074,13.4054821604389,13.4054821604389,0.252810615652196,0.252810615652196,600,600,289.156626506024,550,550,850,850,1700,1700,18.000256722588,18.000256722588,1474.07215765926,1474.07215765926,-2.37667023199239,-2.37667023199239,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1070,0.0628616721605757,0.0628616721605757,78.4745518786392,78.4745518786392,NA,NA,NA,NA,0.113578421232805,0.113578421232805,0.113578421232805,17.1272839750158,282.856337415226,282.856337415226,0.0471333879255012,0.593783485992851,0.593783485992851,0.0471333879255012,10,700.42,160.620233222406,1757.96,378.318202012308,3034.33,202.838390876253,0.00326189974597846,0.904468922602316,6.66119365436809,NA,10.0810696209949,4652.94117647059,9.21436518524932,9.21436518524932,12.2889306357145,12.2889306357145,0.41108767245428,0.41108767245428,550,550,282.352941176471,550,550,850,850,1700,1700,18.0498716834139,18.0498716834139,1482.84805095327,1482.84805095327,-2.31770557750835,-2.31770557750835,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1080,0.0630781526396515,0.0630781526396515,70.6844590503468,70.6844590503468,NA,NA,NA,NA,0.105594329292533,0.105594329292533,0.105594329292533,18.0974768952991,275.815763172202,275.815763172202,0.0463124967755373,0.572839078038246,0.572839078038246,0.0463124967755373,10,729.7,152.192324674482,1698.9,117.828714589754,3035.22,69.1777126944126,0.000188422564058266,0.916817786584569,6.65088948944683,NA,10.7064212687981,4562.06896551724,9.29720398334391,9.29720398334391,12.2687719270387,12.2687719270387,0.453991524436704,0.453991524436704,550,550,275.862068965517,550,550,850,850,1650,1650,18.1053255363213,18.1053255363213,1437.0911788897,1437.0911788897,-1.96031518333585,-1.96031518333585,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1090,0.0632946331187274,0.0632946331187274,62.8943662220543,62.8943662220543,NA,NA,NA,NA,0.104027532793908,0.104027532793908,0.104027532793908,17.7802684211461,274.010377765223,274.010377765223,0.031770915115283,0.54371678223172,0.54371678223172,0.031770915115283,10,749.76,119.13518687401,1660.51,49.5613965931917,3012.94,45.1381030987426,1.3776827545442e-07,0.929166650566823,6.64058532452558,NA,10.6751726388056,5337.85714285714,9.46876988617292,9.46876988617292,12.6348383760671,12.6348383760671,0.329698508714917,0.329698508714917,550,550,274.285714285714,550,550,850,850,1650,1650,18.1607793892286,18.1607793892286,1348.73223248928,1348.73223248928,-2.00836436726401,-2.00836436726401,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1100,0.0635111135978033,0.0635111135978033,55.1042733937621,55.1042733937621,NA,NA,NA,NA,0.106775736226737,0.106775736226737,0.106775736226737,16.9630573447337,274.466145816217,274.466145816217,0.0455999028420177,0.550552789527015,0.550552789527015,0.0455999028420177,10,762.89,104.946667939815,1653.4,34.4383536950411,3003.67,45.4408623951547,0.0170466860960679,0.941515514549076,6.63028115960432,NA,10.7859001381143,NA,9.23307866932433,9.23307866932433,12.915872253079,12.915872253079,0.133197314774866,0.133197314774866,800,800,274.285714285714,600,600,850,850,1650,1650,18.216233242136,18.216233242136,1436.93500842275,1436.93500842275,-1.6838137253189,-1.6838137253189,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1110,0.0637275940768792,0.0637275940768792,47.3141805654697,47.3141805654697,NA,NA,NA,NA,0.110002324158803,0.110002324158803,0.110002324158803,17.8284503670614,275.54237513556,275.54237513556,0.0324585368554677,0.541461781887108,0.541461781887108,0.0324585368554677,10,755.53,125.482958033366,1660.31,24.6807855921247,3003.59,94.3549029902562,0.000303588511014086,0.95386437853133,6.61997699468307,NA,10.6631311143741,4837.93103448276,9.32308753177412,9.32308753177412,12.8469139312507,12.8469139312507,0.0756108391208115,0.0756108391208115,1650,1650,275.862068965517,600,600,850,850,1650,1650,18.2716870950433,18.2716870950433,1365.4611083031,1365.4611083031,-1.9181888134886,-1.9181888134886,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1120,0.0639440745559551,0.0639440745559551,39.5240877371772,39.5240877371772,NA,NA,NA,NA,0.10724705059914,0.10724705059914,0.10724705059914,18.1279426951311,277.7682763944,277.7682763944,0.048801802785163,0.554763515393704,0.554763515393704,0.048801802785163,10,746.5,136.451134041035,1673.64,25.9504139226152,3016.33,134.009261966397,0.000309890211733443,0.966213242513583,6.60967282976181,NA,10.5916252350532,5139.30635838151,9.51925503355337,9.51925503355337,12.8047746923733,12.8047746923733,0.0954371247676422,0.0954371247676422,1650,1650,277.456647398844,600,600,900,900,1700,1700,18.3271409479506,18.3271409479506,1484.42770374857,1484.42770374857,-1.67778735279362,-1.67778735279362,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1130,0.064160555035031,0.064160555035031,31.733994908885,31.733994908885,NA,NA,NA,NA,0.10326598943951,0.10326598943951,0.10326598943951,16.6225170826319,278.947634448296,278.947634448296,0.0268003691943555,0.55577191757212,0.55577191757212,0.0268003691943555,10,736.14,141.143914213569,1684.29,29.6290845665673,3045.81,145.396556675793,0.0281121691604505,0.978562106495837,6.59936866484056,NA,10.374801935109,NA,9.47904283972545,9.47904283972545,12.8156929385163,12.8156929385163,0.0610728653390759,0.0610728653390759,550,550,279.06976744186,600,600,900,900,1700,1700,18.382594800858,18.382594800858,1404.30490917533,1404.30490917533,-2.20328528315519,-2.20328528315519,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1140,0.0643770355141069,0.0643770355141069,23.9439020805926,23.9439020805926,121.212121212121,121.212121212121,-24.4935341188815,-24.4935341188815,0.106184437867775,0.106184437867775,0.106184437867775,18.0254945055171,278.180013657247,278.180013657247,0.0362411977789066,0.563870083272845,0.563870083272845,0.0362411977789066,10,737.1,130.026374311172,1680.49,31.2275753883213,3044.25,122.734172650553,0.000182944105025618,0.99091097047809,6.5890644999193,NA,10.6706145119685,NA,9.50874729273387,9.50874729273387,13.0974408681978,13.0974408681978,-0.0798287216469912,-0.0798287216469912,550,550,279.06976744186,600,600,900,900,1700,1700,18.4380486537653,18.4380486537653,1472.23623052402,1472.23623052402,-2.03964679211369,-2.03964679211369,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1150,0.0673312584884022,0.0673312584884022,23.6375828514772,23.6375828514772,122.508268525967,122.508268525967,-24.5878865816843,-24.5878865816843,0.111210118423924,0.111210118423924,0.111210118423924,16.8434368948713,276.234481849578,276.234481849578,0.0284414740886715,0.565705277700893,0.565705277700893,0.0284414740886715,10,724.05,128.804688070411,1671.3,31.0618559014633,3035.77,110.009836287465,0.000153861298891833,0.998255928657586,6.5609394645225,NA,10.5667173950721,5139.30635838151,9.49240359648414,9.49240359648414,13.2774704595123,13.2774704595123,-0.0495751636049927,-0.0495751636049927,1650,1650,277.456647398844,600,600,950,950,1700,1700,18.4935025066727,18.4935025066727,1465.91828606847,1465.91828606847,-2.27531201743717,-2.27531201743717,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1160,0.0702854814626975,0.0702854814626975,23.3312636223618,23.3312636223618,123.804415839814,123.804415839814,-24.6822390444871,-24.6822390444871,0.109432738067618,0.109432738067618,0.109432738067618,18.563544020315,276.175095963755,276.175095963755,0.0278266445855013,0.556820098782324,0.556820098782324,0.0278266445855013,10,726.54,130.013136367471,1663.85,28.9275212074898,3035.89,83.96246724301,0.000169861074403865,1.00560088683708,6.5328144291257,NA,10.3873490095029,5665.51724137931,9.2400841088232,9.2400841088232,13.3893548639061,13.3893548639061,0.034283465428147,0.034283465428147,1650,1650,275.862068965517,600,600,1100,1100,1700,1700,18.54895635958,18.54895635958,1465.73421274432,1465.73421274432,-2.14565414034442,-2.14565414034442,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1170,0.0732397044369928,0.0732397044369928,23.0249443932465,23.0249443932465,125.10056315366,125.10056315366,-24.77659150729,-24.77659150729,0.0962230701931995,0.0962230701931995,0.0962230701931995,17.2907808713199,272.130830327449,272.130830327449,0.0429096136241839,0.578981414481279,0.578981414481279,0.0429096136241839,10,726.73,139.578316858128,1646.45,38.4334301846325,3026.69,88.3756459665571,0.00415900990734186,1.01294584501658,6.5046893937289,NA,9.79535134546128,5038.63636363637,8.62738280718014,8.62738280718014,12.590418343385,12.590418343385,0.189727655808979,0.189727655808979,1650,1650,272.727272727273,600,600,1300,1300,1700,1700,18.6044102124873,18.6044102124873,1547.78594611967,1547.78594611967,-1.86755286596503,-1.86755286596503,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1180,0.0761939274112882,0.0761939274112882,22.7186251641311,22.7186251641311,125.905068382944,125.905068382944,-24.911572688375,-24.911572688375,0.0832498209431284,0.0832498209431284,0.0832498209431284,12.3005986095078,261.635585393724,261.635585393724,0.0378230476225022,0.624039362578833,0.624039362578833,0.0378230476225022,10,733.52,78.8477303391881,1702.52,143.178424377655,3059.01,103.411115195435,0.0788759542709109,1.02029080319607,6.4765643583321,NA,10.1459531123773,2725.67567567567,4.2772691188167,4.2772691188167,11.5583409652552,11.5583409652552,0.478126834660532,0.478126834660532,800,800,259.459459459459,700,700,850,850,1750,1750,18.5833135136173,18.5833135136173,1520.45478186,1520.45478186,-2.28536049178319,-2.28536049178319,0.0270734024300234,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1190,0.0791481503855835,0.0791481503855835,22.4123059350158,22.4123059350158,122.44867554602,122.44867554602,-25.3986694279064,-25.3986694279064,0.0838051077514629,0.0838051077514629,0.0838051077514629,7.28336361543725,252.707885770769,252.707885770769,0.0213595563335502,0.622593692829439,0.622593692829439,0.0213595563335502,10,743.35,74.8456789715778,1688.94,134.933732719816,3099.87,186.630802286922,0.00655240196255902,1.02763576137557,6.44843932293529,NA,10.3496453741566,3646.77419354839,3.22979889319293,3.22979889319293,10.6372992798487,10.6372992798487,0.235136916908976,0.235136916908976,750,750,252.707885770769,700,700,850,850,1750,1750,17.8987786993437,17.8987786993437,1419.42215982585,1419.42215982585,-2.6186390337775,-2.6186390337775,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1200,0.0821023733598788,0.0821023733598788,22.1059867059004,22.1059867059004,118.992282709097,118.992282709097,-25.8857661674377,-25.8857661674377,0.0751220963104192,0.0751220963104192,0.0751220963104192,12.9211773986347,229.115613197943,229.115613197943,0.0229580587877177,0.617158568814135,0.617158568814135,0.0229580587877177,10,696.85,52.1621816132785,1668.58,222.978530799125,3055.25,127.084656170632,0.00108025059248495,1.03498071955506,6.42031428753849,NA,11.3263201348101,3646.77419354839,2.916659970598,2.916659970598,10.5173500496957,10.5173500496957,0.415700263666435,0.415700263666435,700,700,229.115613197943,650,650,800,800,1700,1700,17.21424388507,17.21424388507,1402.42518838883,1402.42518838883,-2.55358170704025,-2.55358170704025,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1210,0.0850565963341741,0.0850565963341741,21.799667476785,21.799667476785,115.535889872173,115.535889872173,-26.3728629069691,-26.3728629069691,0.0573377717360926,0.0573377717360926,0.0573377717360926,13.5092138891806,215.875427685928,215.875427685928,0.0141615370489529,0.599623233257737,0.599623233257737,0.0141615370489529,10,633.71,90.1907719790488,1366.84,325.328040002697,1840.23,391.063989927669,0.0198183727884571,1.04232567773456,6.39218925214169,NA,9.68865112742419,5328.28054298643,6.78489345624774,6.78489345624774,8.47289092941488,8.47289092941488,0.486959778120581,0.486959778120581,650,650,217.194570135747,600,600,750,750,1550,1550,16.5297090707963,16.5297090707963,1261.79438288961,1261.79438288961,-3.04504230926569,-3.04504230926569,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1220,0.0880108193084694,0.0880108193084694,21.4933482476697,21.4933482476697,112.079497035249,112.079497035249,-26.8599596465004,-26.8599596465004,0.0486902838985529,0.0486902838985529,0.0486902838985529,14.7658426976498,213.299248663763,213.299248663763,0.0132076144929194,0.598426252051673,0.598426252051673,0.0132076144929194,10,618.99,142.679532195313,1304.17,352.92917366471,1792.63,303.842187260498,0.000695635801134298,1.04967063591406,6.36406421674489,NA,9.55377619975942,NA,7.15463470109585,7.15463470109585,7.8599079850422,7.8599079850422,0.0683014276932403,0.0683014276932403,650,650,211.453744493392,550,550,850,850,1500,1500,15.8451742565226,15.8451742565226,1221.72189209084,1221.72189209084,-3.03431763091466,-3.03431763091466,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1230,0.0909650422827648,0.0909650422827648,21.1870290185543,21.1870290185543,108.623104198325,108.623104198325,-27.3470563860318,-27.3470563860318,0.0443751498317639,0.0443751498317639,0.0443751498317639,14.2347540290779,212.09507511898,212.09507511898,0.0183387615635207,0.625601033252127,0.625601033252127,0.0183387615635207,10,692.2,314.715124567495,1708.98,126.564971882569,3098.88,132.679178971154,0.00659903675230267,1.04925643734211,6.33593918134809,NA,9.80207567880868,4965.52863436123,5.29996900928856,5.29996900928856,8.1864960055923,8.1864960055923,0.153815627234885,0.153815627234885,650,650,211.453744493392,600,600,1050,1050,1700,1700,15.1606394422489,15.1606394422489,1364.02163488539,1364.02163488539,-2.66120274963248,-2.66120274963248,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1240,0.0939192652570601,0.0939192652570601,20.8807097894389,20.8807097894389,105.166711361402,105.166711361402,-27.8341531255631,-27.8341531255631,0.0407755927318147,0.0407755927318147,0.0407755927318147,15.6882904690198,222.259875755502,222.259875755502,0.0413513468181223,0.655623282837712,0.655623282837712,0.0413513468181223,10,750.47,387.283073369317,1753.47,125.50599359298,3075.15,103.108259663211,0.00457169053202222,1.04824538055852,6.30781414595129,NA,9.40696887959888,3646.77419354839,4.33602241264916,4.33602241264916,7.92646749493205,7.92646749493205,0.174746933137261,0.174746933137261,650,650,221.198156682028,650,650,1250,1250,1950,1950,14.4761046279752,14.4761046279752,1632.95215980709,1632.95215980709,-2.24334753975969,-2.24334753975969,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1250,0.0968734882313554,0.0968734882313554,20.5743905603236,20.5743905603236,101.710318524478,101.710318524478,-28.3212498650945,-28.3212498650945,0.0391738033704273,0.0391738033704273,0.0391738033704273,15.7625137033439,226.797522761228,226.797522761228,0.0625384467411347,0.657268946860507,0.657268946860507,0.0625384467411347,10,802.17,274.313366094606,1687.14,308.917557472506,3079.51,141.469356397819,0.000970626497107663,1.04723432377493,6.27968911055448,NA,9.15975969897739,NA,6.26052111490841,6.26052111490841,7.58773116098279,7.58773116098279,0.236415741782342,0.236415741782342,700,700,226.415094339623,650,650,1100,1100,1850,1850,13.7915698137015,13.7915698137015,1649.2404671376,1649.2404671376,-1.97213370651728,-1.97213370651728,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1260,0.0998277112056507,0.0998277112056507,20.2680713312082,20.2680713312082,98.2539256875539,98.2539256875539,-28.8083466046258,-28.8083466046258,0.0406512957769574,0.0406512957769574,0.0406512957769574,17.3020068581282,232.843418468959,232.843418468959,0.0520983685150953,0.646310431444657,0.646310431444657,0.0520983685150953,10,906.27,245.619330926318,1655.97,414.836682534899,3046.39,52.8332317620469,0.00291032097448407,1.04622326699134,6.25156407515768,NA,8.63762741258674,4789.63414634147,5.26506390622756,5.26506390622756,7.55685145249833,7.55685145249833,0.25628824349686,0.25628824349686,950,950,234.146341463415,500,500,1000,1000,1850,1850,13.1070349994278,13.1070349994278,1569.42866790355,1569.42866790355,-2.06881225811884,-2.06881225811884,0,NA,TRUE
