time,f1,f2,f3,f4,f5,filename,trialid
1.49025,920.7787538840352,1557.5400898064206,2352.716339029957,3626.773311555705,5205.895047502399,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.4952499999999995,934.0300813352236,1467.125739930941,2520.243328598434,3608.13741972469,5063.641062220113,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.50025,916.4245544581092,1728.0559092253193,3115.567687567024,3568.0553834477823,4850.096876887445,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.5052499999999998,887.3378019351467,1644.6171713123165,3052.606362344581,4616.929867574866,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.51025,878.0524949460164,1499.3111298975878,2890.2418730817217,4629.6497090108105,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.5152499999999998,867.3469678493746,1579.229685967943,2983.6470442951845,4702.368983796031,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.52025,835.225252034867,1848.566314715948,3035.2843646621595,4564.117777472837,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.5252499999999998,827.0896965989084,1876.458485864582,2896.880037369361,4526.415534428672,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.53025,827.2291596002068,1480.2028372064267,2791.638301385711,4502.1339577732015,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.5352499999999998,815.9194566061099,1421.028135294375,2685.2508599612047,4482.388870053733,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.54025,817.5399855882148,1584.4704079850992,2661.6041055097467,4484.8074302090745,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.5452499999999998,851.0960131462617,1928.1880088424225,3078.057935362432,4511.517476886799,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.55025,845.9816221024116,1800.6152624196066,3043.26675263368,4523.696292571061,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.5552499999999998,818.4195788841458,1326.2841516065196,2801.334001792532,4546.028139527201,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.56025,812.0773634726675,1111.5028849129512,2607.7066713274403,4523.211991590362,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.5652499999999998,831.6644913748688,1619.466690787036,2630.8357519094657,4557.806595676931,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.5702499999999997,837.0851732838813,2174.3705624883705,2825.6657423287106,4614.964311494295,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.5752499999999998,792.931911966588,2096.103169812141,3240.110578163564,4632.091231794789,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.5802499999999997,791.1768643514413,2108.5752818082483,3186.324724573295,4657.697781351871,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.5852499999999998,805.1362582826603,1886.7864451176636,3195.7233965537384,4694.89754103208,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.5902499999999995,836.4766966585804,1926.5573426382584,3177.627004801651,4604.049014460879,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.5952499999999998,842.883396712092,2066.0854629428886,3153.654903940402,4604.697236351937,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.6002499999999995,831.8950816285139,2177.270600948782,3154.246043056819,4638.257109579505,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.6052499999999998,827.2926494287856,2195.8587735567608,3154.688945594517,4637.208816355635,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.6102499999999995,810.6199089610287,2005.3578854606324,3132.6845769915235,4637.324477607488,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.61525,790.2994219807421,1848.9387654153825,3107.3034208966083,4635.946131588577,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.6202499999999995,794.6167297786113,1847.443064018849,3079.6946908567616,4653.097794820444,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.62525,800.2455252987902,1935.6799256808977,3063.59033074274,4630.593050162655,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.6302499999999998,793.8701856011074,1977.635867584174,2941.425523382652,4627.497782503192,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.63525,788.3196114927397,1660.2894755985865,2742.896089885388,4589.365385334343,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.6402499999999998,792.5984166585027,1490.4384563442663,2760.4272517954087,4576.13478410389,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.64525,793.2844771720414,1657.9736640942149,2882.549910191906,4595.72319421129,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.6502499999999998,805.2961615360908,1612.551076865933,2817.6172761917437,4605.3057386568,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.65525,812.1794780901159,1785.9713717379807,2838.332891697949,4560.877472012268,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.6602499999999998,799.5606209323612,1862.683986989168,2920.325539688284,4552.675936418602,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.66525,799.4887637687118,1766.9883253278683,2960.170632658603,4556.675244891849,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.6702499999999998,810.4923218722911,1717.2498981196763,2933.3894293456046,4556.011887748075,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.67525,850.4656737164313,1684.8280730124627,2976.605107589007,4550.719695257,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.6802499999999998,868.2463038846756,1781.371863567456,2971.8616840104155,4552.856670104071,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.68525,885.9175499509088,1769.4994690766207,2840.5865413352603,4564.730193989394,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.6902499999999998,811.2978455481413,1691.519961912547,2847.096912689082,4563.461337984867,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.6952499999999997,777.948633641311,1716.8331223726852,2945.7772617516657,4549.727717336596,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.7002499999999998,777.0025224765943,1839.4611955467235,2818.4215807421347,4510.257601908137,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.7052499999999997,791.6551210930728,1798.6892157388022,2869.383551926104,4562.7030933242695,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.7102499999999998,795.7420662139949,1785.759496232744,2897.505648400047,4582.680295010361,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.7152499999999995,796.9875990795585,1833.7280980651717,2834.677173096037,4571.978829597405,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.7202499999999998,803.0361643022031,1840.151245881064,2781.718818478639,4563.287977402188,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.7252499999999995,800.5048680562155,1767.387847302684,2879.95114990852,4503.508610906251,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.7302499999999998,785.9830638423521,1774.538062219136,2939.643063449249,4505.856265287137,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.7352499999999995,785.208143839365,1994.7916326823529,2911.958773169079,4547.987259083398,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.74025,793.7805894720244,2142.328230951354,3003.130395619014,4537.074685356343,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.7452499999999995,795.5476376531045,2118.957963110788,3025.6175944495208,4562.012654052896,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.75025,740.2676741507229,1308.7432264585907,2414.2730179074606,2857.892669517409,4638.453237835125,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.7552499999999998,742.78874184475,1445.5881604586436,2591.454808661427,3007.265276324846,4775.897459804183,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.76025,772.0624043922321,1195.3396833210138,2546.3122570910127,3561.9656275354337,4967.59079399312,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.7652499999999998,778.6800932616943,1963.3380558801312,2819.756806182527,4801.766819573037,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.77025,779.4299712580394,2062.013812375595,3233.976523607001,4864.925621045808,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.7752499999999998,684.648500350526,786.0132233667873,2115.7331916673056,3291.1028235013746,5062.376014436883,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.78025,783.8740017595082,1157.6746736698851,2631.8598498413585,2896.162740091509,5019.602099825326,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.7852499999999998,832.2640272715582,1778.21077163754,2581.827301561381,4750.740692521132,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.79025,811.3334461658297,2208.786321661433,2532.0601649055225,4746.868479075895,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.7952499999999998,776.2526717706442,1636.1931773769634,2687.044927803985,4669.072514021392,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.80025,760.1341406341826,1662.7669274606585,2632.353650909459,4652.166179926452,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.80525,768.1648839247538,1825.997371839629,2657.398398392348,4637.995876586422,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.81025,778.7541733301595,1854.617165637316,2680.177026572536,4562.513055500103,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.81525,770.761701391279,2346.886289725858,2350.483044804518,4490.827539327457,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.82025,745.7699966232905,1993.1703683179128,2518.6584764145614,4514.44368647329,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.82525,725.7127796381667,1759.7858015859465,2647.9356276953777,4505.145523257781,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.83025,754.8249975798873,1924.2109841505603,2704.881936459811,4528.762597334257,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.83525,758.1122889853585,1968.5384497334248,2763.9766668886978,4536.946131732459,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.84025,760.514214208895,1751.1604263012175,2722.2668017055653,4518.181906023648,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.84525,786.7330658073731,1798.341418798802,2677.5705889980472,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.85025,782.8901265017805,1787.8161887066506,2816.105575549544,4535.044656745933,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.85525,776.9198556314814,1804.3278003449288,2829.2059273266286,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.86025,790.3930694051687,1812.934539645091,2732.087091172464,4487.532676548312,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.86525,798.1354755956697,1724.387637232499,2643.2867137652106,4395.134100948264,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.87025,816.2555550156226,1720.0283454932198,2645.593291517054,4331.715278459014,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.87525,820.2722014728992,1759.1215152166312,2605.383283522486,4422.921128189015,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.88025,804.3343526392604,1671.0209289194868,2378.6850752562896,2408.467978897629,4556.241999666395,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.88525,822.1813085556312,1747.8492502337374,2558.716134709088,4504.454951338805,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.89025,816.9267823710027,1662.2248931649074,2667.253769085324,4508.934218003571,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.89525,794.9013560304048,1585.634082571813,2572.405419085967,4550.246521688892,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.90025,787.9252060700496,1585.024427205111,2468.5607162535166,4553.046082848541,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.90525,825.5863329673044,1544.9071869337874,2494.017919842456,4600.218802704226,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.91025,780.6997639746625,1338.1352263130836,2377.757457574022,4527.669841222943,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.91525,764.0758442816746,1401.8605938130677,2442.102831708813,4510.006270014941,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.92025,796.3220181860793,1571.652874120088,2505.5321123885933,4535.93820786162,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.92525,781.9013395937047,1636.3524860092605,2451.4546405566684,4530.78417026046,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.93025,748.2901219140681,1577.7934179029153,2515.833758880647,4523.907158951184,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.93525,752.2275557027128,1713.253478933699,2510.836179333946,4540.838243664849,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.94025,735.5146702310365,1176.595941385124,1874.753067517528,3019.0749473063347,4582.925232563262,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.94525,691.0190884306614,1445.7736929650168,2162.27638619089,2969.1009890459377,4581.472889721154,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.95025,792.476455959083,1685.5180391649906,2572.624991395156,4542.315541385008,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.95525,803.9700046831894,1744.2096534966429,2545.6631222779706,4552.30252048936,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.96025,788.5565323516358,1641.686499426471,2287.58434333516,4618.9391094591465,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.96525,779.8155107008081,1800.0055942176143,2678.669121871282,4641.146862052723,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.97025,755.4533631094594,1691.133760765944,3138.337962341237,4730.663684335626,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.97525,775.233995815709,1484.413688112254,2854.4570289528765,4663.236902394374,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.98025,813.0945902746004,1425.7060823705858,2727.1005058237697,4585.213511675349,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.98525,786.8363895183583,1426.0444105221834,2614.7904204132424,4567.259096752149,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.99025,772.4237846096509,1421.6796287351244,2631.7638628948434,4566.683260571052,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
1.99525,759.472029723597,1433.804271507274,2659.955664231852,4566.813375178734,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.00025,779.7933055757964,1531.2641256712177,2633.039882584432,4575.41967159827,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.00525,795.3258377134624,1483.88227984322,2473.664446481888,4568.247448717885,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.01025,769.2033658112151,1314.4049011304194,2314.078112205156,4593.238840903472,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.01525,744.4349353352461,1321.5771305310222,2351.558509896992,4597.3128802843485,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.02025,729.8915997562736,1455.8662290426091,2509.204887709872,4617.538102977833,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.02525,739.3104116741255,1334.3418003849345,2470.077012650237,4598.664215312847,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.03025,747.1228762663742,1175.9813742983606,2463.0722657903984,4612.385683348602,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.03525,783.0837762341476,1254.51564497119,2528.7503412908627,4650.171409539121,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.04025,774.0267735279003,1292.176134059724,2492.4253323933654,4649.333400470304,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.04525,752.5385729565047,1371.266501454658,2338.658875796733,4607.293024195203,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.05025,760.9881615707437,1278.3630301965718,2358.5979621491524,4583.920685562412,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.05525,766.1654685307578,1164.9587709712675,2384.277554715243,4598.978393191715,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.06025,772.4361392358064,1200.3296696170216,2349.332882216935,4577.471081773675,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.06525,772.4114081158499,1288.8502218976532,2350.530616762839,4563.48154513699,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.07025,755.6901035888914,1284.457988382289,2388.490994506867,4562.660013351129,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.07525,741.576309022652,1441.5918929724376,2324.715108254632,4553.9225380187145,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.08025,766.1010826168451,1415.469834184612,2242.066910783749,4543.359456014224,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.08525,767.8242738700968,1188.1351366856168,2201.031097778234,4550.85151321775,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.09025,715.4587639752846,964.4495107425388,2194.150260256871,4564.435543455928,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.09525,681.827791090807,1060.2462111163334,2215.16222098242,4563.406825896385,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.10025,692.0194634898307,1139.670420847374,2206.431444548813,4577.371864955474,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.10525,782.4549921131838,1307.6546543467284,2161.399768977005,4598.2006327651,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.11025,794.0450434287918,1426.844416946834,2190.0465700197965,4577.516318656079,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.11525,788.6145822627321,988.6024610566478,2172.4375488163464,4567.468649081773,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.12025,660.2181098512766,969.5889857760972,2103.5973561155483,4567.768921638755,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.12525,661.158647945019,932.527967190882,1990.047488151098,4547.278466942116,5184.907849135285,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.13025,664.7424692269284,952.3563725662118,1972.7837115437303,4571.275295019265,5096.501189319746,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.13525,624.4233360439604,971.2951878104892,1961.85909087132,4570.302183089756,5643.494260243201,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.14025,608.2565662256814,1024.762085905341,2017.8856455408925,4517.83455839121,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.14525,666.0774009570307,883.1884634631098,2086.281750029076,4504.051856207819,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.15025,631.213583079365,842.8268008924516,2098.2861756341563,4549.079454564955,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.15525,695.5978602758988,794.8415283542412,2103.00385162636,4570.402672180653,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.16025,748.2263536568366,844.2423464721004,2268.410100823628,4574.254171538428,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.16525,736.5960314491533,885.5655595287835,2429.873043084362,4583.908242884998,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.17025,665.3684249832901,760.4275891335594,1970.5842779456643,4485.134809971167,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.17525,724.8176649447968,754.3546950390322,2293.7191398144614,4534.26734687122,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.18025,750.5929141595647,1086.9555967272663,2956.68869326438,4552.132178957398,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.18525,730.485377426232,1076.6236374926552,2940.468727468013,4536.071950431485,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.19025,723.7602316541179,1066.4749334358548,2809.363285793356,4533.585823854996,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.19525,727.9205808516105,1018.4767384266806,2735.4216124455943,4507.69589931227,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.20025,734.4818649770489,964.3835766410016,1493.4941402245795,4482.821140589293,4754.581815995728,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.20525,685.9389478504214,730.7565141290709,2086.008963342443,4420.902227000207,4556.662801531914,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.21025,548.68926619443,719.4031272719646,2165.558709881728,4498.3924885489205,4934.941639089253,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.21525,533.8101949090608,719.5655207003833,1986.6959691891973,4371.1719867139,5198.038684231476,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.22025,457.2316628804532,731.3950418903722,1922.2944945497416,4178.927363415512,5281.184584163962,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.22525,642.8779906323638,735.1871127583742,1801.6633952215127,4070.897932818612,5171.401228367446,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.23025,741.3108231559412,910.5229660416006,1896.4980753501,4135.621339574177,5300.055991312529,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.23525,641.7537312666115,953.9428546421144,1937.4898446289355,4216.174976897571,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.24025,596.3049170598539,1213.8629587538203,3924.3823038536807,0.0,0.0,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
2.24525,613.8125776124695,870.6025783424082,1350.2821123015776,3855.793727661685,5166.262334283562,0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0_formants,0_2_34_p1
