"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1330,NA,NA,NA,NA,NA,NA,NA,NA,9.62185795722348e-06,NA,NA,NA,NA,NA,0.208490688062989,0.438363275620978,NA,NA,16,NA,NA,NA,NA,NA,NA,7.9021537580104e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1340,NA,NA,NA,NA,NA,NA,NA,NA,9.62185795722348e-06,NA,NA,NA,NA,NA,0.618486563217326,0.872610815798674,NA,NA,17,NA,NA,NA,NA,NA,NA,0.983555162243868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1350,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00960422876810108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1360,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1370,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1380,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1390,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1400,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1410,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1420,NA,NA,NA,NA,NA,NA,NA,NA,1.28664001490746e-05,NA,NA,NA,NA,NA,0.497614131492554,0.8204369565683,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999070229454528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1430,NA,NA,NA,NA,NA,NA,NA,NA,1.28664001490746e-05,NA,NA,NA,NA,NA,0.540763817204772,0.852862409631826,NA,NA,18,NA,NA,NA,NA,NA,NA,1.37697463431508e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1440,NA,NA,NA,NA,NA,NA,NA,NA,1.9674619525882e-05,NA,NA,NA,NA,NA,0.499669641006482,0.815688555743695,NA,NA,18,NA,NA,NA,NA,NA,NA,1.25496724123764e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1450,NA,NA,NA,NA,NA,NA,NA,NA,1.9674619525882e-05,NA,NA,NA,NA,NA,0.516427046743056,0.847628683711618,NA,NA,18,NA,NA,NA,NA,NA,NA,7.93238400742524e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1460,NA,NA,NA,NA,NA,NA,NA,NA,2.2265089538276e-05,NA,NA,NA,NA,NA,0.465531699986834,0.798123075057223,NA,NA,18,NA,NA,NA,NA,NA,NA,7.9111144235533e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1470,NA,NA,NA,NA,NA,NA,NA,NA,2.2403873751398e-05,NA,NA,NA,NA,NA,0.538792734284326,0.845005374721081,NA,NA,18,NA,NA,NA,NA,NA,NA,4.94633333292249e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1480,NA,NA,NA,NA,NA,NA,NA,NA,2.04007746593238e-05,NA,NA,NA,NA,NA,0.356224689020073,0.688081888718601,NA,NA,18,NA,NA,NA,NA,NA,NA,1.19796646380621e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1490,NA,NA,NA,NA,NA,NA,NA,NA,2.11299387340081e-05,NA,NA,NA,NA,NA,0.461015135284623,0.817954860867859,NA,NA,18,NA,NA,NA,NA,NA,NA,1.97708516225248e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1500,NA,NA,NA,NA,NA,NA,NA,NA,1.2153375028775e-05,NA,NA,NA,NA,NA,0.223880111226071,0.518549986041679,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000245504819139875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1510,NA,NA,NA,NA,NA,NA,NA,NA,1.06199520119114e-05,NA,NA,NA,NA,NA,0.503355861758826,0.865558008842692,NA,NA,19,NA,NA,NA,NA,NA,NA,0.943834212578983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1520,NA,NA,NA,NA,NA,NA,NA,NA,9.37772418535844e-06,NA,NA,NA,NA,NA,0.0994787327195258,0.255266849940976,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0319392424482746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1530,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000120577420355872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1540,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1550,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1560,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1570,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1580,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1590,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1600,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1610,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1620,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1630,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,0.00041797797993102,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1640,NA,NA,NA,NA,NA,NA,NA,NA,1.62383773513997e-05,NA,NA,NA,NA,NA,0.526392156095723,0.839076843621158,NA,NA,20,NA,NA,NA,NA,NA,NA,0.99872203588451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1650,NA,NA,NA,NA,NA,NA,NA,NA,3.30515888392595e-05,NA,NA,NA,NA,NA,0.558902197808994,0.871080230886558,NA,NA,20,NA,NA,NA,NA,NA,NA,1.4121179781057e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1660,NA,NA,NA,NA,NA,NA,NA,NA,6.04414793679763e-05,NA,NA,NA,NA,NA,0.430145106847564,0.793255319255394,NA,NA,20,NA,NA,NA,NA,NA,NA,3.74851039097734e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.000520895872663686,NA,NA,NA,NA,NA,0.268193372365629,0.651970980571408,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0144769684873642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1680,0.111074452807654,0.111074452807654,14.4371561844966,14.4371561844966,NA,NA,NA,NA,0.00905731719597073,0.00905731719597073,0.00905731719597073,4.73202753943293,387.83769102892,387.83769102892,0.037360643752408,0.362282893176217,0.362282893176217,0.037360643752408,20,393.75,20.5474381301558,563.02,502.542572632845,6493.14,593.641157282004,0.144006200944791,0.103744468661423,5,NA,-8.09543316817684,1170.73170731707,9.2999593300283,9.2999593300283,1.02925464325721,1.02925464325721,0.155486739538103,0.155486739538103,400,400,390.243902439024,350,350,400,400,450,450,22.1448542903097,22.1448542903097,736.020880323664,736.020880323664,-1.05047451539734,-1.05047451539734,0.434186830843716,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1690,0.109607693626732,0.109607693626732,14.5155614292605,14.5155614292605,NA,NA,NA,NA,0.0313177672071491,0.0313177672071491,0.0313177672071491,4.75522749060451,403.924736081593,403.924736081593,0.040043373992449,0.308083569243817,0.308083569243817,0.040043373992449,20,402.15,20.2961874895244,528.25,131.31605503971,5047.03,591.391528575446,0.0210430514147331,0.103216726202801,5,NA,-11.3099892946991,1025,10.8304598749224,10.8304598749224,3.51726938378395,3.51726938378395,0.11386193412205,0.11386193412205,400,400,406.779661016949,400,400,400,400,450,450,20.6572162113573,20.6572162113573,714.1265087633,714.1265087633,-1.08838666523472,-1.08838666523472,0.0984750462783097,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1700,0.108140934445811,0.108140934445811,14.5939666740244,14.5939666740244,NA,NA,NA,NA,0.0538772760305979,0.0538772760305979,0.0538772760305979,5.86368089382428,416.299771339901,416.299771339901,0.0579002128331915,0.309250350077804,0.309250350077804,0.0579002128331915,20,413.65,23.284820552157,515.2,174.082551443357,2688.23,529.474038171747,0.0269113626353139,0.102688983744179,5,NA,-10.0411498822644,834.782608695652,12.7178470505788,12.7178470505788,5.40041971516223,5.40041971516223,0.143682225800244,0.143682225800244,400,400,417.391304347826,400,400,400,400,450,450,19.169578132405,19.169578132405,876.443493262531,876.443493262531,-1.00761844758156,-1.00761844758156,0.00743670562637821,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1710,0.10667417526489,0.10667417526489,14.6723719187883,14.6723719187883,NA,NA,NA,NA,0.0683073829816299,0.0683073829816299,0.0683073829816299,5.70615015382149,429.970507568069,429.970507568069,0.0637033102811521,0.319003237855023,0.319003237855023,0.0637033102811521,20,420.38,27.1114643577162,501.11,86.2491582493648,13773.19,524.402896798937,0.00649461153218867,0.102161241285557,5,NA,-9.93671411212805,864.864864864864,13.1414089389886,13.1414089389886,6.41146184624185,6.41146184624185,0.2962402282495,0.2962402282495,450,450,432.432432432432,400,400,450,450,450,450,17.6819400534527,17.6819400534527,929.664528246995,929.664528246995,-1.01174166268067,-1.01174166268067,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1720,0.105207416083969,0.105207416083969,14.7507771635523,14.7507771635523,NA,NA,NA,NA,0.077164821027104,0.077164821027104,0.077164821027104,6.3865764117421,446.046021050474,446.046021050474,0.00788038555877463,0.23154492569678,0.23154492569678,0.00788038555877463,20,431.76,28.3127716263093,507.42,64.7700806200187,2664.23,174.545909245331,0.0020213350083278,0.101633498826936,5,NA,-16.6829053937209,1150,13.6315410359751,13.6315410359751,6.66538821319532,6.66538821319532,0.338734843664066,0.338734843664066,450,450,448.598130841121,400,400,450,450,450,450,16.1943019745003,16.1943019745003,506.672224573826,506.672224573826,-1.1730727774713,-1.1730727774713,0.132248618679482,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1730,0.103740656903048,0.103740656903048,14.8291824083162,14.8291824083162,NA,NA,NA,NA,0.0838439829165876,0.0838439829165876,0.0838439829165876,5.57575184377722,457.747881125042,457.747881125042,0.00942234044705844,0.232804442171569,0.232804442171569,0.00942234044705844,20,444.4,30.4308613060771,516.62,77.1762374129248,2388.48,161.393271182322,0.00231126308670659,0.101105756368314,5,NA,-14.5860478571261,1150,14.145627890629,14.145627890629,6.9282425451731,6.9282425451731,0.247260280990638,0.247260280990638,450,450,457.142857142857,450,450,450,450,500,500,14.706663895548,14.706663895548,536.203564261475,536.203564261475,-1.27884143995552,-1.27884143995552,0.0641569919684599,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1740,0.102273897722127,0.102273897722127,14.9075876530801,14.9075876530801,NA,NA,NA,NA,0.0905127039429881,0.0905127039429881,0.0905127039429881,6.47316587224616,463.035115478951,463.035115478951,0.0242167504403466,0.267574312058728,0.267574312058728,0.0242167504403466,20,457.49,33.5004852965722,512.51,144.784245953324,984.21,321.899000493889,0.0051381058599036,0.100578013909692,5,NA,-12.0654023725385,1150,14.0793632012079,14.0793632012079,7.55225735096703,7.55225735096703,0.0974614576780342,0.0974614576780342,450,450,461.538461538462,450,450,450,450,500,500,14.4175106859864,14.4175106859864,649.525794825581,649.525794825581,-1.16459492487855,-1.16459492487855,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1750,0.100075992710996,0.100075992710996,18.1146850801055,18.1146850801055,NA,NA,NA,NA,0.0942758419916262,0.0942758419916262,0.0942758419916262,5.67493565964044,464.700551655276,464.700551655276,0.0629352489624102,0.317821965909275,0.317821965909275,0.0629352489624102,20,465.9,18.5799526748969,519.53,373.988229422366,939.73,197.571421749434,0.00244864387625765,0.100059837016296,5,NA,-8.98915644022157,1398.05825242718,14.2511721006413,14.2511721006413,7.95865886147929,7.95865886147929,-0.0184396269038804,-0.0184396269038804,450,450,466.019417475728,450,450,450,450,500,500,14.7820764960923,14.7820764960923,974.493479817501,974.493479817501,-0.98754920772948,-0.98754920772948,0.0265567609250444,4,TRUE
