"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2050,0.136424723926046,NA,20.8098748377645,NA,55.2730098184643,NA,-10.0108196160542,NA,0.0140516960869181,0.0140516960869181,NA,NA,193.74380747129,NA,0.160851622001164,0.582628021487244,NA,NA,17,270.92,146.953574374107,1752.8,288.156313653271,2864.83,520.280083080423,0.000337628432767301,NA,NA,NA,NA,NA,0.427959013716124,NA,2.97193980037825,NA,0.0202367016005681,NA,200,NA,NA,200,NA,250,NA,1100,NA,24.0117006016558,NA,2014.10853606212,NA,-1.49598143237579,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2060,0.137099120767926,NA,23.8864868180092,NA,59.628923265287,NA,-10.2747288039027,NA,0.0153419379346629,0.0153419379346629,NA,NA,193.74380747129,NA,0.181696465605042,0.66246142175429,NA,NA,17,484.4,257.762987651029,2055.77,428.66040138596,3905.49,564.075644988227,0.022565855211673,NA,NA,NA,NA,NA,-1.0447835067281,NA,2.81425509542835,NA,-0.00153223292957063,NA,150,NA,NA,200,NA,400,NA,2100,NA,24.0634060121399,NA,2289.20613430428,NA,-1.58743433446683,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2070,0.137773517609806,NA,26.9630987982539,NA,63.9848367121094,NA,-10.5386379917512,NA,0.0191828403420319,0.0191828403420319,NA,NA,197.198173458705,NA,0.137708265418578,0.62709453317159,NA,NA,17,345.47,243.797579001237,1682.96,559.73196666088,3551.37,518.001777272082,0.00657639019561351,NA,NA,NA,NA,NA,1.59195972014165,NA,3.15359227117943,NA,0.0492423280955467,NA,100,NA,NA,150,NA,300,NA,1450,NA,24.115111422624,NA,1854.46329587094,NA,-1.84963305276162,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2080,0.138447914451687,NA,30.0397107784986,NA,68.340750158932,NA,-10.8025471795997,NA,0.0229467930453311,0.0229467930453311,NA,NA,242.230481700962,NA,0.142927920223408,0.590914745124043,NA,NA,17,304.67,218.906253203958,1746.49,435.041483857444,2729.12,460.087329403569,0.000409388636491426,NA,NA,NA,NA,NA,0.45896687337815,NA,3.51521740503028,NA,-0.0793023621227269,NA,250,NA,NA,200,NA,300,NA,1000,NA,24.1668168331082,NA,1749.76764594491,NA,-1.5686181168424,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2090,0.139122311293567,NA,33.1163227587431,NA,72.6966636057545,NA,-11.0664563674482,NA,0.0225065811793078,0.0225065811793078,NA,NA,193.74380747129,NA,0.109162571951331,0.54361520260736,NA,NA,17,248.89,183.519593118414,4989.32,548.043110709587,6261.83,319.452247165918,0.00405897083423146,NA,NA,NA,NA,NA,-1.27911645183218,NA,3.69869559561258,NA,0.00249706194481791,NA,150,NA,NA,150,NA,200,NA,550,NA,24.2185222435923,NA,1370.20599543048,NA,-1.66857652537386,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2100,0.139796708135447,NA,36.1929347389878,NA,76.0165760165761,NA,-11.3230061650085,NA,0.0228428387679928,0.0228428387679928,NA,NA,197.198173458705,NA,0.114205819524384,0.554867518469503,NA,NA,17,266.55,104.506462411013,1480.46,403.906960912095,2421.16,326.268685024924,0.000377094167198999,NA,NA,NA,NA,NA,-1.53286352737462,NA,3.89627713843107,NA,0.0226441240229563,NA,200,NA,NA,200,NA,250,NA,550,NA,24.2131524126624,NA,1431.51278789261,NA,-1.6153494203251,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2110,0.140471104977327,NA,39.2695467192325,NA,76.8877587059405,NA,-11.5621610400693,NA,0.0189852045518278,0.0189852045518278,NA,NA,211.612523024523,NA,0.146123991872054,0.65668216357942,NA,NA,17,408.59,219.5805293865,1597.89,598.963001303585,3233.68,552.890604461328,0.000476778182666449,NA,NA,NA,NA,NA,-1.67225167795886,NA,3.17853800110305,NA,-0.111668955653719,NA,200,NA,NA,250,NA,400,NA,1600,NA,24.0728774656633,NA,2014.84642132942,NA,-1.93087397245699,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2120,0.141145501819207,NA,42.3461586994772,NA,77.7589413953051,NA,-11.8013159151302,NA,0.0187422904447849,0.0187422904447849,NA,NA,168.58561351427,NA,0.129026959402431,0.59488261359772,NA,NA,17,5259.11,571.95385434195,7320.63,514.545860179982,10142.75,551.16597235599,0.000480842553626126,NA,NA,NA,NA,NA,-2.17766790180858,NA,3.36736666205185,NA,0.0451154192970476,NA,150,NA,NA,150,NA,250,NA,850,NA,23.9326025186642,NA,1681.37303518236,NA,-1.80427518735525,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2130,0.141819898661088,NA,45.4227706797219,NA,78.6301240846695,NA,-12.040470790191,NA,0.023061748070212,0.023061748070212,NA,NA,202.092732292585,NA,0.110265770804734,0.557778630369163,NA,NA,17,257.48,243.880985489696,2365.59,390.209032108119,3927.16,556.335516620126,0.0100930622076454,NA,NA,NA,NA,NA,0.155868315267861,NA,3.85939987738607,NA,-0.134181902109354,NA,200,NA,NA,200,NA,250,NA,750,NA,23.7923275716651,NA,1500.45244201331,NA,-1.88721338802368,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2140,0.142494295502968,NA,48.4993826599666,NA,79.5013067740341,NA,-12.2796256652519,NA,0.0202243145712527,0.0202243145712527,NA,NA,168.411766558075,NA,0.142554877234499,0.625843091833891,NA,NA,17,4833.87,470.006361343132,8768.49,505.792953818728,11533.84,507.373474811358,0.00100372764779322,NA,NA,NA,NA,NA,-1.63461075056718,NA,3.58946312800629,NA,0.114719490809821,NA,150,NA,NA,200,NA,450,NA,1250,NA,23.652052624666,NA,1811.51402577021,NA,-1.75366814951222,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2150,0.143168692344848,NA,51.5759946402113,NA,80.3724894633986,NA,-12.5187805403127,NA,0.0170615316128495,0.0170615316128495,NA,NA,168.58561351427,NA,0.179163100369822,0.667629306435943,NA,NA,17,407.7,390.892035883057,1283.44,374.246439787046,2373.74,336.373083490621,2.59269549829355e-07,NA,NA,NA,NA,NA,-3.85932877221339,NA,2.98791360170897,NA,0.253120420634534,NA,150,NA,NA,200,NA,450,NA,1900,NA,23.5117776776669,NA,2210.69711931554,NA,-1.69867733693353,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2160,0.143843089186728,NA,54.652606620456,NA,81.2436721527631,NA,-12.7579354153736,NA,0.016783838278444,0.016783838278444,NA,NA,156.752300277832,NA,0.146561358478164,0.628190163051987,NA,NA,17,338.37,248.749389467145,2438.3,417.195655219267,4999.07,571.289577697403,0.00062466772228964,NA,NA,NA,NA,NA,-4.21773593679656,NA,3.57544300210438,NA,0.0445113150607257,NA,150,NA,NA,200,NA,350,NA,1250,NA,23.3715027306678,NA,1855.03140399382,NA,-1.74061603433275,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2170,0.144517486028608,NA,57.7292186007007,NA,82.1148548421276,NA,-12.9970902904345,NA,0.0185586371894088,0.0185586371894088,NA,NA,163.898236733222,NA,0.141058416032484,0.588037439474242,NA,NA,17,271.11,155.091164374806,1619.58,399.593884027455,3342.48,557.389158392171,0.00471264942433935,NA,NA,NA,NA,NA,-2.60178416287318,NA,3.36858193585979,NA,0.0186922680432925,NA,150,NA,NA,150,NA,250,NA,1000,NA,23.2312277836687,NA,1751.72049544047,NA,-1.64642022762562,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2180,0.145191882870489,NA,60.8058305809454,NA,82.9860375314921,NA,-13.2362451654953,NA,0.0161207838218448,0.0161207838218448,NA,NA,168.411766558075,NA,0.175751255919095,0.641132950548821,NA,NA,17,398.9,580.56896077876,1989.4,524.910039304018,4394.94,539.561014443976,0.000440085083289077,NA,NA,NA,NA,NA,-0.173483478413227,NA,3.27938606455837,NA,0.102631871435735,NA,150,NA,NA,150,NA,300,NA,1450,NA,23.0909528366696,NA,2157.09003424744,NA,-1.59295906174232,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2190,0.145866279712369,NA,63.8824425611901,NA,83.8572202208566,NA,-13.4754000405562,NA,0.0126042400435689,0.0126042400435689,NA,NA,168.411766558075,NA,0.191412904429385,0.639515824184619,NA,NA,17,446.41,423.780351126963,4462.33,420.015100349122,5613.26,349.339513196214,0.000844384413017263,NA,NA,NA,NA,NA,-1.00013690482409,NA,2.8354846137357,NA,0.24576937101693,NA,250,NA,NA,200,NA,300,NA,1650,NA,22.9506778896704,NA,2305.07419584307,NA,-1.48165397186214,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2200,0.146540676554249,NA,66.9590545414347,NA,84.7284029102211,NA,-13.714554915617,NA,0.0124316232849081,0.0124316232849081,NA,NA,163.898236733222,NA,0.174328393981144,0.609519704253202,NA,NA,17,268.75,115.413536930063,1772.1,389.608184333139,4429.7,541.275688880158,0.020971536197119,NA,NA,NA,NA,NA,-2.48098178654824,NA,2.79684185849571,NA,-0.118745305960228,NA,250,NA,NA,200,NA,300,NA,1600,NA,22.8104029426713,NA,2215.6348031685,NA,-1.50998533530684,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2210,0.147215073396129,NA,70.0356665216794,NA,85.5995855995856,NA,-13.9537097906779,NA,0.0113877350637807,0.0113877350637807,NA,NA,144.970931727849,NA,0.208279286243974,0.649157349896234,NA,NA,17,322.74,227.813698910434,2402.99,570.95478842958,4438.18,442.482301133346,0.0012151192449753,NA,NA,NA,NA,NA,-3.08086635944986,NA,2.536682703164,NA,-0.0385449645301169,NA,150,NA,NA,200,NA,350,NA,1900,NA,22.6701279956722,NA,2432.25638305549,NA,-1.37923133575795,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2220,0.147889470238009,NA,73.1122785019241,NA,82.1854912764005,NA,-13.391238180775,NA,0.0105774716040606,0.0105774716040606,NA,NA,163.898236733222,NA,0.201380191585737,0.641947238260302,NA,NA,17,316.97,195.735570012089,4317,383.228282366138,7220.88,560.988582633611,0.0261325063638769,NA,NA,NA,NA,NA,-3.40769619328145,NA,2.31110024540454,NA,-0.0585069027271426,NA,250,NA,NA,200,NA,300,NA,1900,NA,22.388572800981,NA,2494.46925054086,NA,-1.38936653888632,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2230,0.14856386707989,NA,76.1888904821687,NA,76.9583951402134,NA,-12.4896169041567,NA,0.0093263532144379,0.0093263532144379,NA,NA,172.486110181297,NA,0.270852794247444,0.742811276362816,NA,NA,17,436.77,253.916944865242,2058.77,408.10533958961,3307.04,450.112731616965,0.0216636281460294,NA,NA,NA,NA,NA,-0.666762527936812,NA,1.96071033294959,NA,0.40506459008711,NA,100,NA,NA,250,NA,600,NA,4850,NA,22.0472451938046,NA,3454.22284587955,NA,-1.43629378415409,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2240,0.14923826392177,NA,79.2655024624135,NA,71.7312990040265,NA,-11.5879956275384,NA,0.00884482010491428,0.00884482010491428,NA,NA,172.486110181297,NA,0.221625195339849,0.675872646830502,NA,NA,17,252.89,494.878200272208,7599.34,502.710459138543,8693.11,228.081736279643,0.00819427794045513,NA,NA,NA,NA,NA,2.31301095052358,NA,2.17951990657325,NA,0.364205357809928,NA,150,NA,NA,200,NA,350,NA,2950,NA,21.7059175866283,NA,2829.02812783701,NA,-1.53430286638231,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2250,0.14991266076365,NA,82.3421144426581,NA,66.5042028678393,NA,-10.68637435092,NA,0.00780930926678983,0.00780930926678983,NA,NA,163.033060651753,NA,0.23976407040756,0.705280597923037,NA,NA,17,2100.39,369.07650750201,4252.59,532.278455511137,5629.58,434.067358122557,9.1918286317938e-06,NA,NA,NA,NA,NA,0.363846494479551,NA,2.03583327557481,NA,0.0852951106392265,NA,150,NA,NA,200,NA,400,NA,3850,NA,21.3645899794519,NA,3146.79212756,NA,-1.54360157837489,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2260,0.15058705760553,NA,85.4187264229028,NA,61.2771067316524,NA,-9.78475307430173,NA,0.00764385775741929,0.00764385775741929,NA,NA,142.678299721985,NA,0.284677316216542,0.725540511554623,NA,NA,17,2778.2,311.84117855713,4015.42,414.86669812475,7264.49,534.139693863334,0.0133023135694651,NA,NA,NA,NA,NA,1.7106699013915,NA,1.82169157618629,NA,-0.0587567032586069,NA,150,NA,NA,150,NA,650,NA,5850,NA,21.0232623722756,NA,3613.45362801134,NA,-1.42459963697067,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2270,0.15160611885994,NA,87.2543264494428,NA,56.0500105954652,NA,-8.8831317976834,NA,0.0120064819558182,0.0120064819558182,NA,NA,153.700566984767,NA,0.181026748241765,0.610460634952321,NA,NA,17,4597.8,392.510453461031,6263.87,451.917289677574,11509.36,504.272162439404,0.0201435868112686,NA,NA,NA,NA,NA,-0.411855265268983,NA,2.57358362403034,NA,-0.0725055730418277,NA,150,NA,NA,150,NA,250,NA,1650,NA,20.6819347650992,NA,2262.24442077454,NA,-1.45984272980275,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2280,0.153917671661336,NA,84.4361316495902,NA,50.8229144592783,NA,-7.9815105210651,NA,0.0112764352022995,0.0112764352022995,NA,NA,176.640252810651,NA,0.203123327776847,0.660581547397547,NA,NA,17,347.5,216.269228469034,1967.13,598.9763822475,7314.56,474.6007926996,0.000190980412417052,NA,NA,NA,NA,NA,-1.20287080694605,NA,2.38123542733411,NA,0.103320819340081,NA,200,NA,NA,200,NA,400,NA,2200,NA,20.3406071579229,NA,2551.3760820591,NA,-1.55032453584889,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2290,0.156229224462731,NA,81.6179368497375,NA,45.5958183230912,NA,-7.07988924444676,NA,0.00870728075744796,0.00870728075744796,NA,NA,160.537886801995,NA,0.19712845694108,0.653915683610217,NA,NA,17,332.7,265.269710677723,2350.75,342.642224365298,4907.6,566.55034019903,0.011355132101327,NA,NA,NA,NA,NA,-3.44339267790564,NA,2.31852664674427,NA,-0.033130122119385,NA,150,NA,NA,150,NA,350,NA,1900,NA,19.9992795507466,NA,2356.19841352497,NA,-1.45134432605614,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2300,0.158540777264127,NA,78.7997420498849,NA,40.3687221869042,NA,-6.17826796782846,NA,0.00752909734776698,0.00752909734776698,NA,NA,155.402107824399,NA,0.276828269033657,0.746370615061769,NA,NA,17,441.89,184.85260497644,2458.43,167.297714454243,3854.99,380.218516145456,0.00217289203053173,NA,NA,NA,NA,NA,-1.02317697244744,NA,1.79469104471704,NA,-0.0510035226131276,NA,150,NA,NA,250,NA,600,NA,5150,NA,19.6579519435702,NA,3519.5755209043,NA,-1.52524195639244,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2310,0.160852330065522,NA,75.9815472500324,NA,35.1416260507171,NA,-5.27664669121013,NA,0.00611570332361825,0.00611570332361825,NA,NA,136.015595292621,NA,0.33756119723393,0.766258643821924,NA,NA,17,1930.13,467.51956377221,3140.31,572.150891455324,4462.22,545.037182764042,0.0205081975873234,NA,NA,NA,NA,NA,2.61621158569371,NA,1.56046718207964,NA,0.0464997266407588,NA,150,NA,NA,200,NA,1000,NA,6400,NA,19.3166243363939,NA,4049.28963931756,NA,-1.32732618993533,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2320,0.163163882866918,NA,73.1633524501798,NA,29.91452991453,NA,-4.37502541459179,NA,0.00836287268783991,0.00836287268783991,NA,NA,155.658456850998,NA,0.198851138470847,0.619510907719765,NA,NA,17,247.86,144.116227533482,1726.97,353.149312688858,2587.78,436.883266471997,0.0425777076572005,NA,NA,NA,NA,NA,0.860599965192815,NA,2.12648945237146,NA,0.350703746151653,NA,200,NA,NA,200,NA,250,NA,2150,NA,18.9752967292175,NA,2542.02547266428,NA,-1.50503319771109,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2330,0.165475435668313,NA,70.3451576503271,NA,25.346707164889,NA,-3.59079285574238,NA,0.00811400479798965,0.00811400479798965,NA,NA,146.252980280452,NA,0.232260579578686,0.672329346017745,NA,NA,17,281.17,506.146881120965,2702.72,591.546810356379,3950.14,409.912791020004,0.00279696451817724,NA,NA,NA,NA,NA,0.0667598209459367,NA,1.98185231084853,NA,-0.108861411283825,NA,150,NA,NA,150,NA,300,NA,2950,NA,18.7396302181849,NA,2855.74976759197,NA,-1.42932550194369,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2340,0.167786988469709,NA,67.5269628504745,NA,26.2178898542535,NA,-3.77501721848646,NA,0.0063867997965417,0.0063867997965417,NA,NA,155.658456850998,NA,0.284584984813746,0.732638132843241,NA,NA,17,297.2,453.727129684458,1971.06,291.505478112003,4695.98,330.364497285067,0.0398997941546657,NA,NA,NA,NA,NA,-3.40404036305755,NA,1.70503981389127,NA,-0.111364709687684,NA,150,NA,NA,200,NA,500,NA,4800,NA,19.3756677503381,NA,3454.67865234101,NA,-1.46710140101608,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2350,0.170098541271104,NA,64.7087680506219,NA,27.089072543618,NA,-3.95924158123054,NA,0.00748857108634167,0.00748857108634167,NA,NA,150.756418987324,NA,0.356440841017279,0.768105141754987,NA,NA,17,358.38,391.172760904009,2604.93,405.703310490082,4826.89,567.188925350849,0.0109570805232784,NA,NA,NA,NA,NA,0.628434849498298,NA,1.49737412684501,NA,-0.180172660178227,NA,150,NA,NA,250,NA,800,NA,7150,NA,20.0117052824912,NA,4300.31502494532,NA,-1.17503800143619,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2360,0.1724100940725,NA,61.8905732507692,NA,27.9602552329825,NA,-4.14346594397462,NA,0.0134763655598651,0.0134763655598651,NA,NA,159.030087665495,NA,0.151023761004356,0.555881671230782,NA,NA,17,253.22,380.31521731836,3683.98,490.900926112377,4822,406.968293177308,0.0315950675417235,NA,NA,NA,NA,NA,0.0785879377512625,NA,2.58162266524065,NA,0.00025559051748267,NA,150,NA,NA,150,NA,200,NA,700,NA,20.6477428146444,NA,1954.92241758144,NA,-1.43431619872336,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2370,0.174721646873895,NA,59.0723784509166,NA,28.831437922347,NA,-4.3276903067187,NA,0.0130058405709221,0.0130058405709221,NA,NA,175.147043484631,NA,0.181729000007692,0.576341513971271,NA,NA,17,238.65,166.986567305161,1917.35,580.161431222004,4928.66,259.487065329862,0.0416039754703939,NA,NA,NA,NA,NA,2.50843887034909,NA,2.13336581702031,NA,-0.0814634161299386,NA,200,NA,NA,150,NA,200,NA,1000,NA,21.2837803467976,NA,2254.42607647535,NA,-1.28145561312076,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2380,0.177033199675291,NA,56.254183651064,NA,29.7026206117115,NA,-4.51191466946278,NA,0.00661104276347525,0.00661104276347525,NA,NA,175.147043484631,NA,0.30155392297159,0.750304885901465,NA,NA,17,455.06,423.286861683572,2506.58,405.77458426572,3882.33,548.636636965761,0.0170955929568855,NA,NA,NA,NA,NA,-1.37809190431212,NA,1.62861862066478,NA,0.107755052004497,NA,250,NA,NA,250,NA,650,NA,6000,NA,21.9198178789508,NA,3775.08185327304,NA,-1.34441349888795,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2390,0.179344752476686,NA,53.4359888512113,NA,30.573803301076,NA,-4.69613903220685,NA,0.00513178970562652,0.00513178970562652,NA,NA,191.871014312983,NA,0.280722329085239,0.724347883429154,NA,NA,17,253.14,502.642948003954,5881.97,426.150020322504,7097.9,310.938099915085,0.0142915936069306,NA,NA,NA,NA,NA,0.291604780017928,NA,1.58894530517399,NA,-0.156511459463166,NA,200,NA,NA,200,NA,600,NA,5600,NA,22.555855411104,NA,3549.78114131978,NA,-1.45903700730909,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2400,0.181656305278082,NA,50.6177940513587,NA,31.4449859904405,NA,-4.88036339495093,NA,0.00558785855747959,0.00558785855747959,NA,NA,161.577097714133,NA,0.249960509213017,0.684025414370466,NA,NA,17,262.2,300.638676562925,7177.97,499.413927425356,8063.84,434.005191869117,0.0300343889176263,NA,NA,NA,NA,NA,-1.8296191758228,NA,1.65383538567776,NA,-0.134275256679621,NA,150,NA,NA,150,NA,350,NA,4400,NA,23.1918929432572,NA,3194.74881133595,NA,-1.37136626858435,NA,NA,NA,FALSE
