time,f1,f2,f3,f4,f5,filename,trialid
1.4970625000000002,529.0563655515951,1649.6401606675597,2804.869795914842,4126.8077498346165,4746.606716984417,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5020625000000003,487.77746380724966,1672.0226324044295,2812.8095236775425,4098.12681195126,4942.83260321262,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5070625000000002,687.7306732220993,1665.319656829699,2868.219156440789,4155.189017838881,5359.253830239659,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5120625000000003,785.5194184942787,1658.7445074813709,2822.515053010341,4198.113511267312,5367.321136551667,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5170625000000002,654.5491024934206,1619.4831693432034,2844.9319395066022,4028.512380767608,5141.544753554126,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5220625000000003,603.7683563835261,1657.2251918187037,2829.920037735976,3941.151629369764,4870.518491845931,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5270625000000002,713.6471670574954,1744.1255337677478,2837.917453045548,3901.441260542825,4834.653820006772,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5320625000000003,695.8838690817028,1704.3466527384142,2825.651102056936,3908.831048803152,4829.439698586864,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5370625000000002,651.6042639953249,1663.1035766570103,2713.6550952098946,3855.164132759251,4783.985722968652,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5420625000000003,637.391057635706,1738.8681933967969,2587.542722580743,3876.04381413423,4869.412435491368,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5470625000000002,550.3078705496289,1734.1918021708657,2554.5542145591357,3910.365399057662,5073.0661590153495,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5520625000000003,594.475306455554,1749.2388644542148,2620.486515588097,3906.1647844721406,5055.624806641916,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5570625000000002,665.6411265673512,1757.3892674289443,2574.153608984718,3750.652490593165,4895.630254129584,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5620625000000004,587.238906477028,1647.18925818114,2536.07390529972,3796.922607405968,4925.231582751232,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5670625000000002,547.8880611631789,1681.9933168490074,2598.472008659246,3778.085962721346,5095.786577811764,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5720625,748.4323333294794,1703.1658935620844,2557.4965388896658,3749.0853765291617,5263.599736759184,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5770625000000005,848.0234906510135,1696.3034487199543,2506.096113842668,3738.752725343697,5294.894235579494,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5820625,756.7971456119257,1676.7531508234842,2479.6675959529894,3724.251649650578,5571.991205260157,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5870625000000005,717.6092285334835,1727.956584032261,2462.7748882215924,3699.745863475773,5244.53572692895,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5920625000000002,762.1661775050011,1747.5752020894352,2438.728773779234,3717.564406988641,5005.99744985661,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.5970625000000005,715.108816287818,1724.339206096245,2400.082756413922,3712.469610652044,4872.230569077562,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6020625000000002,635.714706797802,1697.6959007849346,2400.548693986918,0.0,4861.215112252028,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6070625000000005,680.3568025522852,1699.3594474170468,2414.604097206382,3644.695246545048,4924.736035623999,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6120625000000002,791.688736717164,1738.962449333828,2418.207005269451,3640.2306051690034,5090.913659226579,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6170625000000003,739.0630142102599,1766.509388272721,2329.879142963611,3646.515078850235,5422.200121247186,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6220625000000002,510.7645941752583,1788.2256355301051,2329.0929947699765,3657.927798386952,5535.834288729648,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6270625000000003,284.4528178720084,1756.9127389120567,2363.9245277940763,3586.830463427488,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6320625000000002,124.83545499842089,1589.9119561625164,2349.437674131242,3554.5702953772425,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6370625000000003,136.09827941694692,1540.0080792830363,2372.998460346897,3682.876255035618,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6420625000000002,245.153224322122,1567.119952073593,2428.6984610166337,3839.864988596047,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6470625000000003,223.98506700628928,1603.666452819432,2413.1761682971137,3842.945997758124,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6520625000000002,216.5372167337797,1607.741688621502,2380.395393607609,3817.023831085546,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6570625000000003,221.55578030609985,1599.1181967552643,2369.813078714643,3903.295459617915,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6620625000000002,1591.5785131005125,2387.9600334083552,3911.1850595246847,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6670625000000003,197.61428347891805,1589.116304480091,2353.481192904508,3957.697621941621,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6720625000000002,261.15673016664044,1614.5931639197877,2324.505021394854,4244.571869528953,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6770625000000003,209.51571911858284,1646.2221516756172,2349.9689786931744,4342.089345263651,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6820625000000002,125.37493317682632,1678.7559467073204,2356.9797496514707,4274.023811426373,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6870625000000004,343.16993687807206,1675.8360584624045,2419.5187731103565,4267.374220646989,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6920625000000002,410.6243994800783,1663.9814747548646,2431.342384474651,4380.844032446274,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.6970625,381.112963886049,1646.8703794104622,2446.437485345813,4297.115930614666,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7020625000000005,359.5573015472248,1632.8570434167232,2471.946997522282,4321.800301449096,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7070625,1618.3900237979365,2454.1952196210773,4332.403499728548,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7120625000000005,156.41560175033794,1586.9490504865964,2669.2957007709697,4362.995019940116,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7170625000000002,406.9409246189081,1587.978603973712,2741.322048709,4210.177396603543,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7220625000000005,421.088177548814,1645.875503963032,2903.4458539296297,4225.40724499302,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7270625000000002,451.8377302536906,1654.2287016361895,3056.713161843154,4452.2304875040445,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7320625000000005,527.3123705013279,1643.8089801664644,3064.16402679775,4428.76861376451,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7370625000000002,474.8193540417656,1652.4330874214472,3309.415079297289,4422.602409697811,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7420625000000003,416.6364357030864,1666.58955855262,3227.4035872462387,4379.152929113955,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7470625000000002,396.234781942734,1653.2891466822466,3336.49045861912,4583.821350856051,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7520625000000003,420.8770382618455,1944.9545805241996,3365.492439910838,4673.450550499666,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7570625000000002,448.0080034992967,2217.750653810272,3392.893720793508,4682.394780396769,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7620625000000003,466.09401750084265,1780.067694250232,3210.77715259882,4461.643671738443,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7670625000000002,485.3521182956304,1752.042534967294,3006.349630419125,4285.433145922028,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7720625000000003,479.1450616051713,1939.366659033374,2947.742885203331,4425.093621189929,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7770625000000002,528.0412913591027,2146.7938724702326,3458.8738004169195,4604.601244660726,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7820625000000003,550.6100582290604,2000.09756963832,3494.415404267347,4684.09697495204,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7870625000000002,590.7592714422029,1941.0757839176424,3399.453204597072,4668.149731783865,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7920625000000003,602.6582358580462,1679.908221542087,3136.4728679035047,4406.28569277769,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.7970625000000002,646.1301441397367,1722.859538960287,3215.9664553933103,4331.967913629188,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8020625000000003,1051.7292157751758,2132.006262655401,3246.709123720501,4317.289020490012,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8070625,1148.2710856061967,2153.396239115444,3164.99372250674,4212.637620936984,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8120625000000004,1116.6676016661283,2106.0063525539013,3114.275814670184,4169.305255033917,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8170625,1209.0927202853093,2252.396085674242,3261.155332589425,4131.233617462055,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8220625,1380.7818105154345,2514.1495387738537,3662.971298643999,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8270625000000005,1139.9398494108054,2195.600264246389,3315.187243037975,5898.637701178158,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8320625,1909.9618965452944,3381.478112338872,5896.470536495963,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8370625000000005,1926.4999587507104,3392.7779660332376,5896.336621763875,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8420625,1909.9046505415336,3381.413224193812,5896.466178302144,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8470625000000005,1926.4758030060525,3392.724171026797,5896.332725725072,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8520625,1909.8708168608168,3381.3489829376417,5896.463044972961,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8570625000000005,1926.4708976138056,3392.6841737451286,5896.329487407268,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8620625,1909.868409673062,3381.313895595721,5896.460110556656,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8670625000000003,1926.4611224521368,3392.647302198544,5896.326441493288,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8720625,1909.8564924822072,3381.276085332416,5896.457100153883,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8770625000000003,1926.4583476066075,3392.6123981627725,5896.322889178297,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8820625,1909.859100857254,3381.243256017065,5896.453047909373,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8870625000000003,1504.6500765805206,2788.458203239389,5898.610301942048,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8920625,1451.2982918420223,2495.1046501017486,4143.28252303172,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.8970625000000003,1421.9838799417082,2467.382229955186,4177.862391129016,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9020625,1327.3583479550423,2132.9233513470062,3458.0373617430755,4272.526783263547,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9070625000000003,1334.269098247447,2350.8898381427075,4228.957242625466,4956.259239727823,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9120625,1342.8971343118474,2436.5345392099057,4201.389230866836,4705.98146351992,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9170625000000003,1347.0426725912755,2505.661069562708,4366.917796338888,4559.861475839212,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9220625,1137.286953429201,2193.20975666028,3091.2585497697546,4378.507112534223,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9270625000000003,1168.4402342983265,2228.455754745564,3128.9919566118538,4396.287243628051,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9320625,1328.5945287073448,2164.412807570136,3096.257244152348,4405.19744811422,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9370625000000004,1433.9875827053315,2364.5088740868646,3121.945968932984,4435.859719592582,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9420625,1451.7225467662606,2214.871951658155,3231.7206213594586,4359.325058012755,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9470625,1198.0966868411645,2203.3018160389306,3250.259864002389,4584.089487368636,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9520625000000005,1197.8525936982826,2304.330398022895,3288.115640884025,4640.515456281962,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9570625,1198.4421159053363,2421.5260358222727,3263.799975607689,4647.477175999039,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9620625000000005,1196.6906500354628,2493.166998853152,3193.8432922289508,4591.903782199508,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9670625,1002.0573296003842,2372.7547488236414,3320.281734449992,4190.041706349086,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9720625000000005,1040.4062271084026,2357.550374534647,3332.800445005369,4076.635941615144,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9770625,1104.3098739454788,2355.994447173978,3326.946284986541,4058.02551891736,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9820625000000005,1161.4456763818928,2350.917214929858,3304.024391932536,4016.226045514984,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9870625,1093.5045189235511,2327.793622853369,3244.749682247054,4302.989822215278,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9920625000000003,796.3279769566125,2419.19717128797,3322.9892239554983,4482.0099151315135,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
1.9970625,817.0996448192129,2432.7731197810285,3360.281031883198,4512.117029839211,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0020625,840.6912933943609,2135.1633923818868,3135.5065126330533,4347.69979193653,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0070625,788.0496419123774,1832.0606111267784,3230.113010750085,4279.7719911650665,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0120625000000003,780.9234996366166,1813.4112470384791,3398.506184643625,4474.93404360962,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0170625,1577.4379128208675,2223.6610738088825,3503.3498747151434,4598.535029531688,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0220625000000005,1403.3159799237933,2409.882431376105,3504.8601983888,4695.150468577221,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0270625000000004,119.95711476312164,2208.508068138468,3198.615248642241,4832.013063395801,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0320625000000003,358.66173672511457,2286.9001130658685,3184.62204707388,4962.782065472067,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0370625,369.8264965941637,2326.4201575601123,3143.399709862748,4979.441435919699,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0420625,316.06486635025766,2333.104547958491,3130.3056894321526,4936.514515316126,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0470625,248.68880092360905,2296.1146503944524,3088.2591254436816,4916.624918980391,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0520625,233.1871058602733,2258.6294543424315,3092.284961743498,5001.76837292256,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0570625000000007,228.43284907985867,2465.7965616764054,3074.5936840687814,5214.456923586649,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.062062500000001,229.46021096052428,3051.8916550454787,3778.0801630631768,5202.686950079196,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0670625000000005,227.7221130188213,3034.089034153233,4000.460399845959,5018.688464646517,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0720625000000004,223.1835866356489,3040.083527385902,3138.4827167277863,5002.216962544184,5333.919508832779,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0770625000000003,225.1660434268321,2833.9840043567237,3104.2469312493067,4856.216641393642,5443.62562614227,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0820625,230.0060598863704,2895.3489553393247,3109.16685009358,4902.843058169376,5463.575490059742,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0870625,232.03901269061456,2798.836174427874,3127.583483390806,4956.960337511613,5644.424362253759,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0920625,234.38698473719884,2486.9107668059646,3134.5507484107025,4938.761230050824,5535.346331310239,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.0970625,242.00142055010863,2371.4063776047565,3165.476385361297,4930.087938909832,5412.714147126084,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1020625000000006,239.9755840659571,2213.30316445517,3125.220777231493,4849.048442124251,5417.452765916181,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1070625000000005,238.97623036057576,1350.1501399798317,3132.367512805291,4871.681500445583,5484.48543905442,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1120625000000004,247.9388279882046,3111.830919544604,4962.806084835742,5611.959763872541,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1170625000000003,255.3939673943497,3079.0011160460685,4945.095485173796,5479.088035742328,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1220625,260.62386650166974,2748.87887378346,3469.1215756145098,5053.139879047763,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1270625,260.7557135951756,2368.231951514835,3304.457437173078,5024.317284385137,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1320625,262.0807987860095,2360.3798396780558,2812.865069848999,4977.818413030072,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1370625,264.0840082818792,2092.862752883992,2386.801668478911,4965.174799892447,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1420625000000006,266.3172841920235,1713.2131162621854,2376.234804667185,5016.201204793324,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1470625000000005,268.2060185610792,1815.9714870990936,2368.6459757334524,5290.77479381433,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1520625000000004,269.7361309967028,2374.587505825864,2393.990960122305,5607.242396154631,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1570625000000003,269.54830007807743,2383.418218033048,2730.74753953298,5656.419664072154,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1620625,267.9942254886482,2396.066317550743,2793.166997157495,5736.620765887309,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1670625,266.9147719980519,322.5208422972541,2430.0409942393644,2778.1844114801847,5757.744082379122,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1720625,266.140453048758,392.18097266845535,2461.7945030947712,2736.873803539008,5790.107855216211,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1770625,267.1047965133019,388.7407882125056,2456.3125913744,2779.038365596571,5764.640245577352,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1820625000000007,270.39641557721814,2440.4680651911594,2803.538505722157,5698.938527720628,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.187062500000001,274.9715464121306,2415.8710310312977,2671.835986554519,5691.506721816812,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1920625000000005,276.83756319352085,2332.189802405406,2678.597790859977,0.0,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.1970625000000004,278.3100732335786,2321.324524613977,2680.349901829685,5821.589048401036,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2020625000000003,278.25179767650565,2332.889835998286,2712.9271297368687,5602.619964366086,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2070625,278.6993107069037,2327.86645990455,2689.0983941335944,5580.178443172276,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2120625,279.93741234411954,2331.5815408107487,2656.8302533306733,5592.840782288042,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2170625,279.18939406550925,2340.590679585432,2662.617526084726,5656.633720816658,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2220625,277.7112951624457,2327.915813389751,2848.8693291435648,5609.723381774488,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
2.2270625000000006,277.3289558855837,2336.951174532966,2880.6041710811014,5634.414982301123,0.0,0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0_formants,0_2_67_p0
