"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1030,0.101923821511761,NA,14.0469930495566,NA,54.6071039028786,NA,-9.61241370634421,NA,0.0028550946640796,0.0028550946640796,NA,NA,437.193780980999,NA,0.112490281134451,0.774938867354412,NA,NA,12,1651.01,202.766303143295,2353.71,238.969614393009,3438.03,387.324150992666,7.1642314303233e-10,NA,NA,NA,NA,NA,-2.89442510497758,NA,2.43765089103175,NA,-0.0110366637921761,NA,1550,NA,NA,1650,NA,2450,NA,4450,NA,29.2053473380866,NA,3314.81519983428,NA,-2.62748915264048,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1040,0.102350268829901,NA,13.7775450369809,NA,55.1919824220294,NA,-9.72775384960701,NA,0.00288813493234099,0.00288813493234099,NA,NA,472.980239069051,NA,0.13188873668624,0.779335800939652,NA,NA,12,1635.71,213.799674999934,2425.95,215.646252347299,4189.58,500.684747826375,9.6401597815543e-10,NA,NA,NA,NA,NA,-1.62615504861238,NA,2.34699187244484,NA,-0.0340411968913987,NA,1550,NA,NA,1550,NA,2400,NA,4050,NA,29.3930669543383,NA,3179.66144789863,NA,-2.43434060798236,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1050,0.10277671614804,NA,13.5080970244052,NA,54.8916393986817,NA,-9.78149713972707,NA,0.00302068519039892,0.00302068519039892,NA,NA,511.883397593337,NA,0.0893571452462002,0.726042265509087,NA,NA,12,1316.38,194.799738689634,1699.35,242.22573455359,2143.15,561.57221011754,5.86784310030453e-09,NA,NA,NA,NA,NA,-0.960699863306986,NA,2.47816651882806,NA,0.229826160025684,NA,1650,NA,NA,1450,NA,1850,NA,3350,NA,29.5303857372132,NA,2738.21938344997,NA,-2.55864559721381,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1060,0.10320316346618,NA,13.2386490118296,NA,53.1370038412292,NA,-9.73404559968407,NA,0.00302622736483206,0.00302622736483206,NA,NA,443.398625827288,NA,0.100853834775048,0.746060804624466,NA,NA,12,1270.74,597.760535500526,1675.38,322.749152877089,2341.36,577.905731570467,2.60465782275787e-09,NA,NA,NA,NA,NA,-3.20595244290124,NA,2.30842489715225,NA,0.0410607383972286,NA,1600,NA,NA,1550,NA,2050,NA,3000,NA,29.5849031509689,NA,2790.58191286988,NA,-2.47504112201064,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1070,0.103629610784319,NA,12.9692009992539,NA,51.3823682837767,NA,-9.68659405964106,NA,0.00259515543413653,0.00259515543413653,NA,NA,336.753344495578,NA,0.0962277163760054,0.745313527857449,NA,NA,12,1246.2,413.846588575638,1588.37,265.053588903429,2376.78,377.866718370246,1.26713748382912e-08,NA,NA,NA,NA,NA,-4.10774663317599,NA,2.21184061834445,NA,0.33412084114454,NA,1450,NA,NA,1400,NA,1850,NA,3150,NA,29.6394205647246,NA,2647.88781039506,NA,-2.4890251149691,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1080,0.104056058102458,NA,12.6997529866782,NA,49.6277327263243,NA,-9.63914251959806,NA,0.00202403508859001,0.00202403508859001,NA,NA,235.461342842747,NA,0.0960805597253945,0.746473421363403,NA,NA,12,1343.15,256.272435747424,2095.82,300.353671098077,3043.8,489.909986390241,1.35197435469081e-08,NA,NA,NA,NA,NA,-4.91600958040194,NA,2.12324336581577,NA,0.398804170003762,NA,1450,NA,NA,850,NA,1450,NA,2850,NA,29.6939379784803,NA,2367.6601120202,NA,-2.43599362372355,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1090,0.104482505420598,NA,12.4303049741026,NA,47.8730971688718,NA,-9.59169097955506,NA,0.0018914498602835,0.0018914498602835,NA,NA,218.975048782201,NA,0.111146753509094,0.753371438839974,NA,NA,12,1351.19,185.376222489814,10275.35,211.780850645838,11209.84,450.837416167302,2.41890840690928e-09,NA,NA,NA,NA,NA,-2.31532578502871,NA,1.81241877660274,NA,-0.0285552611061664,NA,1300,NA,NA,1300,NA,1750,NA,3450,NA,29.748455392236,NA,2733.25950291821,NA,-2.33483727598922,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1100,0.104908952738737,NA,12.1608569615269,NA,46.1184616114193,NA,-9.54423943951205,NA,0.0018342016830893,0.0018342016830893,NA,NA,218.975048782201,NA,0.0971571769428212,0.729060626453884,NA,NA,12,1170.6,426.882576278064,1442.27,205.312789973828,2431.54,287.730316269235,7.91587240200897e-10,NA,NA,NA,NA,NA,-1.56630966675964,NA,1.83898202122419,NA,-0.0938672516710975,NA,1300,NA,NA,1350,NA,1800,NA,2950,NA,29.8029728059917,NA,2592.47365216132,NA,-2.35617558153562,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1110,0.105335400056876,NA,11.8914089489512,NA,44.3638260539669,NA,-9.49678789946905,NA,0.00160430521376757,0.00160430521376757,NA,NA,238.699823436074,NA,0.122334318478434,0.757265381627488,NA,NA,12,1361,341.258332952504,3098.18,421.157333818208,4978.82,321.554771541255,6.46616205024486e-10,NA,NA,NA,NA,NA,-3.889462196045,NA,1.54445377812218,NA,0.00590916969425062,NA,1200,NA,NA,1300,NA,1900,NA,3150,NA,29.8574902197473,NA,2758.10477222801,NA,-2.23172103269709,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1120,0.105761847375016,NA,11.6219609363756,NA,42.6091904965144,NA,-9.44933635942604,NA,0.00147597482976603,0.00147597482976603,NA,NA,169.048136952743,NA,0.108952575254955,0.734572445359877,NA,NA,12,1262.07,151.722146933169,1611.53,420.881682989349,2259.82,517.81296374459,5.00417896009964e-09,NA,NA,NA,NA,NA,-4.11013053590535,NA,1.5969771956941,NA,-0.0649155805030149,NA,1250,NA,NA,1300,NA,1800,NA,2950,NA,29.912007633503,NA,2617.28833780345,NA,-2.27956302300246,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1130,0.106188294693155,NA,11.3525129237999,NA,40.854554939062,NA,-9.40188481938304,NA,0.00139448708079822,0.00139448708079822,NA,NA,145.553618883357,NA,0.11851276163188,0.739279903073264,NA,NA,12,1274.49,232.801724145688,1670.98,257.631082938811,3045.7,249.968234569064,4.36946345772071e-09,NA,NA,NA,NA,NA,-1.72112165125229,NA,1.41053332359757,NA,0.159462129716365,NA,1300,NA,NA,1400,NA,1900,NA,3100,NA,29.9665250472587,NA,2844.98521942403,NA,-2.13590022523153,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00129635735042971,NA,NA,NA,NA,NA,0.115680296358429,0.733555659687808,NA,NA,12,NA,NA,NA,NA,NA,NA,1.13843678928305e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00125823270181178,NA,NA,NA,NA,NA,0.12702830871003,0.742072011517371,NA,NA,12,NA,NA,NA,NA,NA,NA,7.33761118532072e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.00121991090556395,NA,NA,NA,NA,NA,0.128675921412703,0.742819364502501,NA,NA,12,NA,NA,NA,NA,NA,NA,4.57169202494612e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1170,0.11336688130567,NA,11.4356917091349,NA,35.3535353535353,NA,-9.1694575126191,NA,0.00143054986349266,0.00143054986349266,NA,NA,NA,NA,0.126709012208737,0.738739291259083,NA,NA,12,1335.54,148.172330015033,1719.39,141.745253031481,2314.84,286.525089661286,7.57616192004207e-13,NA,NA,NA,NA,NA,-4.48342320316979,NA,1.40011953303588,NA,0.142693307310992,NA,1750,NA,NA,1550,NA,1900,NA,3200,NA,30.2592518532981,NA,3006.4916824652,NA,-2.19841657960632,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.00134434494251581,NA,NA,NA,NA,NA,0.128345209424457,0.731575876476415,NA,NA,12,NA,NA,NA,NA,NA,NA,4.9293902293357e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.00105650378100739,NA,NA,NA,NA,NA,0.172700220189035,0.784279747746132,NA,NA,12,NA,NA,NA,NA,NA,NA,5.64887470133613e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00102158209387209,NA,NA,NA,NA,NA,0.164749084496753,0.776799193149016,NA,NA,12,NA,NA,NA,NA,NA,NA,2.62815039731024e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.000991161165668925,NA,NA,NA,NA,NA,0.190372474280198,0.803798126709977,NA,NA,12,NA,NA,NA,NA,NA,NA,4.06390175955451e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00098479373965966,NA,NA,NA,NA,NA,0.186009301649063,0.791150168027541,NA,NA,12,NA,NA,NA,NA,NA,NA,3.78999032157878e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.000925965882533019,NA,NA,NA,NA,NA,0.254383223796688,0.841687941444372,NA,NA,12,NA,NA,NA,NA,NA,NA,6.1880259083491e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.000838536296545412,NA,NA,NA,NA,NA,0.251009052708763,0.846622941211086,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.000845549191582984,NA,NA,NA,NA,NA,0.265060384212064,0.863799958763525,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.00110736732991072,NA,NA,NA,NA,NA,0.219628526830282,0.850470388801273,NA,NA,12,NA,NA,NA,NA,NA,NA,1.78916158555253e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00127989164113795,NA,NA,NA,NA,NA,0.214427785520271,0.839361512557129,NA,NA,12,NA,NA,NA,NA,NA,NA,1.20702703019226e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.000934036264355001,NA,NA,NA,NA,NA,0.301492329079253,0.87992084666221,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999905240803416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.000320389286776921,NA,NA,NA,NA,NA,0.417743247212225,0.897309799335876,NA,NA,13,NA,NA,NA,NA,NA,NA,6.46943845161729e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.000110085616424365,NA,NA,NA,NA,NA,0.604660307036099,0.936921805423765,NA,NA,13,NA,NA,NA,NA,NA,NA,4.67700216888467e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00012331171977735,NA,NA,NA,NA,NA,0.562025135456311,0.926284955586171,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.000402388315120768,NA,NA,NA,NA,NA,0.472362723567179,0.907167727292735,NA,NA,13,NA,NA,NA,NA,NA,NA,5.92375037911097e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1330,0.14267288152221,NA,11.8939172110842,NA,NA,NA,NA,NA,0.00146260832138108,0.00146260832138108,NA,NA,NA,NA,0.285018858941964,0.866851239870798,NA,NA,13,1915.99,376.376610892927,2812.55,318.788366997797,9908.79,327.387592022334,4.67224037237202e-10,NA,NA,NA,NA,NA,-5.57826314604525,NA,0.464391171766783,NA,-0.0533704876850979,NA,7050,NA,NA,7050,NA,9450,NA,11400,NA,30.6312361846401,NA,9473.39717381965,NA,-0.977698317468135,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1340,0.144504506535744,NA,11.922556304956,NA,NA,NA,NA,NA,0.00333664341331442,0.00333664341331442,NA,NA,NA,NA,0.22037840725602,0.856762086786582,NA,NA,13,2875.98,472.691160922533,6044.94,196.264881680126,6664.83,499.992295307519,4.42522019028502e-10,NA,NA,NA,NA,NA,-5.92333242388367,NA,0.947462641306549,NA,0.177312046938321,NA,6200,NA,NA,6700,NA,8700,NA,10550,NA,30.4204915426194,NA,8976.93286925528,NA,-1.17712596726242,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1350,0.146336131549278,NA,11.9511953988278,NA,NA,NA,NA,NA,0.00529886572123866,0.00529886572123866,NA,NA,NA,NA,0.234460058565303,0.866081541695604,NA,NA,13,1932.88,458.414136845044,2727.24,218.129912961977,4019.32,295.365158391614,1.0547074325018e-10,NA,NA,NA,NA,NA,-5.08671746801659,NA,1.50546272026551,NA,0.394358715026141,NA,5850,NA,NA,6100,NA,8100,NA,10200,NA,30.2097469005988,NA,8450.0510166365,NA,-1.62544737397178,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1360,0.145769693867857,NA,13.6959278442563,NA,NA,NA,NA,NA,0.0068264627678524,0.0068264627678524,NA,NA,NA,NA,0.211793955958074,0.855819818112218,NA,NA,13,1762.62,255.366300557792,2702.9,115.644313451215,4223.79,139.461608613559,6.8112349094207e-10,NA,NA,NA,NA,NA,-3.75832056962707,NA,2.07249595065059,NA,0.386704958757774,NA,5850,NA,NA,5650,NA,6850,NA,9600,NA,29.9990022585781,NA,7852.70988137388,NA,-1.79268235653887,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1370,0.142538742080931,NA,17.3474306803032,NA,NA,NA,NA,NA,0.00709464300804345,0.00709464300804345,NA,NA,NA,NA,0.228734099856668,0.874029103517731,NA,NA,13,2121.45,463.439555256144,2791.91,216.927021517324,4064.89,214.869609308127,2.58154941867872e-10,NA,NA,NA,NA,NA,-6.12633365035756,NA,2.6502662779757,NA,0.300600237269373,NA,5550,NA,NA,5050,NA,6400,NA,9700,NA,29.7882576165575,NA,7333.31938615556,NA,-2.07544403281091,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1380,0.139307790294004,NA,20.9989335163501,NA,NA,NA,NA,NA,0.00664451295185203,0.00664451295185203,NA,NA,NA,NA,0.2478290420819,0.876663044377555,NA,NA,13,2165.87,312.497560297916,2876.48,249.986410501831,4046.69,314.735879349624,7.98912047628164e-11,NA,NA,NA,NA,NA,-5.10234964347107,NA,2.95472299858289,NA,0.293466861422704,NA,5100,NA,NA,4600,NA,5900,NA,9400,NA,29.5775129745368,NA,6904.1054802257,NA,-2.12178239245846,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1390,0.136076838507078,NA,24.650436352397,NA,NA,NA,NA,NA,0.00556245714162697,0.00556245714162697,NA,NA,NA,NA,0.270508193752909,0.888104555761514,NA,NA,13,2069.19,534.106486878281,2888.42,508.713658626676,4054.13,343.441074257336,3.06477510036984e-10,NA,NA,NA,NA,NA,-4.89532543098005,NA,2.72174050777675,NA,0.0507810748601797,NA,5250,NA,NA,3900,NA,5950,NA,8950,NA,29.3667683325162,NA,6680.34819292554,NA,-2.12575434662315,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1400,0.132845886720152,NA,28.301939188444,NA,NA,NA,NA,NA,0.00406127181478605,0.00406127181478605,NA,NA,NA,NA,0.260066952551495,0.889136545888421,NA,NA,13,1797.93,325.298314129166,2298.92,584.901475336414,2951.36,336.82582772104,3.91125021259597e-10,NA,NA,NA,NA,NA,-6.64052899253565,NA,2.4795159464319,NA,0.295193714191381,NA,5400,NA,NA,3300,NA,5550,NA,9050,NA,29.4682804362479,NA,6515.84617118542,NA,-2.24798031008203,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1410,0.129614934933226,NA,31.9534420244909,NA,NA,NA,NA,NA,0.00356243417595636,0.00356243417595636,NA,NA,NA,NA,0.297851928434516,0.887097402254211,NA,NA,14,2083.65,301.662477851787,2685.51,546.491171338073,4276.42,378.265154232279,0.999993917794974,NA,NA,NA,NA,NA,-6.16584008506257,NA,2.49411484917789,NA,0.38193810580049,NA,2400,NA,NA,2850,NA,5300,NA,8650,NA,29.63022932948,NA,6139.74074225453,NA,-2.06812910988303,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1420,0.126383983146299,NA,35.6049448605378,NA,NA,NA,NA,NA,0.00349921310330504,0.00349921310330504,NA,NA,NA,NA,0.230808021500456,0.868010030763046,NA,NA,14,1526.48,181.796871810179,2004.64,299.128741633154,2782.72,293.306914400193,7.11479867354647e-07,NA,NA,NA,NA,NA,-5.99950913068663,NA,2.73262162674836,NA,0.27109996027905,NA,1950,NA,NA,2350,NA,4050,NA,7500,NA,29.7921782227122,NA,5391.59293913688,NA,-2.37661680294875,NA,NA,NA,FALSE
