"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1160,0.544844994829864,NA,100.068816035064,NA,49.1410454914105,NA,-8.78919217534721,NA,7.12565202026197e-05,7.12565202026197e-05,NA,NA,NA,NA,0.382836041835179,0.771711042615371,NA,NA,7,1708.75,429.415006565644,2936.12,441.872874402092,4043.88,178.189016924186,3.23265265227413e-05,NA,NA,NA,NA,NA,0.800262622970122,NA,0.00281127025005299,NA,0.130274935758724,NA,20000,NA,NA,16150,NA,19900,NA,20150,NA,26.1449256763981,NA,17236.2016264235,NA,0.446775931500101,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1170,0.545448125994532,NA,100.059871361644,NA,53.5648455356485,NA,-9.08564298438135,NA,6.80745928969916e-05,6.80745928969916e-05,NA,NA,NA,NA,0.484062494271732,0.825516922695458,NA,NA,7,4616.32,488.971449425778,6019.71,514.844689256321,7377.52,310.134237033791,3.23219588584944e-05,NA,NA,NA,NA,NA,2.74876284675805,NA,0.00349394047116613,NA,-0.0632054648626308,NA,20000,NA,NA,12300,NA,19800,NA,20100,NA,26.029485109413,NA,16316.9353058776,NA,0.356516364894524,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1180,0.5460512571592,NA,100.050926688224,NA,57.9886455798865,NA,-9.3820937934155,NA,7.26385375314153e-05,7.26385375314153e-05,NA,NA,NA,NA,0.37267484004552,0.750450836231153,NA,NA,7,3921.6,369.556335437162,5415.3,531.961388084345,8234.82,526.665512937265,3.23292675352693e-05,NA,NA,NA,NA,NA,2.90541904713016,NA,0.00550959211467063,NA,0.0108938775623779,NA,20000,NA,NA,16050,NA,19950,NA,20100,NA,25.9140445424279,NA,17098.4263253856,NA,0.317505391066063,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1190,0.546654388323867,NA,100.041982014804,NA,62.4124456241245,NA,-9.67854460244964,NA,7.06137469029948e-05,7.06137469029948e-05,NA,NA,NA,NA,0.487629405709292,0.829118211690727,NA,NA,8,1383.15,461.237888134317,5810.8,456.902938631617,7019.38,343.453551321489,0.999978085137104,NA,NA,NA,NA,NA,3.97574853773843,NA,0.00241892229127516,NA,-0.0732783581829986,NA,20000,NA,NA,12950,NA,19800,NA,20100,NA,25.7986039754427,NA,16495.555925292,NA,0.442737527905842,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1200,0.547257519488535,NA,100.033037341384,NA,66.8362456683626,NA,-9.97499541148378,NA,7.41126635918635e-05,7.41126635918635e-05,NA,NA,NA,NA,0.339426251240613,0.730755655512652,NA,NA,9,1441.15,344.546931963108,4032.2,232.64289844909,6785.56,314.284318742208,0.999978088561742,NA,NA,NA,NA,NA,4.03750690650617,NA,0.0050922185360761,NA,-0.0797032443865352,NA,20000,NA,NA,17400,NA,19950,NA,20100,NA,25.6831634084576,NA,17331.9137467566,NA,0.415058160930159,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1210,0.547860650653203,NA,100.024092667963,NA,71.2600457126006,NA,-10.2714462205179,NA,7.81333078598737e-05,7.81333078598737e-05,NA,NA,NA,NA,0.481091500236212,0.817015847600094,NA,NA,10,2639.01,300.951802152729,3769.33,423.611928585831,4470.02,481.810780817884,0.99997809150151,NA,NA,NA,NA,NA,4.8726893427494,NA,0.00406325736520065,NA,-0.00454317710986309,NA,20000,NA,NA,12250,NA,19800,NA,20100,NA,25.5677228414725,NA,16206.4136681164,NA,0.303017271311127,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1220,0.548463781817871,NA,100.015147994543,NA,75.6838457568385,NA,-10.5678970295521,NA,8.15119427778422e-05,8.15119427778422e-05,NA,NA,NA,NA,0.342571394166398,0.717616007400889,NA,NA,11,1804.36,445.110703005834,3074.55,336.841387841906,4020.43,189.852570324369,0.999965734204824,NA,NA,NA,NA,NA,4.66740398108897,NA,0.00464124831547505,NA,-0.0932338731138135,NA,20000,NA,NA,16200,NA,19950,NA,20050,NA,25.4522822744874,NA,17096.2332754754,NA,0.236388299601238,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1230,0.549066912982538,NA,100.006203321123,NA,80.1076458010765,NA,-10.8643478385862,NA,7.96885621261098e-05,7.96885621261098e-05,NA,NA,NA,NA,0.476594844858471,0.806378225868357,NA,NA,12,1209.05,471.236566509237,2151.97,400.935704114757,3352.51,564.186696533476,0.999918028295704,NA,NA,NA,NA,NA,4.92975078303842,NA,0.00352361008629673,NA,0.00542842982269923,NA,20000,NA,NA,12600,NA,19850,NA,20050,NA,25.3368417075022,NA,16312.0417192828,NA,0.3470521675498,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1240,0.549670044147206,NA,99.9972586477027,NA,84.5314458453145,NA,-11.1607986476203,NA,7.55452626224512e-05,7.55452626224512e-05,NA,NA,NA,NA,0.375763734998999,0.748010358245629,NA,NA,13,3989.58,162.034512313597,6975.81,461.745216357057,9036.44,501.046630054273,0.999918033539945,NA,NA,NA,NA,NA,4.85771443592858,NA,0.00450204978213331,NA,-0.077661751808718,NA,20000,NA,NA,15500,NA,19900,NA,20050,NA,25.2214011405171,NA,16898.4707724063,NA,0.308478912188297,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1250,0.550273175311874,NA,99.9883139742825,NA,88.9552458895525,NA,-11.4572494566545,NA,8.80291823534399e-05,8.80291823534399e-05,NA,NA,NA,NA,0.399359624058693,0.76631191287296,NA,NA,14,1337.74,520.21320526401,2156.28,504.366213791135,3613.07,445.91979176699,0.999918043666203,NA,NA,NA,NA,NA,4.08213505613897,NA,0.00460246116343775,NA,-0.0647626382840538,NA,20000,NA,NA,13800,NA,19850,NA,20050,NA,25.105960573532,NA,16688.5093503661,NA,0.334107199671725,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1260,0.550876306476542,NA,99.9793693008623,NA,93.3790459337906,NA,-11.7537002656886,NA,8.84908266037025e-05,8.84908266037025e-05,NA,NA,NA,NA,0.342999786683373,0.722528149508528,NA,NA,15,1241.63,344.05056530683,6535.32,377.642998719541,7523.1,467.503278806492,0.999918045806912,NA,NA,NA,NA,NA,4.24667859980046,NA,0.00567516052715552,NA,-0.071749241064813,NA,20000,NA,NA,17150,NA,19900,NA,20050,NA,24.9905200065468,NA,17293.9095463305,NA,0.403772621113231,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1270,0.551479437641209,NA,99.9704246274421,NA,94.1163459411635,NA,-11.9073196382398,NA,7.78659530519162e-05,7.78659530519162e-05,NA,NA,NA,NA,0.433287161571646,0.78309080589654,NA,NA,16,986.01,377.599241415993,2221.64,547.331662656284,3083.79,525.37304601857,0.999898240427247,NA,NA,NA,NA,NA,3.20807997900534,NA,0.00397697655825552,NA,0.0567464565192892,NA,20000,NA,NA,12450,NA,19850,NA,20050,NA,24.9812594015945,NA,16383.5691223833,NA,0.190256957576265,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1280,0.552082568805877,NA,99.9614799540218,NA,89.6925458969255,NA,-11.8609749997147,NA,6.83377327213662e-05,6.83377327213662e-05,NA,NA,NA,NA,0.351696747318022,0.746889222744117,NA,NA,17,1001.59,357.552212796654,2424.19,265.91628911187,4023.64,124.131758356154,0.999881427042125,NA,NA,NA,NA,NA,1.55857352982937,NA,0.0035110130449166,NA,0.398810017383096,NA,20000,NA,NA,17000,NA,19950,NA,20150,NA,25.1206507434879,NA,17276.6272088173,NA,0.381061991037515,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1290,0.552685699970545,NA,99.9525352806016,NA,85.2687458526875,NA,-11.8146303611896,NA,6.86069102276551e-05,6.86069102276551e-05,NA,NA,NA,NA,0.411379185347205,0.770583302754484,NA,NA,18,1071.67,596.044241050061,2739.37,415.536537110793,3917.67,244.305259486137,0.999881394392097,NA,NA,NA,NA,NA,2.69438685138185,NA,0.00344965983218375,NA,-0.0970067507830179,NA,20000,NA,NA,13900,NA,19900,NA,20050,NA,25.2600420853814,NA,16624.8418391323,NA,0.228964675649232,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1300,0.553288831135213,NA,99.9435906071814,NA,80.8449458084495,NA,-11.7682857226645,NA,6.39525514360603e-05,6.39525514360603e-05,NA,NA,NA,NA,0.396973078498239,0.774520863432684,NA,NA,19,1818.71,348.48622541288,3971.78,529.881358901772,7435.56,573.15095872434,0.99986886481616,NA,NA,NA,NA,NA,1.83589785441717,NA,0.00194264094644378,NA,-0.0570973347736682,NA,20000,NA,NA,15300,NA,19900,NA,20150,NA,25.3994334272749,NA,17029.7653589241,NA,0.421298247040508,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1310,0.55389196229988,NA,99.9346459337612,NA,76.4211457642114,NA,-11.7219410841394,NA,5.75323554451147e-05,5.75323554451147e-05,NA,NA,NA,NA,0.458124213153522,0.797814889559744,NA,NA,20,2025.8,575.843190563209,3969.22,252.692868444114,5006.34,478.44518330647,0.992439498083576,NA,NA,NA,NA,NA,3.49895478403191,NA,0.00292336226413403,NA,-0.0279084226487009,NA,20000,NA,NA,12400,NA,19900,NA,20100,NA,25.5388247691684,NA,16407.0192142769,NA,0.30596137806457,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1320,0.554495093464548,NA,99.925701260341,NA,71.9973457199735,NA,-11.6755964456143,NA,5.50066613179437e-05,5.50066613179437e-05,NA,NA,NA,NA,0.445339158709617,0.818709289463804,NA,NA,21,1124.69,546.067587038312,2981.34,327.875895968505,3944.22,212.101205746725,0.992439224167795,NA,NA,NA,NA,NA,2.69162843808788,NA,0.00407537259972212,NA,-0.0154072533602286,NA,20000,NA,NA,15200,NA,19900,NA,20250,NA,25.6782161110619,NA,17246.7322014286,NA,0.62470605807851,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1330,0.555263440414455,NA,99.9225953820094,NA,67.5735456757355,NA,-11.6292518070892,NA,5.94643188953723e-05,5.94643188953723e-05,NA,NA,NA,NA,0.434984259078991,0.785537091066908,NA,NA,22,981.29,590.863761710294,2352.9,436.55383746529,4036.61,407.519546169735,0.992436524977425,NA,NA,NA,NA,NA,3.88678595120552,NA,0.00334661755951976,NA,0.00245415093821305,NA,20000,NA,NA,14400,NA,19900,NA,20050,NA,25.8176074529553,NA,16801.8399971791,NA,0.394470879108913,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1340,0.556210771131703,NA,99.9258148650237,NA,63.1497456314975,NA,-11.5829071685641,NA,6.3579839469448e-05,6.3579839469448e-05,NA,NA,NA,NA,0.434359693968931,0.813242117672258,NA,NA,23,1045.87,341.647582526673,1881.8,322.459748094036,3046.87,595.528720043399,0.992436225533027,NA,NA,NA,NA,NA,2.55500694507082,NA,0.00306184550080027,NA,0.159851368677905,NA,20000,NA,NA,15400,NA,20000,NA,20900,NA,25.9569987948488,NA,17496.9368500699,NA,0.564474246821887,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1350,0.557158101848951,NA,99.929034348038,NA,58.7259455872595,NA,-11.536562530039,NA,6.0515403247273e-05,6.0515403247273e-05,NA,NA,NA,NA,0.475726748986739,0.814910384620647,NA,NA,24,3752.23,337.842451166941,4553.44,421.01890267928,6569.47,585.431227936006,0.992434679873792,NA,NA,NA,NA,NA,4.31076650018387,NA,0.00233625426966074,NA,-0.016727874740675,NA,20000,NA,NA,13200,NA,19800,NA,20000,NA,26.0963901367423,NA,16563.2877728612,NA,0.398105644226537,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1360,0.5581054325662,NA,99.9322538310523,NA,54.3021455430214,NA,-11.4902178915139,NA,6.26653093372015e-05,6.26653093372015e-05,NA,NA,NA,NA,0.424352635101955,0.811980439269231,NA,NA,25,3895.38,338.971712807089,5208.23,556.231796879803,6732.64,539.694398849694,0.992606997652681,NA,NA,NA,NA,NA,3.23140729448187,NA,0.00207376354421247,NA,0.198462106151916,NA,20000,NA,NA,16400,NA,20000,NA,22200,NA,26.2357814786358,NA,17790.8610532001,NA,0.61904936132407,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1370,0.559052763283448,NA,99.9354733140667,NA,49.8783454987835,NA,-11.4438732529888,NA,5.90467668578014e-05,5.90467668578014e-05,NA,NA,NA,NA,0.490492417799572,0.83693676363713,NA,NA,25,2686.97,487.85092234638,3920.26,168.277487071764,5225.66,515.243542680953,1.79721966986346e-06,NA,NA,NA,NA,NA,2.87734473014321,NA,0.00232410102454897,NA,-0.0701807987707983,NA,20000,NA,NA,13500,NA,19850,NA,20200,NA,26.3751728205293,NA,16777.9456552855,NA,0.462925232329985,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1380,0.560000094000696,NA,99.938692797081,NA,45.4545454545455,NA,-11.3975286144637,NA,6.24716094137833e-05,6.24716094137833e-05,NA,NA,NA,NA,0.430268007938104,0.821925681648447,NA,NA,25,887.9,419.706342512026,1912.14,271.729626457566,3980.4,331.963393650516,4.04787314778332e-13,NA,NA,NA,NA,NA,4.10936335685034,NA,0.00227073650719801,NA,-0.0478634626886223,NA,20000,NA,NA,16400,NA,20000,NA,21950,NA,26.5145641624228,NA,17784.2227675484,NA,0.700294178784658,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1390,0.560947424717945,NA,99.9419122800953,NA,49.8783454987835,NA,-11.4155419770997,NA,6.33275881168373e-05,6.33275881168373e-05,NA,NA,NA,NA,0.44103966738021,0.81428194564485,NA,NA,25,1188.44,380.840914370723,3080.57,555.0116140264,3903.04,296.253344327912,0.000325742973332988,NA,NA,NA,NA,NA,3.72044068787145,NA,0.0024808753567962,NA,-0.0113081617144608,NA,20000,NA,NA,15150,NA,19950,NA,20400,NA,26.3509295973278,NA,17218.5002293979,NA,0.518402190183862,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1400,0.561894755435193,NA,99.9451317631096,NA,54.3021455430215,NA,-11.4335553397357,NA,5.51123757096776e-05,5.51123757096776e-05,NA,NA,NA,NA,0.474105682726872,0.821835614758248,NA,NA,25,1285.87,488.752967306752,3384.1,316.8205785163,4272.64,429.828245754131,1.34288224984402e-09,NA,NA,NA,NA,NA,4.80965103159282,NA,0.00253871846086835,NA,0.085700460708598,NA,20000,NA,NA,14600,NA,19950,NA,20350,NA,26.1872950322328,NA,17180.5413580639,NA,0.574591634693685,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1410,0.562842086152441,NA,99.9483512461239,NA,58.7259455872596,NA,-11.4515687023717,NA,5.3468458572257e-05,5.3468458572257e-05,NA,NA,NA,NA,0.504905840463743,0.847010692934155,NA,NA,26,4010.06,327.540368708702,5567.09,554.089419582135,8339.8,289.602736910904,0.999245208038751,NA,NA,NA,NA,NA,3.20616214671686,NA,0.00364054856439643,NA,0.0063356725367593,NA,20000,NA,NA,13200,NA,19900,NA,20400,NA,26.0236604671379,NA,16849.4654479001,NA,0.493183845246477,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1420,0.56378941686969,NA,99.9515707291383,NA,63.1497456314976,NA,-11.4695820650077,NA,5.76165693301456e-05,5.76165693301456e-05,NA,NA,NA,NA,0.453256078172631,0.79945299754689,NA,NA,26,4015.27,137.505161493527,6043.21,337.690567517778,10890.66,240.856797042858,5.82555516048799e-08,NA,NA,NA,NA,NA,5.03362041974037,NA,0.00360393247344369,NA,0.273617775878506,NA,20000,NA,NA,13600,NA,19900,NA,20100,NA,25.8600259020429,NA,16779.9712723653,NA,0.421441638872193,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1430,0.564736747586938,NA,99.9547902121526,NA,67.5735456757355,NA,-11.4875954276437,NA,5.42876990942122e-05,5.42876990942122e-05,NA,NA,NA,NA,0.559358951751603,0.866767978044829,NA,NA,26,879.02,383.711785917728,1951.08,285.179849524201,3060.51,471.51208030085,1.30338465287316e-06,NA,NA,NA,NA,NA,2.69375033137851,NA,0.00164676872462803,NA,0.0278314753538909,NA,20000,NA,NA,12000,NA,19650,NA,20150,NA,25.696391336948,NA,16206.8317910191,NA,0.434909366485796,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1440,0.565684078304187,NA,99.9580096951669,NA,71.9973457199735,NA,-11.5056087902797,NA,5.13773320546853e-05,5.13773320546853e-05,NA,NA,NA,NA,0.446753200464989,0.784950473883399,NA,NA,26,1024.76,308.41383431403,1908.08,482.309092299914,2990.18,399.504420705727,1.29913367685752e-06,NA,NA,NA,NA,NA,4.21494087855452,NA,0.00261841034083584,NA,0.0322654548188087,NA,20000,NA,NA,13550,NA,19900,NA,20100,NA,25.532756771853,NA,16612.6024797708,NA,0.323814737058834,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1450,0.566631409021435,NA,99.9612291781812,NA,76.4211457642115,NA,-11.5236221529157,NA,5.34865152176144e-05,5.34865152176144e-05,NA,NA,NA,NA,0.550988638691598,0.858817884845185,NA,NA,26,1183.19,433.949269212075,2048.92,466.680282069416,6630.98,489.033494773388,5.95234691347368e-06,NA,NA,NA,NA,NA,2.85053875564998,NA,0.00209532556021935,NA,0.0175503773993558,NA,20000,NA,NA,12200,NA,19650,NA,20100,NA,25.3691222067581,NA,16152.5266345377,NA,0.462224420602656,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1460,0.567578739738683,NA,99.9644486611956,NA,80.8449458084496,NA,-11.5416355155517,NA,5.73296905907392e-05,5.73296905907392e-05,NA,NA,NA,NA,0.420159050659681,0.774159949398226,NA,NA,26,995.66,553.296876348393,2877.22,423.511737610652,3954.37,253.259599100215,5.94761348848838e-06,NA,NA,NA,NA,NA,4.55176814142729,NA,0.00428901178100236,NA,-0.0207535958977274,NA,20000,NA,NA,13550,NA,19900,NA,20050,NA,25.2054876416631,NA,16577.4267938616,NA,0.296083475254975,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1470,0.568526070455932,NA,99.9676681442099,NA,85.2687458526876,NA,-11.5596488781876,NA,6.33122877356972e-05,6.33122877356972e-05,NA,NA,NA,NA,0.520526214776734,0.839918268204382,NA,NA,26,2204.05,477.384670251752,3963.63,395.527158191108,7815.71,506.234335925532,6.41871000794936e-11,NA,NA,NA,NA,NA,3.07042949819324,NA,0.00272691014938384,NA,0.118140885502728,NA,20000,NA,NA,11950,NA,19650,NA,20000,NA,25.0418530765682,NA,15970.6626013219,NA,0.365503644336456,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1480,0.56947340117318,NA,99.9708876272242,NA,89.6925458969255,NA,-11.5776622408236,NA,7.48161744810235e-05,7.48161744810235e-05,NA,NA,NA,NA,0.377049153771366,0.744926731373806,NA,NA,27,1238.77,448.162650054419,3895.73,475.792395896153,8422.38,430.791578317149,0.999798006285619,NA,NA,NA,NA,NA,5.04742486312535,NA,0.005407274410453,NA,-0.097830697126778,NA,20000,NA,NA,14900,NA,19950,NA,20050,NA,24.8782185114732,NA,16874.0396891329,NA,0.261138052635734,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1490,0.570420731890428,NA,99.9741071102385,NA,94.1163459411635,NA,-11.5956756034596,NA,9.24895543536668e-05,9.24895543536668e-05,NA,NA,NA,NA,0.394970183540868,0.765322028575521,NA,NA,27,1620.79,447.550706120973,2815.82,496.790532690425,3899.48,217.220948864079,1.37459710281007e-10,NA,NA,NA,NA,NA,4.78191573690175,NA,0.00363759909001,NA,-0.0251827699398463,NA,20000,NA,NA,14800,NA,19900,NA,20050,NA,24.7145839463783,NA,16959.3077911481,NA,0.425303768340047,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1500,0.571368062607677,NA,99.9773265932529,NA,95.959595959596,NA,-11.526329431475,NA,9.97803028255366e-05,9.97803028255366e-05,NA,NA,NA,NA,0.309593207480085,0.704999421599091,NA,NA,27,1454.18,284.22572994968,2740.54,387.753738206932,3884.59,501.4893161992,4.9565305264565e-06,NA,NA,NA,NA,NA,2.92279075250015,NA,0.00426522303516175,NA,-0.0988593916095417,NA,20000,NA,NA,19350,NA,19900,NA,20050,NA,24.7117040152047,NA,17590.899650354,NA,0.331353474981233,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.33,1510,0.572315393324925,NA,99.9805460762672,NA,95.959595959596,NA,-11.3945835919041,NA,9.44049152511159e-05,9.44049152511159e-05,NA,NA,NA,NA,0.42803840072293,0.782648249228194,NA,NA,27,3147.9,342.145074138449,3917.74,327.983029171491,4805.12,343.607782632496,2.76983740701287e-05,NA,NA,NA,NA,NA,4.28050878315531,NA,0.00735528654661031,NA,-0.0757430542678842,NA,20000,NA,NA,14050,NA,19900,NA,20100,NA,24.8236488225464,NA,16631.4296800626,NA,0.295101909185587,NA,NA,NA,FALSE
