time,f1,f2,f3,f4,f5,filename,trialid
1.4651875000000003,1389.8043474324322,1830.5213962533448,2898.406846390916,4173.443314816557,5802.45641469324,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.4701875000000004,1667.386843090765,2807.2352087977183,3454.221079417687,5051.962446843625,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.4751875000000003,2242.526225997702,2899.71526226788,4078.8526089625143,5384.445916170961,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.4801875000000004,2313.5347951694,2880.3071950641806,4215.781947209636,5452.574277069824,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.4851875000000003,796.6694480173916,2420.3775505608755,3075.622987909479,4580.214414335019,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.4901875000000004,1086.2107951183402,2518.9144665213817,3173.3558007951046,4692.830770765117,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.4951875000000003,1073.7114453802762,2567.5639067802185,3093.423531657663,4395.491675722477,5505.444243103576,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5001875000000005,1195.9709213821857,2521.696336079616,3281.457007845757,4744.776414933721,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5051875000000003,1297.3412982502673,2428.2183308126987,3462.5712146474752,4742.273427802932,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5101875000000005,1088.434297033857,2326.878025976873,3063.8429411851644,4354.241817788895,5266.898313734215,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5151875000000004,1088.4842213738975,2345.195852283498,3003.038529162253,4332.303177111664,5107.642452889602,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5201875000000005,1163.3098428222795,2498.813135739431,2873.3893632859013,4316.864884186813,5064.990265134041,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5251875000000004,1261.2730774918452,2794.544806474236,2800.215562912349,4294.025044883857,5107.456333561148,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5301875000000005,921.8438257640032,2636.42129466724,3249.862684535485,4551.569704753392,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5351875000000004,850.8190487161628,2631.9768481733304,2998.533612150561,4474.261248023565,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5401875000000005,927.5159393426516,2631.2230277790086,3736.413694422364,4420.436392964271,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5451875000000004,992.8497587873084,2643.815500513334,3768.4786043279537,4596.957660439024,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5501875000000005,1034.7346587848592,2578.785946406924,3518.752930310491,4417.849607933001,5442.517252163359,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5551875000000004,939.2238772451273,2295.295219720093,2905.1430654959186,4176.664692893412,5284.64284485653,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5601875000000005,897.0175658673143,2180.0209790699378,2833.0252650117154,4161.470725071223,5279.113847932333,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5651875000000004,893.95176231079,1933.7898634833575,3088.00874584618,4135.794653073402,5286.490591787759,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5701875000000003,686.3372802053855,1922.1088513028844,3045.9805739544327,4188.136944376116,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5751875000000004,609.548732814294,1877.489541536013,2975.759427887106,4235.994406715071,5558.396906712931,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5801875000000003,592.2365658441764,1817.460717564573,3008.394409847157,4253.709715101497,5495.751370963681,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5851875000000004,585.6018430160854,1770.5270887565378,2977.46643518516,4339.526315023066,5425.250913463102,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5901875000000003,581.6786543934007,1807.205946899744,3020.943888645389,4381.378860281767,5589.60326754046,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.5951875000000004,633.3039145608536,1825.8362840865143,3320.971702851012,4157.571716479649,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6001875000000003,778.8595731858475,1796.669975649646,3277.680458790632,4096.113281113328,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6051875000000004,1113.190342764103,2985.964035797896,3864.216842439923,4144.752537098562,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6101875000000003,494.84080690519687,2105.7016974521266,3142.8605881077056,4310.2562612162255,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6151875000000004,457.6411048623771,2086.003264472889,2873.5757023132287,4335.330347204338,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6201875000000003,422.5980262329168,2150.975581700393,2672.393741593967,4309.372179750406,5474.637978762963,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6251875000000005,380.4083097959255,1996.1671152967835,2912.539404264419,4167.239077393207,5104.747926156962,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6301875000000003,324.9258900977557,2051.2267083581414,3385.862500049649,4472.6076745402015,4929.899880277283,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6351875000000005,266.6350382748124,2085.487430395619,3533.446472292428,4914.977374976537,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6401875000000004,254.19707310880483,1858.1664407596952,3000.160929016805,4023.382855357958,5335.445787348683,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6451875000000005,252.10607268591053,1375.756277356285,2588.157350274802,4124.434607982714,5413.431484918916,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6501875000000004,254.50992301198465,2326.67070243582,4179.324751771398,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6551875000000005,257.2951971105954,2062.532791242872,3151.400181368521,4423.289675461074,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6601875000000004,259.99161783840725,2231.2286418521526,2304.5376613521,4488.045840892472,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6651875000000005,258.70688974422785,1866.23519673442,2402.8584845244363,4438.667168248209,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6701875000000004,256.80440720036296,1826.127160692478,2511.9253224174054,4379.619729442815,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6751875000000005,254.3730901625911,1726.2543296962915,2574.434528005322,4311.601390536174,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6801875000000004,253.2121061978587,1609.6397140983372,2611.432004588746,4223.153988898698,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6851875000000005,254.5566127656222,1623.7422171260807,2630.0994478732146,4261.016365743232,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6901875000000004,254.7328298431025,1640.2852415083728,2661.435014047062,4288.68330974322,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.6951875000000003,253.77679270344495,1728.056719791686,2709.220955432006,4276.1892100875575,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7001875000000004,255.37661626412745,1718.8856206801893,2744.6805397409357,4295.707297816682,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7051875000000003,258.531413213829,1716.60089604489,2778.433293191904,4352.424901935982,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7101875000000004,259.6922658598689,1735.6276266024956,2773.358367042141,4338.662507367274,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7151875000000003,257.99378338617083,1768.320215162503,2751.631142314614,4322.930981525573,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7201875000000004,256.688600842651,1817.8524451865308,2815.692912788376,4342.664529898936,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7251875000000003,255.61295716803176,1861.155423350056,2846.698774957511,4352.253409611845,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7301875000000004,254.829364286365,1944.2868131994264,2875.673954058731,4342.325952764708,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7351875000000003,253.8869552406428,1970.7490907562835,2884.7767539710344,4348.99219112955,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7401875000000004,254.9204850013192,2023.1257778114384,2838.1718830149503,4360.645337467692,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7451875000000003,257.6064626325339,2059.105485947039,2769.63612046311,4344.860104835543,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7501875000000005,259.29943952820605,2042.6587490329823,2633.20054331556,4260.611730855431,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7551875000000003,262.1360817403966,1945.6446082404648,2484.9982307452524,4179.815046407105,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7601875000000005,262.7136577465331,2062.2317511173223,2486.201695067555,4130.485013633484,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7651875000000004,264.1063597609482,2122.8655804679065,2645.2582747302886,4093.1531897911286,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7701875000000005,263.9742971761065,2134.081642644268,2660.168481194929,4114.739045968207,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7751875000000004,264.2506318479828,2079.607569761736,2583.449179076186,4053.133331728046,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7801875000000005,264.28531093650474,2040.3696007292508,2553.602867283611,4013.193380901781,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7851875000000004,263.126611182426,2036.646557010651,2606.161440255847,3929.928242862214,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7901875000000005,264.5752060044855,1996.7977673950093,2542.453110036961,3742.390831203096,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.7951875000000004,264.7502750914132,2014.44381776292,2529.7880498831287,3590.699935330001,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8001875000000005,264.3419421234661,1963.6676597754308,2589.0541416047936,3629.4788269944415,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8051875000000004,261.9097536158065,1967.990908631484,2683.166151159256,3648.577301723392,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8101875000000005,260.44184615717745,2020.903984495317,2725.457422018992,3681.8847598741936,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8151875000000004,259.67264490110347,2076.293215520105,2687.24835988378,3685.8717108692313,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8201875000000003,257.46865695506864,2022.204946776359,2785.3765598031937,3964.844781631751,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8251875000000004,255.01548830887228,1984.119950385061,2897.478040575683,4189.23427365858,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8301875000000003,253.5276857639698,893.2898197902769,2045.5459657056904,2897.494548133703,4281.288097500111,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8351875000000004,253.68115755770597,839.2517287819533,2018.615743934305,2860.573732879339,4292.700452532456,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8401875000000003,254.1220293687509,748.6822852857717,2047.8222543524375,2813.992843598922,4346.309672024866,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8451875000000004,253.53505347149525,860.992415474684,2214.7483952212506,2768.2768060817352,4448.002768334902,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8501875000000003,252.14715973233024,851.0698546140987,2255.649580211554,2738.324131730974,4537.2749942919945,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8551875000000004,250.5789391214257,897.9010270796024,2224.9579156582954,2744.749858997406,4534.417943561171,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8601875000000003,249.23272388258232,929.8590205206884,2330.0865453954675,2689.4416336585336,4504.866984377989,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8651875000000004,248.27514660759536,918.5760622956456,2388.1622594602336,2762.528174869509,4520.883027311949,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8701875000000003,248.55928183515496,779.9648161927536,2363.222485636361,2853.832613859732,4700.243868057253,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8751875000000005,248.39219527299247,676.9589198382206,2314.9989621261,2854.969798439388,5407.446774020283,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8801875000000003,247.19166012252023,602.6171234655022,2100.544652380915,2784.375040938952,4876.662950722479,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8851875000000005,246.47782380001016,1007.1702527693068,1999.7958991417904,2783.5264891352504,4664.145387604344,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8901875000000004,150.47081592835434,247.4368237562132,1977.5099718690144,2805.686918985204,4934.135321501831,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.8951875000000005,247.61409916744648,1964.0664569467551,2671.852060336104,3325.604403254953,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9001875000000004,245.37466196649407,1900.0575005242,2582.248246612634,3534.613542688918,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9051875000000005,242.5319113304676,1776.7654869333326,2612.542108101667,3481.0669981670158,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9101875000000004,241.36877151304267,1911.005083576725,2874.21819117326,2944.151131129844,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9151875000000005,239.96566333184825,1619.86508102941,2056.5144003529144,2994.4923809268284,5721.040759645862,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9201875000000004,237.23306284621415,1581.3423655297083,2361.764701840025,3170.0482878326216,5179.601880672343,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9251875000000005,235.38157768956464,1545.4361743472937,2490.0790605388047,3274.5951213127687,5032.087536295535,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9301875000000004,234.78592393383013,1559.9128699883977,2623.529685555478,3337.894596963275,5058.850621645352,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9351875000000005,236.0516847747187,1690.6547812403935,2640.592259217798,3314.34510340173,5076.308717361792,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9401875000000004,238.8627386194023,1827.3352508833843,2630.8701762712067,3317.469875404125,5026.48261802697,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9451875000000003,248.4785553835084,1879.693159390666,2722.3787990338437,3322.508856655622,4909.015758698129,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9501875000000004,255.08017042433957,1922.9002139500965,2832.718459374278,3308.646979161086,4889.211655791124,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9551875000000003,1354.996043893748,2662.8703624499863,3274.076297527025,4846.205009122293,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9601875000000004,1346.7895015423178,2661.7415590124115,3238.8902135729145,4815.584910939273,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9651875000000003,1314.70027642596,2664.8163254357632,3209.8626948716887,4748.936298914454,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9701875000000004,1386.1209711730933,2678.0486879246964,3227.638272444889,4681.45114533958,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9751875000000003,1399.965106461417,2670.764350280841,3246.345145624805,4691.368440499295,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9801875000000004,1366.2967410788856,2600.909548234158,3196.049661887055,4689.982793106273,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9851875000000003,1329.289037252788,2486.7211930364106,3174.608923842854,4665.438589540241,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9901875000000004,1334.9342929715403,2505.88400868594,3177.936587075272,4701.617334202886,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
1.9951875000000003,1213.8859867106569,2553.800259882437,3115.359441827084,4714.801902641812,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0001875000000005,1199.6608545998422,2560.711118701108,3126.9597371571936,4740.597711817022,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0051875000000003,1240.7793767908308,2567.407256479225,3151.991941717198,4802.71579613639,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0101875000000007,1383.577656806865,2623.322947539437,3144.8386697420287,4953.915197702347,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.015187500000001,1353.5935376098582,2607.4577398792503,3169.954565334409,5035.761224340648,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0201875000000005,1242.4068818361682,2606.6833537048365,3173.3503087370977,5138.160808626466,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0251875000000004,1152.5661611434375,2588.59177869612,3185.5045459939297,3822.744272979431,5148.437287462609,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0301875000000003,1672.3832982364825,2613.5297039950296,3201.0018225250515,5030.875672039871,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0351875000000006,1181.4110139466172,2526.717319518596,3146.0427602190603,3868.491881163428,5240.452169181835,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0401875000000005,1198.8390739393474,2592.681062318642,3062.757936874133,3928.799292085718,5314.607308694513,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0451875000000004,1457.9980725545745,2617.2379635107623,3042.572778675158,4079.834002853943,5317.023449822505,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0501875000000003,1429.1577748345585,2752.272892747128,3065.0469645821204,4297.653786306864,5286.6303057033765,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0551875000000006,1187.727214745509,2762.358560030178,3110.974407449962,5231.857963141448,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0601875000000005,1206.567325986064,2794.2294190638045,3229.6238252088274,5258.255967743002,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0651875000000004,1325.951224832554,2770.8670701088304,3251.366151629459,4262.521317254732,5216.463991814858,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0701875000000003,1370.9835177502257,2740.4212099476385,3256.5232794978187,4807.746688712675,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0751875,1580.697257192585,2675.096524151365,3156.709015353354,4898.163652095556,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0801875000000005,1622.5149437252144,2750.4020969653866,3144.3292509634543,5023.880498254318,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0851875000000004,1633.561286827392,2682.9818642067785,3235.620253482041,5077.367855310996,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0901875000000003,1430.1190553427389,2575.3865963499134,3315.310102418184,5257.975762725351,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.0951875,1339.731490634039,2485.7194534619744,3089.724778368708,3934.9022247863386,5377.882856371089,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1001875000000005,1273.2485312303747,2630.529593610484,2978.7308473181924,3619.936084587152,5348.493141918774,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1051875000000004,1462.197611451864,2114.571715239773,2890.6025385040216,3518.192168989249,5448.58154810682,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1101875000000003,1525.942772767065,2838.63237938943,3486.9775306017395,4969.058555934092,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1151875,1276.1024999597166,2383.7759778828377,3488.731001597143,4625.933332896192,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.120187500000001,1254.363791709057,2339.942993094712,3425.575710584364,4545.7455541248655,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1251875000000005,1255.6010898657394,2341.3524337311865,3427.558886452787,4548.731972553773,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1301875000000003,1288.9489847907005,2404.426365220831,3516.5710790371813,4642.195491689147,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1351875,1190.9611965442257,2225.507380041967,3260.973298113541,4322.38732404878,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.140187500000001,1304.759014884855,2452.7797285918955,3691.147793109232,4254.709971747837,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1451875000000005,1916.612384795392,3391.229778629795,5896.57743234566,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1501875000000004,1917.171168568886,3386.6226673611272,5896.506189276032,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1551875000000003,1918.563723404882,3387.486523354486,5896.509025470991,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1601875000000006,1917.166199005004,3386.373142687049,5896.522129153463,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1651875000000005,1918.5075005365868,3387.4790166279504,5896.508772624515,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1701875000000004,1917.0777892579056,3386.775797905313,5896.513676624402,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1751875000000003,1918.5246159715048,3387.487884128059,5896.500007173479,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1801875000000006,1917.7130870416847,3386.91767497094,5896.502444303504,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
2.1851875000000005,1918.5732088216337,3387.5055225510428,5896.491456098456,0.0,0.0,0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2_formants,0_2_15_p0
