time,f1,f2,f3,f4,f5,filename,trialid
2.78690625,806.0718735093625,2330.768625433116,3769.3741469697,4071.445533978805,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.79190625,935.3821942054022,2255.8055184074788,3794.104163519968,4182.922258884469,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.79690625,1305.389229020651,2516.144081184072,3952.13767327984,4589.666462462296,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.80190625,1447.6857150950111,2635.7523867830123,3957.99793443059,4666.082590397271,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.80690625,1340.6213670826269,2311.8444611085324,3929.25188806596,3940.9095190881335,5015.001493788565,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.81190625,1343.451175640685,2238.846690106791,3717.145261854521,3968.749670443289,4994.677920748594,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.81690625,1401.577455938618,2491.7022355427885,3481.895000004119,4083.6690910831526,5510.579700413487,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.82190625,1324.5286146258852,2165.7600263694526,3113.0737342704915,4139.77069651947,5452.3750346676925,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.82690625,1127.4703377129877,2388.6492049864296,3181.7910171664234,4103.046423226893,5420.054086241137,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.83190625,1097.6853366256148,2393.4008438798555,3278.7315757969964,4077.151218480943,5402.899309333212,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.83690625,1213.3158229287103,2286.9113704564948,3551.9741152783818,4158.439459594757,5638.194368609875,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.84190625,1360.716628279933,2159.505725194939,3575.32927757907,4444.095788704402,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.8469062499999995,1211.951831737598,2210.980121404879,3685.4013911172815,4443.568360788227,5421.410553781168,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.85190625,1155.0696034490993,2353.7668076827126,3764.365366067779,4359.441932886451,5347.053351627929,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.85690625,1141.5251828783453,2271.5098487249456,3787.546857376005,4081.2007178816175,5403.165169728489,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.86190625,1121.667860575429,2079.0710051562723,3533.556617244521,4214.447778502358,5334.503666715753,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.8669062499999995,1142.1128184734382,2020.0430753382389,3546.1521962922466,4131.170344315071,5220.583644308408,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.87190625,1259.0634502971286,2244.042708071053,3857.889122411405,4015.6166437210513,5291.232672049327,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.87690625,1359.9676508913608,2492.931629231949,3789.394003811144,4333.304126771917,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.88190625,1317.9740398029044,2510.665926333417,3577.204074032721,4141.375250619557,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.88690625,1489.3579815300986,1755.6633965397225,3058.561629264548,4187.656507665748,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.89190625,556.142055807788,1608.414228956458,3070.904952786244,4114.678953005765,5838.529320366685,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.89690625,1264.4183109670523,2448.275996425984,3415.430751744397,4761.136049727725,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.90190625,946.5944049496331,2357.028342280858,3193.416867276685,4863.196060655427,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.90690625,952.8994691139771,2343.530555969429,3219.139191447978,4825.259629396829,5740.60577962771,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.91190625,966.046040028855,2334.0576245981206,3259.933225906445,4804.610329773134,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.91690625,982.0553003695512,2326.495026648409,3305.822159696539,4792.90715980553,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.92190625,973.6617949891466,2281.5989837519046,3266.063270793597,4591.74906906682,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.92690625,1102.4069534280463,2367.198728066337,3632.70224054717,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.93190625,1902.491599972681,3375.4731028681254,5896.95596526084,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.93690625,1896.2691783678308,3370.868609103832,5896.907054749599,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.94190625,1902.1430359737487,3375.226332233374,5896.788658904884,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.94690625,1896.6891097910284,3371.2007738971884,5896.776664320423,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.95190625,1901.9053807547975,3375.080670861561,5896.690169374705,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.95690625,1896.95707949674,3371.4443257391704,5896.694033183121,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.96190625,1901.7356279830333,3375.0222309647133,5896.624753016339,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.96690625,1897.1891206521052,3371.702481309057,5896.637010198278,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.9719062499999995,1901.662688653636,3375.0788734647053,5896.579304533336,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.97690625,1897.336913105086,3371.984436175802,5896.598989551136,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.98190625,1901.594200433677,3375.298123719211,5896.553661817674,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.98690625,1897.5105686042416,3372.4664943992857,5896.5863757391535,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.9919062499999995,1901.6390142776677,3375.760380108285,5896.566253198324,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
2.99690625,1897.7471737922947,3373.2704537687478,5896.637633980103,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.00190625,1901.582841048377,3376.725441223444,5896.69793887402,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.00690625,1898.2649983923895,3375.117518847802,5896.913050654115,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.01190625,1117.916962917236,2124.379170554932,3145.3368782211696,4208.450744860063,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.01690625,1242.830569531182,2331.4737435805014,3423.375138296268,4547.369272906743,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.02190625,1220.1226009286977,2284.567584488986,3355.2561960645207,4474.69775640596,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.02690625,1196.994491200354,2233.8886812557475,3264.6905936149456,4302.446286632921,5360.482547524423,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.03190625,1206.1103950184283,2248.8955119452457,3285.8671749924583,4328.652701239033,5386.793161941968,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.03690625,1218.4794062315098,2270.5708245184774,3316.182091447718,4365.401987561915,5425.609645244702,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.04190625,1233.964677195247,2297.868430043781,3352.380159708925,4406.260437478884,5469.397844643395,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.04690625,1259.8735948754502,2344.2725953113318,3416.169413927973,4492.536140124524,5666.795804890855,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.05190625,1305.875584558754,2425.973802784488,3530.0186356209765,4646.132948055438,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.05690625,1435.8969169060692,2624.597173607605,3834.151442191923,4720.179742574844,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.06190625,1894.799735240617,3380.2148413323166,5895.331455960517,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.06690625,1910.4491246884013,3389.222867613061,5895.806914471477,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.07190625,1893.653234111843,3374.739407881042,5896.549061595052,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.07690625,1260.049982308092,2061.19715595264,3258.817826007249,4371.846988059219,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.08190625,1271.790827799927,2071.1293662443086,3268.144021531231,4402.723591150384,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.08690625,1304.1222613269902,2077.589594057717,3286.7702430450368,4486.62264820098,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.09190625,1270.1339840277365,2071.863294584396,3268.4980189449607,4368.528778156639,5501.75733432885,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.09690625,1243.413776548719,2063.686175672295,3260.507979335648,4336.58813624212,5432.745029995671,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.10190625,1210.346395044932,2050.383632919981,3254.049085172376,4336.691053832402,5436.356062611112,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.10690625,1223.659640551445,2032.4239179908047,3256.982764428832,4362.13520382809,5523.730428376733,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.11190625,1536.4467626289445,2586.287525809016,3788.188398293453,4854.2583416060725,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.1169062499999995,1557.4789685837954,2555.200118089997,3741.196830043379,4793.133434340224,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.12190625,1575.9793984160822,2172.833148453329,3450.950479891096,4232.03697056489,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.12690625,1453.9177132998375,1925.4659329972128,3305.845192467542,4220.619828772783,5570.71728580997,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.13190625,1514.656138101944,2571.205438714021,3742.543263379286,5042.742387007828,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.13690625,1497.5349085022754,2551.507006076762,3632.965898222129,5102.223761736077,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.14190625,1376.5748376952297,2522.9522458652305,3601.4382512236325,5108.555822865556,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.14690625,1240.6350550814352,2484.076576391715,3560.717649988861,5055.629301077007,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.15190625,1153.3086736697524,2375.4529900398024,3397.4637073927847,4920.229940981281,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.15690625,1360.2714756657454,2316.9994358085937,3284.519099904074,4457.874807678094,5256.52589243514,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.16190625,1411.1619826183946,2377.019297486603,3431.778413050461,4385.881647896809,5222.827749002286,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.16690625,1435.0609069763232,2451.449866872272,3735.813412726072,5079.068067595622,5488.846425353014,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.17190625,1415.803469112001,2496.082849042611,3770.879054181779,4893.643238539518,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.17690625,1097.167031800621,2362.640710406354,3054.903199786528,4473.277943004863,5614.064923593111,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.18190625,1086.0764323427245,2336.971720913672,3088.7687684224493,4470.01796882159,5515.276853538256,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.18690625,1082.544363060542,2299.116245111757,3103.620946981902,4474.36261766519,5459.064230278723,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.19190625,1103.434224776073,2301.438232876453,3119.263389604276,4524.340037934711,5620.111460793867,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.19690625,1140.7224664209157,2369.4554718354507,3136.7476250223926,4591.508796798111,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.20190625,1103.644673290151,2225.610639028883,3113.621520593966,4491.70964904652,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.20690625,1337.469437326251,2699.29296430599,3967.7364779841705,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.21190625,1900.568207664663,3374.431142018884,5897.260131533406,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.21690625,1898.2004954633828,3372.6509162118277,5897.25704547921,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.22190625,1899.530222703395,3373.605731434388,5897.333258669347,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.22690625,1362.3997245956396,2555.5821933591988,3768.48046409516,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.23190625,1178.0084639144366,2213.993798842698,3251.4137821085096,4316.100764148285,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.23690625,1289.9762259413992,2411.456781897035,3525.355056320737,4648.499080946741,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.2419062499999995,1255.9387315342592,2345.9736082150653,3436.748740447187,4563.544688690384,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.24690625,1235.946137018997,2302.470154089098,3359.706579811055,4421.168206039291,5504.241073848058,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.25190625,1228.3257778957718,2285.530299557709,3329.8260457582733,4367.13618177726,5398.453169853122,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.25690625,1243.0682721077203,2315.245086372486,3381.4816854563205,4462.886954499527,5651.194188146847,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.26190625,1520.0602890045518,2597.2122313524183,3638.829547563443,4693.20301448927,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.26690625,1573.551963184186,2592.4230447491395,3581.4962693037005,4554.140921221348,5510.04474393026,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.27190625,1569.5140687607825,2584.297504712996,3567.743750615677,4530.233582952352,5463.159055865013,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.27690625,1573.0548814915303,2590.7008134927146,3578.2647644537296,4548.212946534136,5497.565851631409,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.28190625,1603.2635299165104,2646.938729051283,3672.6200175468734,4716.322175986995,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.28690625,1553.1891790483994,2560.3731287260493,3540.337442234986,4519.293763039439,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.29190625,1054.381827021331,2524.3634303154568,2932.2609769829146,4369.008627652032,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.29690625,1078.930386220973,2803.228349624882,4379.926752594359,4670.866450662539,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.30190625,1075.377241478447,2799.3366288093644,4397.353491658629,4409.539783979682,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.30690625,1017.1597808207204,2822.7630190779705,2885.310695698446,4339.098358906052,5400.571168419207,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.31190625,982.0108727002817,2690.65948635899,2936.809618105109,4325.919546591938,5338.097516288665,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.31690625,952.42236571522,2676.147385416493,2980.965885909923,4317.430021570663,5328.326631641317,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.32190625,928.190610865,2720.488878430974,3017.8179326689474,4315.117594502004,5368.075066004342,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.32690625,933.2163902660062,2798.864441015906,3718.9111633656657,4397.903847827258,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.33190625,864.2192149858257,2381.785087912769,3238.331843525084,4292.803239666726,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.33690625,1009.375304481964,2826.316705672714,3975.219169399621,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.34190625,1896.164056312618,3371.03691855702,5896.629796909453,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.34690625,1903.075160684648,3376.2783871228125,5896.938539533091,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.35190625,1895.3977645094856,3370.6805268794124,5897.361951788629,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.35690625,1006.7750950347036,2115.192699685955,3904.800455313404,5110.011934256621,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.36190625,954.386772320871,2087.455584377913,3620.689078904061,4525.809119890648,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.3669062499999995,978.0861383241604,2159.0249442573167,3739.803010557987,4641.044110075078,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.37190625,985.9436676418436,2187.221197640144,3722.343474100735,4616.423493445819,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.37690625,999.5667969180764,2207.2842952434057,3677.346617187075,4568.1918655129,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.38190625,1020.4026921069876,2225.758453419276,3582.074987814607,4495.81280295974,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.38690625,1046.8420444738897,2247.6931847406818,3445.3350104033216,4452.2637747641065,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.39190625,1168.1172677686072,2342.372224289501,3408.875161581619,4580.749781696625,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.39690625,1141.848882960445,2329.402663977019,3328.39926504632,4572.607297198854,5633.828360202987,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.40190625,1120.7398469516284,2302.6781119524217,3274.570365980764,4571.409898173434,5498.102172512072,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.40690625,1103.0743411088563,2241.680824923132,3231.803421226354,4590.7136383389125,5470.199704388712,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.41190625,1391.7783649171924,2506.0937432846185,3643.7936371306223,4944.578682968499,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.41690625,1423.2961161005728,2473.5780002214806,3687.8134804043934,4955.188974518677,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.42190625,1395.2890587789668,2420.0210653537506,3713.918381142678,4940.803373722126,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.42690625,1351.3174539658626,2285.086004554236,3701.843753453501,4957.848821461942,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.43190625,1275.7220234209058,1994.9891030539984,3482.946561421002,4426.132928191132,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.43690625,1119.1966186180275,2047.9459524449355,3454.8748542802086,4207.190430445742,5581.3704371404965,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.44190625,1173.9328148815316,1995.802814007428,3454.1732354283604,4199.066733286448,5578.017151805789,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.44690625,1220.3249300880675,1992.8612239752752,3485.9114619615984,4185.028543822356,5622.945348420408,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.45190625,1254.2109326887617,2009.4880921365304,3533.202769193329,4172.763693840171,5836.086663308261,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.45690625,1279.1806293110749,2033.503272299988,3600.257273162638,4178.0548840176,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.46190625,1273.1292547158732,2027.1585806994365,3574.655925551931,4127.906007692606,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.46690625,1298.9816581074622,2055.213485995429,3805.4684718370577,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.47190625,1913.9559982806893,3432.0448380148778,5894.982733480373,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.47690625,1914.7447614816476,3430.7072436436806,5895.947339746655,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.48190625,1916.4915974608125,3435.175670566433,5896.274200455763,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.48690625,1916.150792681604,3442.421489054846,5896.198951672475,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.4919062499999995,1930.902381747912,3467.001513488435,5895.602540252629,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.49690625,1935.0483935889945,3495.9214731923403,5894.203103328997,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.50190625,2002.9515376466647,3579.710695945799,5891.242715492856,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.50690625,1148.841722556715,2222.7940690052674,3045.4639700032985,4192.075884227194,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.51190625,1242.7353066071278,2297.919889819867,3082.885455061591,4433.094986372875,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.51690625,1238.9840626080918,2283.0945576754207,3078.126613059819,4340.205031958043,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.52190625,1240.3382906403808,2274.5621319738434,3076.9266330715586,4278.5662266930185,5576.974519083069,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.52690625,1252.5503877967024,2280.534365830955,3082.07198150927,4262.583626964919,5496.549129802152,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.53190625,1269.219836709793,2294.2096033827856,3089.785548951462,4258.50455350691,5445.580790780448,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.53690625,1296.276896767254,2328.8433644476254,3102.233271442349,4286.139461961081,5456.298627906419,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.54190625,1372.5772439468053,2526.22892370235,3148.5221120235565,4526.502803796721,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.54690625,1331.9494211860842,2397.3564916739506,3124.4168406566223,4313.656606916416,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.55190625,1464.2233825901817,2927.5597321503287,3643.522675480073,4591.633317838044,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.55690625,1897.2359763197449,3378.3684365894046,5897.737121759071,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
