"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00316700703990201,NA,NA,NA,NA,NA,0.419912406449221,0.847744663076843,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0152921595220901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00386349346916969,NA,NA,NA,NA,NA,0.570280241221376,0.924101962530469,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0296351519371135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00443820867835888,NA,NA,NA,NA,NA,0.514961628487844,0.907248271349185,NA,NA,3,NA,NA,NA,NA,NA,NA,6.86013605246671e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00427336395451996,NA,NA,NA,NA,NA,0.464982489911366,0.865435826449414,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000587750649034713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00365315762686487,NA,NA,NA,NA,NA,0.484637683113648,0.855446149410869,NA,NA,3,NA,NA,NA,NA,NA,NA,9.25895337613447e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00287173802237971,NA,NA,NA,NA,NA,0.479927184851043,0.872154858145572,NA,NA,3,NA,NA,NA,NA,NA,NA,4.38784440943696e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00269678014855566,NA,NA,NA,NA,NA,0.537198285087002,0.89665132124611,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000430961977211042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00307934487845178,NA,NA,NA,NA,NA,0.48221360827546,0.848663755248856,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000335357471470732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.0123440338588404,NA,NA,NA,NA,NA,0.208649896164245,0.734282395564678,NA,NA,4,NA,NA,NA,NA,NA,NA,0.99767051861522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.0124774361921172,NA,NA,NA,NA,NA,0.199555283593787,0.730489580637771,NA,NA,4,NA,NA,NA,NA,NA,NA,7.3202219397217e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.0124696322863501,NA,NA,NA,NA,NA,0.43514168438319,0.921776962515651,NA,NA,5,NA,NA,NA,NA,NA,NA,0.99998539633168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.012565788821318,NA,NA,NA,NA,NA,0.419468930154096,0.923538206709374,NA,NA,5,NA,NA,NA,NA,NA,NA,4.47366390873283e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.0195014483801757,NA,NA,NA,NA,NA,0.390526407600634,0.852651184504806,NA,NA,6,NA,NA,NA,NA,NA,NA,0.96973200237862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3000,0.191621638013553,NA,15.9928106925453,NA,37.0223978919631,NA,-6.45856003767527,NA,0.0342104008773097,0.0342104008773097,NA,NA,270.261267447892,NA,0.13551578057528,0.774809366140867,NA,NA,6,497.08,216.382010552922,2329.58,359.815515498433,3535.91,189.783647628788,0.0170682744402033,NA,NA,NA,NA,NA,NA,NA,15.5206696898588,NA,0.352141397611568,NA,270,NA,NA,390,NA,820,NA,3270,NA,28.9296820477709,NA,2439.6902926881,NA,-2.22877198177306,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3050,0.188046220365568,NA,17.1830130876002,NA,41.501976284585,NA,-7.75743418036246,NA,0.0332956822520021,0.0332956822520021,NA,NA,240.199723890504,NA,0.137336230676192,0.767035359886169,NA,NA,6,607.79,287.817501796077,2011.71,294.288728149054,2651.76,408.753786312781,8.68189871243708e-05,NA,NA,NA,NA,NA,NA,NA,10.0619225040142,NA,-0.40352983355813,NA,260,NA,NA,350,NA,800,NA,2610,NA,29.5801525505586,NA,2258.6403374656,NA,-2.01173684425674,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3100,0.181127901220419,NA,22.3412833555553,NA,45.9815546772069,NA,-8.97881408199572,NA,0.0218694131860555,0.0218694131860555,NA,NA,240.199723890504,NA,0.163241149547802,0.776908656124323,NA,NA,6,555.67,146.830294456373,1940.78,187.417613207171,2690.41,532.994461481557,5.66011259515165e-05,NA,NA,NA,NA,NA,NA,NA,9.39034742783571,NA,-0.185207983903686,NA,470,NA,NA,440,NA,830,NA,2610,NA,30.0571192314387,NA,2520.55738289466,NA,-2.00528679017466,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3150,0.174209582075269,NA,27.4995536235105,NA,50.4611330698288,NA,-9.61898717572443,NA,0.0219260247533796,0.0219260247533796,NA,NA,273.374542253364,NA,0.138674479177405,0.750954886196857,NA,NA,6,523.82,237.80222987042,1663.42,316.395545483887,15524.18,554.305314353301,7.72232458758904e-05,NA,NA,NA,NA,NA,NA,NA,7.86804960169424,NA,-0.269595750235057,NA,270,NA,NA,300,NA,650,NA,1960,NA,29.2328072480118,NA,2152.24343113433,NA,-1.90521651692096,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.0187890231904582,NA,NA,NA,NA,NA,0.170058614379473,0.713224625097087,NA,NA,6,NA,NA,NA,NA,NA,NA,1.26617060614009e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00773403737760068,NA,NA,NA,NA,NA,0.250219861596252,0.847429664525895,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000607823082020786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00514800301714801,NA,NA,NA,NA,NA,0.326126597208841,0.853943708456956,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000770964015892828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00961799401533533,NA,NA,NA,NA,NA,0.245461625596465,0.883151878490759,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00111339941415989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00967959752170855,NA,NA,NA,NA,NA,0.365974641985682,0.904134422882723,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000482988316043986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.0155619842076325,NA,NA,NA,NA,NA,0.426100799337141,0.898151419267511,NA,NA,7,NA,NA,NA,NA,NA,NA,0.997948353675688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.0209774260791065,NA,NA,NA,NA,NA,0.104202848669705,0.673488054820537,NA,NA,8,NA,NA,NA,NA,NA,NA,0.992478075046747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.0146168973196344,NA,NA,NA,NA,NA,0.350914665551638,0.82887194682261,NA,NA,8,NA,NA,NA,NA,NA,NA,3.75731920659872e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3600,0.217323313928052,NA,21.0820739056248,NA,40.7992973210365,NA,-6.71255175394834,NA,0.0873808010747735,0.0873808010747735,NA,NA,190.059549377749,NA,0.18734363836686,0.754270590970006,NA,NA,8,7274.04,597.186747396942,12816.43,587.272391210882,15392.54,591.586179546818,0.0112323516354647,NA,NA,NA,NA,NA,NA,NA,5.61981708798657,NA,0.275458835738583,NA,190,NA,NA,230,NA,590,NA,1620,NA,28.4467854270091,NA,2238.77772891131,NA,-1.50162309641877,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3650,0.241392606382299,NA,20.5183832859175,NA,27.3605621431708,NA,-6.0539901801469,NA,0.178619842706268,0.178619842706268,NA,NA,156.482678637576,NA,0.0173386727865757,0.631088595243467,NA,NA,8,481.33,586.983842948543,12762.92,593.939927438076,17525.1,396.839453248716,0.0020219300843779,NA,NA,NA,NA,NA,NA,NA,29.4748360030152,NA,-0.530419466723042,NA,120,NA,NA,170,NA,330,NA,700,NA,25.1370222801732,NA,661.392463174597,NA,-2.72087998603665,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3700,0.245040140464384,NA,21.086363643484,NA,25.2525252525253,NA,-6.01572874009502,NA,0.169172674062383,0.169172674062383,NA,NA,156.482678637576,NA,0.135335392032519,0.696074788874852,NA,NA,8,203.01,313.545431852359,6719.99,499.935122592531,11668,496.936577279507,0.000138420842322962,NA,NA,NA,NA,NA,NA,NA,20.7227068408521,NA,0.019525017404287,NA,160,NA,NA,150,NA,250,NA,3940,NA,25.6535690703709,NA,2496.39239208761,NA,-2.26171000320532,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3750,0.234647715665608,NA,22.4323677979261,NA,25.2525252525253,NA,-6.09287197608955,NA,0.127619385930246,0.127619385930246,NA,NA,141.486059613023,NA,0.148397653836682,0.781598542193492,NA,NA,8,387.78,530.963397345888,1449.43,472.386557139868,5044.13,510.232599390398,6.26234631129208e-05,NA,NA,NA,NA,NA,NA,NA,25.3066120294634,NA,-0.230349714329341,NA,140,NA,NA,220,NA,720,NA,3430,NA,26.8819874767609,NA,2536.0114604098,NA,-2.51510419039253,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3800,0.224255290866832,NA,23.7783719523683,NA,25.2525252525253,NA,-6.47425084673838,NA,0.111303839856026,0.111303839856026,NA,NA,113.494885771461,NA,0.131341963481514,0.801759308491373,NA,NA,8,508.41,330.251363479692,2122.07,322.502387502159,2772.37,261.300722423684,3.9789676632429e-05,NA,NA,NA,NA,NA,NA,NA,23.3971049966323,NA,0.0244332788217631,NA,110,NA,NA,380,NA,1460,NA,3300,NA,26.6269764425899,NA,2607.71717534193,NA,-2.63370630755779,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3850,0.213862866068056,NA,25.1243761068104,NA,25.2525252525253,NA,-7.06859466164522,NA,0.0259757463480836,0.0259757463480836,NA,NA,175.359874366313,NA,0.131913750281584,0.755461980713233,NA,NA,8,529.65,301.713383992938,1832.2,234.864944037329,3631.24,360.159158498829,0.000458992717005557,NA,NA,NA,NA,NA,NA,NA,8.59358563526091,NA,0.458349301705781,NA,180,NA,NA,320,NA,790,NA,2100,NA,25.3335648000263,NA,2034.7005559679,NA,-2.06380023412768,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.0174193208190147,NA,NA,NA,NA,NA,0.130468135662613,0.770243021220033,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000172333961191651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00911190496940649,NA,NA,NA,NA,NA,0.264072686790432,0.821853421503199,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000316285297423891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00331208328173425,NA,NA,NA,NA,NA,0.397060268458758,0.880469258007936,NA,NA,9,NA,NA,NA,NA,NA,NA,0.273345817339311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00248787484813608,NA,NA,NA,NA,NA,0.467053007779994,0.908582814867363,NA,NA,10,NA,NA,NA,NA,NA,NA,0.659666900149104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.0024184324522623,NA,NA,NA,NA,NA,0.462735505613751,0.904199656980832,NA,NA,10,NA,NA,NA,NA,NA,NA,2.25614375588545e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00201886609899583,NA,NA,NA,NA,NA,0.498545679077546,0.918157094591552,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000524391727589002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00159635269629233,NA,NA,NA,NA,NA,0.499282492343552,0.921282623653631,NA,NA,10,NA,NA,NA,NA,NA,NA,1.96196149748751e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00154696731065223,NA,NA,NA,NA,NA,0.507628069378907,0.916520914856795,NA,NA,10,NA,NA,NA,NA,NA,NA,1.14281887305667e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00177823046201993,NA,NA,NA,NA,NA,0.504446060880223,0.918294490493196,NA,NA,10,NA,NA,NA,NA,NA,NA,1.56718631183494e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00179675597501414,NA,NA,NA,NA,NA,0.460016359346451,0.89515269146789,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000996133854129111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00252627548964559,NA,NA,NA,NA,NA,0.566785016042614,0.929641555990136,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00245701513233576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.0123289992985868,NA,NA,NA,NA,NA,0.22011444967794,0.82820792292679,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999372235502467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.0127504251478998,NA,NA,NA,NA,NA,0.220621823325398,0.765383230852739,NA,NA,11,NA,NA,NA,NA,NA,NA,9.74636460648881e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,1.9,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.00463734224496063,NA,NA,NA,NA,NA,0.2950387196954,0.794052350317212,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00102938965310106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
