"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,460,NA,NA,NA,NA,NA,NA,NA,NA,2.02495857332082e-05,NA,NA,NA,NA,NA,0.464467607000731,0.77775579322901,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,470,NA,NA,NA,NA,NA,NA,NA,NA,2.02495857332082e-05,NA,NA,NA,NA,NA,0.403456316694134,0.712304898960212,NA,NA,5,NA,NA,NA,NA,NA,NA,9.49020735707684e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,480,NA,NA,NA,NA,NA,NA,NA,NA,1.92173316532464e-05,NA,NA,NA,NA,NA,0.321863679123101,0.601591028348549,NA,NA,5,NA,NA,NA,NA,NA,NA,2.23376872554581e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,490,NA,NA,NA,NA,NA,NA,NA,NA,1.92173316532464e-05,NA,NA,NA,NA,NA,0.28405708820675,0.55416507004279,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,500,NA,NA,NA,NA,NA,NA,NA,NA,2.00570621973014e-05,NA,NA,NA,NA,NA,0.29586245513069,0.568168405915775,NA,NA,5,NA,NA,NA,NA,NA,NA,4.0126681879471e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,510,NA,NA,NA,NA,NA,NA,NA,NA,2.00570621973014e-05,NA,NA,NA,NA,NA,0.489507633480349,0.80050294142997,NA,NA,5,NA,NA,NA,NA,NA,NA,1.64746194313281e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,520,NA,NA,NA,NA,NA,NA,NA,NA,1.91732826229331e-05,NA,NA,NA,NA,NA,0.000417977979937637,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.997244146720398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,530,NA,NA,NA,NA,NA,NA,NA,NA,1.91732826229331e-05,NA,NA,NA,NA,NA,0.000417977979937637,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,540,NA,NA,NA,NA,NA,NA,NA,NA,1.91732826229331e-05,NA,NA,NA,NA,NA,0.000417977979937637,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,550,NA,NA,NA,NA,NA,NA,NA,NA,1.91732826229331e-05,NA,NA,NA,NA,NA,0.000417977979937637,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,560,NA,NA,NA,NA,NA,NA,NA,NA,1.91732826229331e-05,NA,NA,NA,NA,NA,0.000417977979937637,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,570,NA,NA,NA,NA,NA,NA,NA,NA,1.91732826229331e-05,NA,NA,NA,NA,NA,0.000417977979937637,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,580,NA,NA,NA,NA,NA,NA,NA,NA,1.91732826229331e-05,NA,NA,NA,NA,NA,0.000417977979937637,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,590,NA,NA,NA,NA,NA,NA,NA,NA,2.15375885488926e-05,NA,NA,NA,NA,NA,0.465038194164374,0.797632755681986,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999087288713264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,600,NA,NA,NA,NA,NA,NA,NA,NA,2.15375885488926e-05,NA,NA,NA,NA,NA,0.460793220138847,0.800632060274458,NA,NA,7,NA,NA,NA,NA,NA,NA,2.07142757835399e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,610,NA,NA,NA,NA,NA,NA,NA,NA,2.98240391731676e-05,NA,NA,NA,NA,NA,0.43787036338728,0.786108796915699,NA,NA,7,NA,NA,NA,NA,NA,NA,7.16358083963087e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,620,NA,NA,NA,NA,NA,NA,NA,NA,2.98240391731676e-05,NA,NA,NA,NA,NA,0.446577946550905,0.789715962931689,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,630,NA,NA,NA,NA,NA,NA,NA,NA,2.65785336764413e-05,NA,NA,NA,NA,NA,0.402667996956977,0.739646962082856,NA,NA,7,NA,NA,NA,NA,NA,NA,2.06873892238946e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,640,NA,NA,NA,NA,NA,NA,NA,NA,2.65785336764413e-05,NA,NA,NA,NA,NA,0.466889703535552,0.804204818903446,NA,NA,7,NA,NA,NA,NA,NA,NA,2.06873892238946e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,650,NA,NA,NA,NA,NA,NA,NA,NA,2.25717366908106e-05,NA,NA,NA,NA,NA,0.341485102467372,0.650134065187917,NA,NA,7,NA,NA,NA,NA,NA,NA,7.2137910933634e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,660,NA,NA,NA,NA,NA,NA,NA,NA,2.25717366908106e-05,NA,NA,NA,NA,NA,0.506216394613117,0.822847491073394,NA,NA,7,NA,NA,NA,NA,NA,NA,4.0516711218741e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,670,NA,NA,NA,NA,NA,NA,NA,NA,1.91732826229331e-05,NA,NA,NA,NA,NA,0.000417977979937637,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.998495060506263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,680,NA,NA,NA,NA,NA,NA,NA,NA,1.91732826229331e-05,NA,NA,NA,NA,NA,0.000417977979937637,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,690,NA,NA,NA,NA,NA,NA,NA,NA,1.91732826229331e-05,NA,NA,NA,NA,NA,0.000417977979937637,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,700,NA,NA,NA,NA,NA,NA,NA,NA,1.91732826229331e-05,NA,NA,NA,NA,NA,0.000417977979937637,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,710,NA,NA,NA,NA,NA,NA,NA,NA,1.91732826229331e-05,NA,NA,NA,NA,NA,0.000417977979937637,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,720,NA,NA,NA,NA,NA,NA,NA,NA,1.95433237831543e-05,NA,NA,NA,NA,NA,0.532895171843622,0.787711130887894,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999297334083087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,730,NA,NA,NA,NA,NA,NA,NA,NA,2.02041714205268e-05,NA,NA,NA,NA,NA,0.551833697495826,0.782680953557856,NA,NA,9,NA,NA,NA,NA,NA,NA,6.91224855131622e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,740,NA,NA,NA,NA,NA,NA,NA,NA,2.34365265751738e-05,NA,NA,NA,NA,NA,0.558739922202638,0.880751075285261,NA,NA,9,NA,NA,NA,NA,NA,NA,1.65394364870508e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,750,NA,NA,NA,NA,NA,NA,NA,NA,3.9694215368232e-05,NA,NA,NA,NA,NA,0.492297593815736,0.86710392932775,NA,NA,9,NA,NA,NA,NA,NA,NA,1.61999420345005e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,760,NA,NA,NA,NA,NA,NA,NA,NA,7.29759835538589e-05,NA,NA,NA,NA,NA,0.404646789429935,0.843337092825983,NA,NA,9,NA,NA,NA,NA,NA,NA,1.94786813576542e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00402809832071104,NA,NA,NA,NA,NA,0.0739325134143247,0.662199252045932,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0201899078676739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,780,0.0935596319830778,NA,16.7478694107681,NA,NA,NA,NA,NA,0.0125935413073765,0.0125935413073765,NA,NA,355.89721115817,NA,0.0222398329919806,0.60056112118688,NA,NA,9,827.38,102.682608295108,1559.06,149.926190146297,2441.96,174.487687893341,0.00550819476126929,NA,NA,NA,NA,NA,-1.07382924518432,NA,4.36378277518422,NA,0.289503527461491,NA,900,NA,NA,700,NA,950,NA,1450,NA,23.3905861012674,NA,1298.87398048566,NA,-2.30596156691766,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,790,0.0933980384646309,NA,17.5207581670459,NA,NA,NA,NA,NA,0.0302820544935541,0.0302820544935541,NA,NA,353.716191319496,NA,0.0149668219989412,0.589935825625167,NA,NA,9,903.65,71.9875561742622,1554.41,336.141809297975,2426.35,181.559000205994,0.0235710067232726,NA,NA,NA,NA,NA,-0.681299591238283,NA,5.46055284896509,NA,-0.0418934489702761,NA,900,NA,NA,700,NA,950,NA,1300,NA,22.4649645753183,NA,1178.52832254368,NA,-2.67845302542577,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,800,0.093236444946184,NA,18.2936469233237,NA,72.395553164784,NA,-20.2371746081286,NA,0.0421245241561148,0.0421245241561148,NA,NA,360.789211179132,NA,0.00725289662232455,0.589957491657313,NA,NA,10,918.93,167.061188050919,1539.2,109.175501158117,2520.66,502.832082790103,0.193850464591037,NA,NA,NA,NA,NA,-0.599096007487899,NA,10.5570986658929,NA,-0.127005063836565,NA,900,NA,NA,750,NA,1000,NA,1400,NA,21.5393430493692,NA,1179.41638886262,NA,-3.21201849749739,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,810,0.0930748514277371,NA,19.0665356796015,NA,73.6955352339968,NA,-20.600070592948,NA,0.0522921972758789,0.0522921972758789,NA,NA,304.911144125584,NA,0.0417856862539504,0.580203726576612,NA,NA,10,917.25,183.852738630104,2471.43,338.652605271178,3673.01,364.567056928021,0.0116302909466304,NA,NA,NA,NA,NA,6.77512496731031,NA,10.6057368739206,NA,0.248079131987699,NA,900,NA,NA,650,NA,900,NA,1250,NA,20.6137215234202,NA,1317.06027972763,NA,-2.06500338680699,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,820,0.0929132579092902,NA,19.8394244358793,NA,74.9955173032096,NA,-20.9629665777673,NA,0.0592159879927863,0.0592159879927863,NA,NA,328.547016079037,NA,0.00900779356141636,0.618585268438439,NA,NA,10,960.14,171.160024243773,1638.55,151.828211828369,2557.83,108.952620967156,0.0575337294287432,NA,NA,NA,NA,NA,3.44625569780769,NA,13.7195096501154,NA,0.755820609331075,NA,1000,NA,NA,650,NA,1050,NA,1600,NA,19.6880999974711,NA,1350.69058835794,NA,-3.33384143955971,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,830,0.0927516643908433,0.0927516643908433,20.6123131921571,20.6123131921571,76.474807244038,76.474807244038,-21.2140195005487,-21.2140195005487,0.0638429747815651,0.0638429747815651,0.0638429747815651,10.3284071387686,325.307210089533,325.307210089533,0.024184028548282,0.571937060557843,0.571937060557843,0.024184028548282,11,973.96,103.641234415436,1609.34,277.43744681236,2557.17,90.0480564004579,0.283166958562153,0.392926230694658,6.61891334301385,NA,6.75733089906234,NA,9.32083025267686,9.32083025267686,12.1153659234811,12.1153659234811,0.264713749059443,0.264713749059443,1000,1000,326.530612244898,650,650,1000,1000,1350,1350,19.1707654921816,19.1707654921816,1308.71428301108,1308.71428301108,-2.47452766350844,-2.47452766350844,0.0332966390494539,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,840,0.0925900708723964,0.0925900708723964,21.3852019484349,21.3852019484349,78.2081166696552,78.2081166696552,-21.3066280854429,-21.3066280854429,0.0798965583434759,0.0798965583434759,0.0798965583434759,12.1351394307603,325.578879511239,325.578879511239,0.0475651266598075,0.531205781339304,0.531205781339304,0.0475651266598075,11,989.43,63.1335114974798,1576.65,133.688739861628,2608.36,113.646759065242,0.00779736660314034,0.397678081875712,6.60475790969555,NA,7.30281163182582,3110.71428571429,9.8726107263527,9.8726107263527,13.3969857503222,13.3969857503222,-0.053759845696853,-0.053759845696853,1000,1000,326.530612244898,700,700,1000,1000,1300,1300,19.2318375994933,19.2318375994933,1361.84000078431,1361.84000078431,-1.72927786412696,-1.72927786412696,0.0080141805451338,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,850,0.0924284773539495,0.0924284773539495,22.1580907047127,22.1580907047127,79.9414260952723,79.9414260952723,-21.3992366703372,-21.3992366703372,0.0914870325331738,0.0914870325331738,0.0914870325331738,10.959399356234,322.634792312383,322.634792312383,0.0185723671426684,0.540021836864143,0.540021836864143,0.0185723671426684,11,975.73,52.4967754037285,1600.27,105.361596850456,2579.36,175.427567019712,0.0115561448760422,0.402429933056766,6.59060247637724,NA,7.79650910935135,4216.21621621621,9.78990832290507,9.78990832290507,14.5807264760894,14.5807264760894,-0.0703373099251498,-0.0703373099251498,950,950,324.324324324324,900,900,1000,1000,1350,1350,19.2929097068049,19.2929097068049,1306.52685930831,1306.52685930831,-2.67315375082158,-2.67315375082158,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,860,0.0922668838355026,0.0922668838355026,22.9309794609905,22.9309794609905,81.6747355208894,81.6747355208894,-21.4918452552315,-21.4918452552315,0.0958960817548715,0.0958960817548715,0.0958960817548715,11.1740040309262,322.57103577689,322.57103577689,0.044453522670021,0.553844735023089,0.553844735023089,0.044453522670021,11,981.52,68.8464674533772,1614.31,88.015702644491,2626.09,313.642093361039,0.00138888562649087,0.406596742168253,6.57644704305894,NA,8.34778688647577,3394.59459459459,9.15880669248772,9.15880669248772,15.4072970635817,15.4072970635817,0.085510141731128,0.085510141731128,950,950,324.324324324324,900,900,1000,1000,1450,1450,19.3539818141166,19.3539818141166,1404.94142208097,1404.94142208097,-1.8981954963602,-1.8981954963602,0.00767189345085742,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1.wav",3.4003125,0.46,870,0.0921052903170557,0.0921052903170557,23.7038682172683,23.7038682172683,83.4080449465065,83.4080449465065,-21.5844538401257,-21.5844538401257,0.0967472615548599,0.0967472615548599,0.0967472615548599,9.49409285973402,318.118337936112,318.118337936112,0.0180115373549236,0.563372621748388,0.563372621748388,0.0180115373549236,11,954.34,56.2745722476623,1558.45,67.4445358806603,2614.88,257.681924200085,0.00861712266385295,0.410178509210171,6.56229160974063,NA,8.73746454396863,3957.89473684211,7.68118865819412,7.68118865819412,15.9879530972928,15.9879530972928,0.339173595148055,0.339173595148055,950,950,315.789473684211,900,900,1000,1000,1550,1550,19.4150539214282,19.4150539214282,1344.97852157782,1344.97852157782,-2.74467854586973,-2.74467854586973,0.0189733424065174,3,TRUE
