"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2750,NA,NA,NA,NA,NA,NA,NA,NA,3.91057433954668e-05,NA,NA,NA,NA,NA,0.660317107369645,0.929524085716885,NA,NA,24,NA,NA,NA,NA,NA,NA,3.36405341361257e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2760,NA,NA,NA,NA,NA,NA,NA,NA,5.06092812851387e-05,NA,NA,NA,NA,NA,0.708945687037379,0.948658763851809,NA,NA,24,NA,NA,NA,NA,NA,NA,3.31847216372694e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2770,NA,NA,NA,NA,NA,NA,NA,NA,9.01486668224002e-05,NA,NA,NA,NA,NA,0.616687405343503,0.930349588671509,NA,NA,24,NA,NA,NA,NA,NA,NA,8.14274865312825e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.000138466315524851,NA,NA,NA,NA,NA,0.611345915322763,0.93326171551312,NA,NA,24,NA,NA,NA,NA,NA,NA,1.70685243716662e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.000232705036800039,NA,NA,NA,NA,NA,0.57731573734904,0.918037620110909,NA,NA,24,NA,NA,NA,NA,NA,NA,7.67724867611896e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2800,0.171019195482527,NA,15.0476555854728,NA,NA,NA,NA,NA,0.00795738162881262,0.00795738162881262,NA,NA,212.490199208835,NA,0.258768977337602,0.829455228214214,NA,NA,24,1272.65,238.230093076135,1831.42,416.19577126463,3853.64,230.719071928623,4.99116592034277e-06,NA,NA,NA,NA,NA,-5.8294518882674,NA,4.15735959283405,NA,0.527467736179197,NA,1300,NA,NA,1200,NA,2050,NA,5600,NA,28.9997691718577,NA,3996.73457074919,NA,-1.94287564450856,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2810,0.172362675248947,NA,14.6431778621499,NA,NA,NA,NA,NA,0.0141502848985441,0.0141502848985441,NA,NA,148.67874610486,NA,0.195741265857249,0.828465130788512,NA,NA,24,1355.02,154.498465856913,2469.88,419.642230996846,3419.12,563.996356904032,5.36306621723437e-06,NA,NA,NA,NA,NA,-5.21398872713818,NA,8.47683597823744,NA,0.0494896051887433,NA,150,NA,NA,750,NA,2050,NA,6400,NA,28.8375880665454,NA,3935.01137249303,NA,-2.62428163724329,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2820,0.173706155015368,NA,14.2387001388271,NA,NA,NA,NA,NA,0.0165719461816994,0.0165719461816994,NA,NA,212.490199208835,NA,0.244170708155151,0.846418505914549,NA,NA,24,1399.62,325.223240019216,1916.89,517.606185959546,3852.74,335.066203066412,1.46246679592066e-05,NA,NA,NA,NA,NA,-4.27535970983415,NA,8.28145237831318,NA,0.0705505269776625,NA,100,NA,NA,1300,NA,2600,NA,6200,NA,28.6754069612332,NA,4247.26193974387,NA,-2.34065925870701,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2830,0.175049634781789,NA,13.8342224155043,NA,NA,NA,NA,NA,0.018352105751026,0.018352105751026,NA,NA,209.46845170694,NA,0.220002146715654,0.855235049807176,NA,NA,25,1570.94,105.524255233704,5381.18,593.334686532464,6363.82,435.726014513238,0.999967466476139,NA,NA,NA,NA,NA,0.204552020288779,NA,9.0692773702173,NA,0.160417518124881,NA,1550,NA,NA,1600,NA,3200,NA,7300,NA,28.513225855921,NA,4967.41679760892,NA,-2.65634041013559,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2840,0.176393114548209,NA,13.4297446921815,NA,NA,NA,NA,NA,0.0167552943240339,0.0167552943240339,NA,NA,202.162665612809,NA,0.24246009145544,0.885598138471523,NA,NA,25,1553.6,260.626295722576,2095.83,297.707811512583,3164.97,320.533822710181,1.13049984573621e-06,NA,NA,NA,NA,NA,-5.07171369296574,NA,7.47874041173804,NA,0.255755372058707,NA,1600,NA,NA,2050,NA,4600,NA,9200,NA,28.3510447506088,NA,5843.55859964252,NA,-2.56106425320949,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2850,0.177063222551263,NA,13.575694628144,NA,NA,NA,NA,NA,0.0100460777302854,0.0100460777302854,NA,NA,173.183719342516,NA,0.238176855285034,0.887546937924394,NA,NA,25,1818.62,165.390265061573,2877.77,595.178684671245,4358.93,331.325555896704,4.05177612461394e-07,NA,NA,NA,NA,NA,-3.35588596063444,NA,6.56450705308822,NA,0.400263819144691,NA,1850,NA,NA,2200,NA,5100,NA,9100,NA,28.1888636452966,NA,6016.42197828396,NA,-2.57426549147646,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2860,0.175825443891444,NA,15.2811895987481,NA,NA,NA,NA,NA,0.00456924480332691,0.00456924480332691,NA,NA,173.968902168793,NA,0.33487530272735,0.886369316582811,NA,NA,26,1816.52,397.106884498059,2996.59,344.526189822087,4088.67,568.545171556166,0.999997974865564,NA,NA,NA,NA,NA,-5.09187557733251,NA,2.65094663604273,NA,0.354039879045143,NA,150,NA,NA,2350,NA,5600,NA,9550,NA,28.0266825399844,NA,6215.1741908001,NA,-1.94571871685034,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.0014618402406795,NA,NA,NA,NA,NA,0.405756037661619,0.902838108420427,NA,NA,26,NA,NA,NA,NA,NA,NA,2.08823572211969e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.000790585236839117,NA,NA,NA,NA,NA,0.384601211805219,0.9057916531907,NA,NA,26,NA,NA,NA,NA,NA,NA,2.14034652001871e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.000291803799221187,NA,NA,NA,NA,NA,0.475858303415315,0.912123126368759,NA,NA,26,NA,NA,NA,NA,NA,NA,3.63934444137515e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000195672241886499,NA,NA,NA,NA,NA,0.471912418114089,0.911362416251274,NA,NA,26,NA,NA,NA,NA,NA,NA,6.284481335328e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.000138803064550444,NA,NA,NA,NA,NA,0.506985032225461,0.914998481567084,NA,NA,26,NA,NA,NA,NA,NA,NA,3.29270921195501e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.000112984601372282,NA,NA,NA,NA,NA,0.534031489309148,0.918004875482147,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.000131990360019189,NA,NA,NA,NA,NA,0.492357146775453,0.908670066062713,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.000164919200387669,NA,NA,NA,NA,NA,0.487837955752868,0.910575121876192,NA,NA,26,NA,NA,NA,NA,NA,NA,8.6717223402033e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000386996470940019,NA,NA,NA,NA,NA,0.465504877099356,0.915604115003506,NA,NA,26,NA,NA,NA,NA,NA,NA,1.10520675944414e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.000661310917092712,NA,NA,NA,NA,NA,0.329262606910471,0.898102255729899,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999831237663942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00102748486246143,NA,NA,NA,NA,NA,0.357275045687946,0.901784765578541,NA,NA,27,NA,NA,NA,NA,NA,NA,3.12873213115239e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00105674535710881,NA,NA,NA,NA,NA,0.296330223396296,0.887172758667749,NA,NA,27,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.000700390616070962,NA,NA,NA,NA,NA,0.39620896330304,0.908070929968207,NA,NA,28,NA,NA,NA,NA,NA,NA,0.998736364942305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00037716105328248,NA,NA,NA,NA,NA,0.445278283606286,0.922504780542474,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000457094458348961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.000142655030404116,NA,NA,NA,NA,NA,0.603832371015742,0.934675526072185,NA,NA,28,NA,NA,NA,NA,NA,NA,1.84531853423264e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3020,NA,NA,NA,NA,NA,NA,NA,NA,7.52613855889363e-05,NA,NA,NA,NA,NA,0.65582354609494,0.942205467362109,NA,NA,28,NA,NA,NA,NA,NA,NA,7.89266607625905e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3030,NA,NA,NA,NA,NA,NA,NA,NA,5.23625752696297e-05,NA,NA,NA,NA,NA,0.60815187485523,0.926823289861518,NA,NA,28,NA,NA,NA,NA,NA,NA,2.00831262731072e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3040,NA,NA,NA,NA,NA,NA,NA,NA,3.90281765521979e-05,NA,NA,NA,NA,NA,0.756925076001563,0.951582218586649,NA,NA,28,NA,NA,NA,NA,NA,NA,2.84156154162218e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3050,NA,NA,NA,NA,NA,NA,NA,NA,4.5082995236146e-05,NA,NA,NA,NA,NA,0.57570711540781,0.87626353868057,NA,NA,28,NA,NA,NA,NA,NA,NA,3.3421275302814e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3060,NA,NA,NA,NA,NA,NA,NA,NA,4.52100653549933e-05,NA,NA,NA,NA,NA,0.626756744952269,0.900206953678065,NA,NA,28,NA,NA,NA,NA,NA,NA,2.94657739319248e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3070,NA,NA,NA,NA,NA,NA,NA,NA,3.69849043483085e-05,NA,NA,NA,NA,NA,0.591359412971353,0.888951211176901,NA,NA,28,NA,NA,NA,NA,NA,NA,1.36031186315222e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3080,NA,NA,NA,NA,NA,NA,NA,NA,3.4075494015317e-05,NA,NA,NA,NA,NA,0.631010311760094,0.901211198745946,NA,NA,28,NA,NA,NA,NA,NA,NA,1.08374687002311e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3090,NA,NA,NA,NA,NA,NA,NA,NA,1.66846201538153e-05,NA,NA,NA,NA,NA,0.721016722248875,0.944053841869487,NA,NA,28,NA,NA,NA,NA,NA,NA,3.10168271622224e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3100,NA,NA,NA,NA,NA,NA,NA,NA,1.26953429100731e-05,NA,NA,NA,NA,NA,0.745005743520104,0.949249970274178,NA,NA,28,NA,NA,NA,NA,NA,NA,1.03808324158905e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3110,NA,NA,NA,NA,NA,NA,NA,NA,3.56134085222569e-06,NA,NA,NA,NA,NA,0.847298264500131,0.977691766222729,NA,NA,28,NA,NA,NA,NA,NA,NA,1.21943122266543e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3120,NA,NA,NA,NA,NA,NA,NA,NA,1.40564205975344e-06,NA,NA,NA,NA,NA,0.823241952232776,0.977849181777016,NA,NA,28,NA,NA,NA,NA,NA,NA,4.02066002713752e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3130,NA,NA,NA,NA,NA,NA,NA,NA,1.41414877299933e-06,NA,NA,NA,NA,NA,0.706542885554167,0.927018790987481,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3140,NA,NA,NA,NA,NA,NA,NA,NA,1.20615867474956e-05,NA,NA,NA,NA,NA,0.760791759204418,0.95964777837617,NA,NA,28,NA,NA,NA,NA,NA,NA,5.41298730283302e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3150,NA,NA,NA,NA,NA,NA,NA,NA,3.59100427814671e-05,NA,NA,NA,NA,NA,0.640948617180257,0.93029850229577,NA,NA,28,NA,NA,NA,NA,NA,NA,1.53038373973402e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3160,NA,NA,NA,NA,NA,NA,NA,NA,8.23163790439722e-05,NA,NA,NA,NA,NA,0.580510425478519,0.917904426365933,NA,NA,28,NA,NA,NA,NA,NA,NA,2.92893725051258e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.000143995825855423,NA,NA,NA,NA,NA,0.534179603334644,0.907700400227538,NA,NA,28,NA,NA,NA,NA,NA,NA,7.50211579525484e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3180,0.145389579563437,NA,35.9202981783132,NA,53.3824298764538,NA,-10.3242472351732,NA,0.00304716166131327,0.00304716166131327,NA,NA,260.343278054889,NA,0.381197414331956,0.872585002754505,NA,NA,28,1922.56,506.197321948158,6534.23,473.69777200978,7463.16,522.670595706008,8.27632272715206e-08,NA,NA,NA,NA,NA,-6.11974584786474,NA,1.39629948859128,NA,0.399634785727205,NA,400,NA,NA,1250,NA,3050,NA,6200,NA,26.3232478574126,NA,4523.11430098549,NA,-1.59602393201083,NA,NA,NA,FALSE
