"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,460,NA,NA,NA,NA,NA,NA,NA,NA,8.33328067557634e-06,NA,NA,NA,NA,NA,0.670184318191458,0.887566161069468,NA,NA,3,NA,NA,NA,NA,NA,NA,7.22123404168773e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,470,NA,NA,NA,NA,NA,NA,NA,NA,1.66446618000346e-05,NA,NA,NA,NA,NA,0.460936654093927,0.835402544806759,NA,NA,3,NA,NA,NA,NA,NA,NA,4.25407487014695e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,480,NA,NA,NA,NA,NA,NA,NA,NA,1.79419708376225e-05,NA,NA,NA,NA,NA,0.561403174672908,0.863494368367336,NA,NA,3,NA,NA,NA,NA,NA,NA,9.08630218177109e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,490,NA,NA,NA,NA,NA,NA,NA,NA,1.26391351367026e-05,NA,NA,NA,NA,NA,0.527498525948057,0.847371297759934,NA,NA,3,NA,NA,NA,NA,NA,NA,1.18109515052645e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,500,NA,NA,NA,NA,NA,NA,NA,NA,1.11724737955693e-05,NA,NA,NA,NA,NA,0.516391164111899,0.858814318929991,NA,NA,3,NA,NA,NA,NA,NA,NA,1.17943261828124e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,510,NA,NA,NA,NA,NA,NA,NA,NA,8.52988247795595e-06,NA,NA,NA,NA,NA,0.482664756566628,0.852173711536198,NA,NA,3,NA,NA,NA,NA,NA,NA,1.18320138007277e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,520,NA,NA,NA,NA,NA,NA,NA,NA,8.8325772843962e-06,NA,NA,NA,NA,NA,0.575112443983412,0.870194092797603,NA,NA,3,NA,NA,NA,NA,NA,NA,1.13431486425952e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,530,NA,NA,NA,NA,NA,NA,NA,NA,9.45174779798791e-06,NA,NA,NA,NA,NA,0.449634536618232,0.834415100530794,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000212812038623889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,540,NA,NA,NA,NA,NA,NA,NA,NA,8.04226515148673e-06,NA,NA,NA,NA,NA,0.587002644036916,0.8959716840839,NA,NA,3,NA,NA,NA,NA,NA,NA,7.67164110015983e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,550,NA,NA,NA,NA,NA,NA,NA,NA,1.25200831684858e-05,NA,NA,NA,NA,NA,0.572313871801814,0.885484809436839,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000254784933263696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,560,NA,NA,NA,NA,NA,NA,NA,NA,1.25200831684858e-05,NA,NA,NA,NA,NA,0.498466827562081,0.864314804154597,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,570,NA,NA,NA,NA,NA,NA,NA,NA,2.71856012422859e-05,NA,NA,NA,NA,NA,0.512215187204437,0.841456015233841,NA,NA,3,NA,NA,NA,NA,NA,NA,1.57928448096811e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,580,NA,NA,NA,NA,NA,NA,NA,NA,2.71856012422859e-05,NA,NA,NA,NA,NA,0.483782102676811,0.832970620065445,NA,NA,3,NA,NA,NA,NA,NA,NA,2.4211449587197e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,590,NA,NA,NA,NA,NA,NA,NA,NA,1.97090365530785e-05,NA,NA,NA,NA,NA,0.538027298236044,0.872561351721239,NA,NA,3,NA,NA,NA,NA,NA,NA,2.67058519276553e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,600,NA,NA,NA,NA,NA,NA,NA,NA,2.18691633056801e-05,NA,NA,NA,NA,NA,0.489076649826993,0.851343530818802,NA,NA,3,NA,NA,NA,NA,NA,NA,1.45533585182989e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,610,NA,NA,NA,NA,NA,NA,NA,NA,1.97662943869014e-05,NA,NA,NA,NA,NA,0.50284024930437,0.864959527937095,NA,NA,3,NA,NA,NA,NA,NA,NA,8.10902888679355e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,620,NA,NA,NA,NA,NA,NA,NA,NA,1.7402080624943e-05,NA,NA,NA,NA,NA,0.530585425040806,0.865852234508405,NA,NA,3,NA,NA,NA,NA,NA,NA,1.41617828575136e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,630,NA,NA,NA,NA,NA,NA,NA,NA,1.06652730829423e-05,NA,NA,NA,NA,NA,0.594477015115265,0.890101069986946,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000212043257063144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,640,NA,NA,NA,NA,NA,NA,NA,NA,1.22285323225973e-05,NA,NA,NA,NA,NA,0.661765686339751,0.913551510708562,NA,NA,3,NA,NA,NA,NA,NA,NA,1.19909025251275e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,650,NA,NA,NA,NA,NA,NA,NA,NA,2.20266094424145e-05,NA,NA,NA,NA,NA,0.652679175064178,0.923832870169822,NA,NA,3,NA,NA,NA,NA,NA,NA,3.31292770994196e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,660,NA,NA,NA,NA,NA,NA,NA,NA,3.84465610424637e-05,NA,NA,NA,NA,NA,0.614939760076124,0.918488987133541,NA,NA,3,NA,NA,NA,NA,NA,NA,4.17690548815131e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,670,NA,NA,NA,NA,NA,NA,NA,NA,6.80270842758603e-05,NA,NA,NA,NA,NA,0.540446474778505,0.89850492111866,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000232384044285938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00127789116994729,NA,NA,NA,NA,NA,0.393729592713279,0.87069947723919,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00765754698213639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00317541385868763,NA,NA,NA,NA,NA,0.106182905549808,0.781298066886139,NA,NA,4,NA,NA,NA,NA,NA,NA,0.945159205859475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00642752088192985,NA,NA,NA,NA,NA,0.0720943756035195,0.644028304932702,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00639409852007367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,710,0.232804236754269,0.232804236754269,14.0740781723014,14.0740781723014,25.3918495297806,25.3918495297806,-16.4046874091917,-16.4046874091917,0.0441773890805503,0.0441773890805503,0.0441773890805503,8.66649435537368,492.670208902747,492.670208902747,0.042843113786645,0.452787032734361,0.452787032734361,0.042843113786645,4,501.74,16.9950433056645,2088.95,254.072669743297,2638.87,189.212671664507,0.099544803818497,0.0998046261455032,5.20209375886679,NA,-6.22470358488425,4194.07216494845,10.2800094064093,10.2800094064093,3.46099176148892,3.46099176148892,0.654166490602463,0.654166490602463,500,500,494.845360824742,450,450,500,500,550,550,15.2587681804629,15.2587681804629,999.149077235589,999.149077235589,-1.8110264461962,-1.8110264461962,0.0362213776601111,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,720,0.234209643869611,0.234209643869611,12.4444469033808,12.4444469033808,25.7401602229189,25.7401602229189,-16.4087386081051,-16.4087386081051,0.0845313224395151,0.0845313224395151,0.0845313224395151,12.2707575918105,510.07939873101,510.07939873101,0.0558347317610022,0.361013708330256,0.361013708330256,0.0558347317610022,4,516.48,9.13829259832752,2088.1,77.044131879043,2704.89,218.997281158841,0.0677708833492072,0.0987621181799282,5.21893490543902,NA,-7.44881691158233,4849.46808510638,13.8087008117709,13.8087008117709,6.19726076579365,6.19726076579365,0.224171791128346,0.224171791128346,500,500,510.63829787234,500,500,500,500,550,550,15.4478410706593,15.4478410706593,1051.28055415978,1051.28055415978,-1.22121407643889,-1.22121407643889,0.0326367254201593,5,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,730,0.235615050984952,0.235615050984952,10.8148156344603,10.8148156344603,26.0884709160572,26.0884709160572,-16.4127898070186,-16.4127898070186,0.112782504962273,0.112782504962273,0.112782504962273,11.1327677086757,521.75143018261,521.75143018261,0.0306118509824949,0.336774103883265,0.336774103883265,0.0306118509824949,4,528.36,9.2554207512552,2085.98,42.8367055304306,2693.04,109.011869436636,0.0230600197527239,0.0977196102143532,5.23577605201125,NA,-8.11473213870786,4194.07216494845,15.2469859371519,15.2469859371519,7.24886483530643,7.24886483530643,0.00276006543492202,0.00276006543492202,500,500,521.739130434783,500,500,550,550,550,550,15.6369139608557,15.6369139608557,880.963288482307,880.963288482307,-1.59010694631501,-1.59010694631501,0.0114049328050529,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,740,0.236736366035492,0.236736366035492,10,10,26.4367816091954,26.4367816091954,-16.416841005932,-16.416841005932,0.13014084126385,0.13014084126385,0.13014084126385,11.8044966491434,516.688925780311,516.688925780311,0.0536600432726319,0.348899741758572,0.348899741758572,0.0536600432726319,4,522.93,8.7926276032214,2121.07,172.963531825294,2812.29,207.083507881592,0.00133280516048384,0.0966771022487782,5.25261719858348,NA,-7.76861211513682,3364.51612903226,15.08275547486,15.08275547486,7.7265629154778,7.7265629154778,-0.0646215268765429,-0.0646215268765429,500,500,516.129032258065,500,500,500,500,550,550,15.8259868510522,15.8259868510522,1016.79951988407,1016.79951988407,-1.28569010990848,-1.28569010990848,0.00771861647146208,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,750,0.237573589021228,0.237573589021228,10,10,26.7850923023337,26.7850923023337,-16.4208922048454,-16.4208922048454,0.142252740260939,0.142252740260939,0.142252740260939,10.0274846819535,508.389897685804,508.389897685804,0.05095750138438,0.330851646465279,0.330851646465279,0.05095750138438,4,513.7,10.9689082191085,2108.27,138.459518464229,2941.95,95.1499403414146,0.0028100554094701,0.0956345942832032,5.26945834515572,NA,-8.13991145853679,3317.55319148936,14.8627229494029,14.8627229494029,8.04302414876475,8.04302414876475,-0.0445108095788473,-0.0445108095788473,500,500,510.63829787234,500,500,500,500,550,550,16.0150597412486,16.0150597412486,995.578688984061,995.578688984061,-1.15942228419358,-1.15942228419358,0.0438628057808915,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,760,0.238410812006965,0.238410812006965,10,10,27.133402995472,27.133402995472,-16.4249434037589,-16.4249434037589,0.14757015887544,0.14757015887544,0.14757015887544,13.3522129260617,504.557248706168,504.557248706168,0.0315405364274738,0.305898529617707,0.305898529617707,0.0315405364274738,4,504.31,13.1590952082882,729.97,351.324699207396,2019.79,47.1269737179565,0.000340857214074064,0.0945920863176282,5.28629949172795,NA,-9.00923583940054,4173.91304347826,14.9551347916846,14.9551347916846,8.09707905474211,8.09707905474211,0.0190267500014558,0.0190267500014558,500,500,505.263157894737,500,500,500,500,550,550,16.2041326314451,16.2041326314451,835.046569253087,835.046569253087,-1.38073972633396,-1.38073972633396,0.00971904281159004,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,770,0.239248034992702,0.239248034992702,10,10,27.4817136886103,27.4817136886103,-16.4289946026723,-16.4289946026723,0.148464602278223,0.148464602278223,0.148464602278223,11.5554648630439,504.553870667287,504.553870667287,0.0249366590604423,0.300713140225415,0.300713140225415,0.0249366590604423,4,505.29,12.7457618273248,773.94,429.47478381042,2033.68,63.7012624227363,0.000284968455428691,0.0935495783520532,5.30314063830018,NA,-9.05813578074918,4173.91304347826,14.9889321326255,14.9889321326255,8.11529646609916,8.11529646609916,-0.107377900224073,-0.107377900224073,500,500,505.263157894737,500,500,500,500,550,550,16.3932055216415,16.3932055216415,786.368761241655,786.368761241655,-1.51767467242253,-1.51767467242253,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,780,0.240085257978439,0.240085257978439,10,10,27.8300243817486,27.8300243817486,-16.4330458015857,-16.4330458015857,0.148627894577473,0.148627894577473,0.148627894577473,10.9564560050622,507.240403256483,507.240403256483,0.0233894226703123,0.305855823754534,0.305855823754534,0.0233894226703123,4,510.6,12.7733244806689,2072.45,120.162507271318,2821.11,225.426048606828,0.00015810391154325,0.0925070703864782,5.31998178487241,NA,-8.81349166285652,4173.91304347826,14.9929398655606,14.9929398655606,8.1595596144789,8.1595596144789,-0.00884503658715365,-0.00884503658715365,500,500,505.263157894737,500,500,500,500,550,550,16.5822784118379,16.5822784118379,788.983095392193,788.983095392193,-1.61941296791726,-1.61941296791726,0.0140123213329544,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,790,0.240922480964176,0.240922480964176,10,10,NA,NA,NA,NA,0.150912200149519,0.150912200149519,0.150912200149519,10.414146794965,512.040441786901,512.040441786901,0.0278417324934913,0.319677284269619,0.319677284269619,0.0278417324934913,4,514.2,12.307722287413,2072.76,57.8004561689829,2968.26,97.3015929786062,0.00783673301399834,0.0914743960392815,5.33682293144464,NA,-8.55007540449189,4173.91304347826,15.1261923301992,15.1261923301992,8.26247313731971,8.26247313731971,0.21664477850894,0.21664477850894,500,500,510.63829787234,500,500,500,500,550,550,16.7713513020344,16.7713513020344,825.179043190357,825.179043190357,-1.58786062448007,-1.58786062448007,0.00792808516192517,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,800,0.241759703949913,0.241759703949913,10,10,NA,NA,NA,NA,0.156259311848825,0.156259311848825,0.156259311848825,11.7613746759694,519.316744318571,519.316744318571,0.0825823861999618,0.375023251431199,0.375023251431199,0.0825823861999618,4,524.32,10.9733162932745,2122.6,79.9018064047967,3024.51,117.759272502263,0.00547069109993292,0.0904466385012738,5.35366407801688,NA,-7.09404543978473,4173.91304347826,15.0797062559438,15.0797062559438,8.66397020556074,8.66397020556074,0.396495496899322,0.396495496899322,500,500,521.739130434783,500,500,550,550,550,550,16.9604241922308,16.9604241922308,1235.98093345907,1235.98093345907,-1.11074020410076,-1.11074020410076,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,810,0.24259692693565,0.24259692693565,10,10,NA,NA,NA,NA,0.165429669716094,0.165429669716094,0.165429669716094,11.2744533488653,525.023730009509,525.023730009509,0.0517999983176069,0.358519160635468,0.358519160635468,0.0517999983176069,4,531.86,8.67278355213421,2161.25,190.668983033903,3014.34,199.192599364356,0.00168684821260445,0.0894188809632662,5.37050522458911,NA,-7.74397753691369,4219.78021978021,15.3114817200111,15.3114817200111,9.02537813601097,9.02537813601097,0.365879482524214,0.365879482524214,550,550,527.472527472527,500,500,550,550,550,550,17.1494970824272,17.1494970824272,1021.63998184913,1021.63998184913,-1.3808797252024,-1.3808797252024,0.0338820026838261,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,820,0.243434149921387,0.243434149921387,10,10,NA,NA,NA,NA,0.173907360640174,0.173907360640174,0.173907360640174,11.1150415388446,528.678025451829,528.678025451829,0.0831496537565281,0.385308732745231,0.385308732745231,0.0831496537565281,4,534.79,9.71779598379744,2116.32,149.445169768222,2734.1,479.47563910417,0.00550530331285537,0.0883911234252586,5.38734637116134,NA,-6.77376158371794,5017.30769230769,15.3502407488494,15.3502407488494,9.47529351760198,9.47529351760198,0.187189209837666,0.187189209837666,550,550,527.472527472527,500,500,550,550,600,600,17.3385699726237,17.3385699726237,1271.82263589225,1271.82263589225,-1.14674140879603,-1.14674140879603,0.109215356551793,5,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,830,0.244271372907124,0.244271372907124,10,10,NA,NA,NA,NA,0.183274488351524,0.183274488351524,0.183274488351524,13.7384729257117,529.621723620936,529.621723620936,0.0285255195356002,0.339440814940649,0.339440814940649,0.0285255195356002,4,535.64,9.18196467569103,2118.49,144.360501534578,2753.31,459.245570834689,0.00844561532413701,0.087363365887251,5.40418751773357,NA,-8.37782425390926,4525,15.3426737845708,15.3426737845708,9.7717014018765,9.7717014018765,0.026948319236976,0.026948319236976,550,550,533.333333333333,500,500,550,550,550,550,17.2082342572218,17.2082342572218,895.028259530343,895.028259530343,-1.76211218781305,-1.76211218781305,0.0185330664359154,2,TRUE
