time,f1,f2,f3,f4,f5,filename,trialid
1.4813437500000004,1448.774405449121,1607.349396201462,2916.3988900982717,4835.45618024989,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.4863437500000003,1421.6924713227193,1514.4524436919655,2912.7372955369187,4789.609953042447,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.4913437500000004,1188.119285796765,1655.5028590593206,2935.4134312977694,5425.366070275437,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.4963437500000003,1136.391207232978,1682.2964784876208,2933.8226498210524,3442.178118423233,5349.593948999257,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5013437500000004,1114.3741390080972,1711.1802502985502,2971.1099007528896,5063.889083792179,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5063437500000003,1091.1202302462168,1720.8520724792736,3035.250748584323,3086.505247149123,5605.446589583562,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5113437500000004,1083.3417872933678,1718.2650697900008,3044.8327918359955,3086.164982681604,5588.252686241658,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5163437500000003,1081.0295920341998,1720.971919599019,3017.045647144201,4726.696178905814,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5213437500000004,1089.1969767817202,1712.4271292005103,2996.195030910717,4510.691462543082,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5263437500000003,1096.7978034094017,1699.0774065020994,2987.0510743706814,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5313437500000004,1122.7380269219802,1695.1555853109412,2971.4410747679863,4701.263195852161,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5363437500000003,1180.7800655073795,1697.155370184851,2958.2174665324155,4599.122760574638,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5413437500000005,1259.0461252691211,1740.3053862518218,2969.075687067532,4564.797943427439,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5463437500000003,1306.2351730020305,1692.7609416151283,2972.624439215054,4481.331930123998,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5513437500000005,1335.2351505350564,1559.216273208121,2996.882584542596,4515.639577313288,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5563437500000004,1322.106932933424,1615.4005244988175,3030.489170464983,4574.587514414443,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5613437500000005,1266.6611362187316,1700.88024174446,3027.5200122662363,4621.435970895107,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5663437500000004,1220.622470036,1761.9219010212562,3014.4783816657305,4919.080852732356,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5713437500000005,1198.1061022127783,1767.2406051722037,3026.616831799125,5416.265473490779,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5763437500000004,1180.0955749720845,1749.1632801011724,3047.338523093925,5442.629844815562,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5813437500000005,1163.841777266527,1721.7697065123127,3051.1183643111126,5527.6307806938585,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5863437500000004,1147.214160811885,1677.4267466079511,2970.57516957259,4692.626436157163,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5913437500000005,1137.4981952102682,1645.7791201614232,2962.2788677464728,4847.971891384301,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.5963437500000004,1148.839077749585,1608.130440660146,2969.106899112428,5830.547397022468,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6013437500000005,1122.4946198777427,1618.758928274283,2934.048577298533,5619.084564072093,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6063437500000004,1136.353678835509,1684.707904478572,2924.720778544516,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6113437500000003,1220.60660179537,1628.987987556147,2906.350954824648,5742.097547363538,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6163437500000004,927.3958873798758,1253.2197363456494,2828.162439716822,2874.970355419478,5667.974599185407,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6213437500000003,1116.6661824122764,1366.8923187738585,2884.327622079193,5298.4469643153225,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6263437500000004,981.0769504666852,1557.3470074861964,2819.187982104626,4459.722072048121,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6313437500000003,966.4433406718226,1570.0163915699686,2787.517747743705,4301.450884848255,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6363437500000004,943.8907214652528,1487.0617656639686,2762.3510540384755,4297.093503638269,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6413437500000003,1382.2076231693202,1416.672981673038,2790.6877397427584,4386.544196395116,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6463437500000004,1041.602055744337,1549.5286484085875,2757.291562114015,4321.293361209685,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6513437500000003,1031.651153889461,1558.0388515110733,2664.167575077029,4272.189201932197,5324.46575248375,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6563437500000004,1358.866676359606,1498.294168708834,2558.0716981154,4268.356249317171,5071.532313491147,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6613437500000003,1420.1268911956888,1797.675212899637,2559.158422122191,4159.443848739945,5453.880962110721,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6663437500000005,1369.248591509834,1699.087673285738,2579.085589290533,4099.082406661964,5264.746001170023,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6713437500000003,1265.1945790371435,1849.499738567782,2595.454565914038,4111.144665199959,5172.24823759792,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6763437500000005,1241.236955926775,1966.7736743115515,2620.3213486411028,4173.347777738563,5183.230830809571,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6813437500000004,1413.860126913033,1606.8745192441966,2628.2954665924835,4194.331561993206,5226.434520957656,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6863437500000005,1279.635211658086,1605.4993022740216,2639.993988434861,4220.835292561731,5563.689555291528,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6913437500000004,1413.6313959944164,1563.7575083319214,2666.5982395317847,0.0,5287.75805197094,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.6963437500000005,1201.8055766802531,1648.650509989141,2695.8268413889223,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7013437500000004,1098.2909718027513,1679.085199991065,2732.170694318248,4161.311475283901,5562.269356197887,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7063437500000005,1131.9947197139325,1701.7663201649295,2769.97253660975,4155.435007052866,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7113437500000004,1182.9306414089683,1711.0691221554905,2717.631474083822,4115.824177616473,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7163437500000005,1201.6979191508276,1713.1940919970664,2708.359972065113,4119.253188114017,5541.42877280553,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7213437500000004,1117.2827106557877,1664.921009567706,2811.5580534555725,4202.391047030007,5467.950017309853,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7263437500000005,923.7345859375224,1718.9591148433117,2825.4779551727083,4250.996474464714,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7313437500000004,874.8899024097387,1721.4896069957297,2725.252488972339,4234.129981904291,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7363437500000003,1014.6118569613396,1727.8127067785958,2724.5661241698594,4297.973966894969,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7413437500000004,1042.4511190965293,1789.327445925548,2714.468792897076,4304.194869012422,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7463437500000003,998.132396762602,1788.624164893658,2711.2738823296736,4245.386793118466,5734.865543321925,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7513437500000004,1011.5909339874896,1720.4855969958835,2664.56645857635,4235.814664451565,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7563437500000003,899.866373822507,1734.4469240926476,2580.019184112534,4225.586364500543,5685.802403167552,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7613437500000004,766.5220281157237,1783.0429248413889,2645.2794756634407,4153.4343016363655,5550.316666385974,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7663437500000003,659.7850986457623,1748.55221776502,2660.8182843557424,4184.013453117192,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7713437500000004,570.3970677328906,1755.9783396201974,2602.363966650727,4245.043251790181,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7763437500000003,820.9308777244481,1751.8977781252024,2569.882175435131,4244.986659067063,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7813437500000004,914.4681726977502,1734.5743432352915,2587.132937541423,4212.416088988297,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7863437500000003,853.300267668511,1732.567633600239,2571.481174788931,4154.372000133823,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7913437500000005,817.0919118138323,1744.7333610008816,2557.31652472804,4179.222656798401,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.7963437500000003,858.9027533037123,1730.4104049487382,2533.2537241121427,4208.122042965967,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8013437500000005,831.2847322012993,1726.599701962127,2504.2690809441747,4216.709198886416,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8063437500000004,749.5940447885404,1753.1354204449042,2475.388783556819,4192.400000886094,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8113437500000005,696.4284122305461,1759.8487511798105,2498.247503626058,4230.960463643407,5658.215950295251,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8163437500000004,662.4383323904945,1744.70579114121,2536.511675112547,4230.5718116538665,5580.217228051836,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8213437500000005,767.9441572369768,1676.9319074681691,2528.607043852425,4189.002994650415,5648.53306162349,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8263437500000004,792.3687775838628,1691.6990075009285,2542.0481724243014,4222.747341479522,5446.208143953812,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8313437500000005,674.3401661469544,1764.1568506077251,2653.629005291736,4225.691892993229,5321.3865775410095,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8363437500000004,433.2358183553743,1740.3084113202476,2733.701065792968,4312.340301024043,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8413437500000005,188.9504261590253,1735.032828777397,2731.2397463246803,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8463437500000004,400.2174464739145,1713.0179831006894,2496.2474554928963,4403.925988823639,5497.850488411108,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8513437500000005,618.4693180161113,1647.0063249671714,2561.7109449115947,4284.658297884882,5569.815480989645,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8563437500000004,645.5017094154837,1679.1547046425549,2500.8982960315147,4210.736242671113,5638.234631929913,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8613437500000003,700.0219518125001,1702.7036918770411,2406.846099262811,4255.1919285932345,5694.791365368009,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8663437500000004,585.1124505456805,1705.631644158471,2269.113416483432,4377.737345502117,5772.368701533908,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8713437500000003,1655.586168596319,2199.960742542212,4375.44276412713,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8763437500000004,317.6489581079445,1656.4558332215215,2183.9166986878904,4403.78656734073,5398.550523740347,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8813437500000003,642.4806047934715,1742.4141795979497,2037.917989656597,4444.147594477964,5453.638960764623,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8863437500000004,523.0674925774748,1729.1126406262104,2125.07022065027,4300.696544630085,5453.572503128323,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8913437500000003,666.4816733906787,1685.3434535908582,2186.575883104474,4239.9621265730575,5468.201187600477,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.8963437500000004,710.503270840893,1651.1053217458518,2172.9612498713564,4285.803842878847,5466.560195309985,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9013437500000003,622.6832305149402,1630.1899322832485,2101.0243562860114,4311.899933284198,5474.570687184357,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9063437500000004,668.2703292729624,1707.0816502467292,2129.9174517371644,4425.041448499605,5631.64089266924,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9113437500000003,699.7310332648046,1760.8488099757874,2243.72045799786,4418.879859255773,5629.968990886506,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9163437500000005,714.5632404777443,1773.101105100263,2199.8468991478617,4526.01063742189,5453.52488015943,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9213437500000003,652.0091537821343,1757.7133206705355,2180.7679298501557,4551.064491645903,5361.266355784159,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9263437500000005,612.7275423080315,1777.6266548816498,2246.8674825521325,4475.525732056867,5504.516469737974,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9313437500000004,618.9790644120825,1797.7782473305729,2233.324805219862,4464.462529315623,5573.495625948795,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9363437500000005,625.1933236428714,1773.5741123361968,2128.22455231904,4430.833305959794,5505.200296747482,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9413437500000004,664.2057182495768,1707.6510356313445,2154.000483805381,4424.642578810744,5520.810367125902,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9463437500000005,593.7498290661031,1681.7376378832969,2246.411118809383,4402.209775011816,5570.1659449212175,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9513437500000004,573.5516753944763,1721.9857153294045,2369.534158260229,4399.344149819302,5561.136012316115,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9563437500000005,563.5707334904258,1747.9327068440496,2339.7759192690746,4306.400961864364,5727.462039918471,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9613437500000004,548.7674395389491,1773.3974067004574,2264.277792714583,4330.601041772468,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9663437500000005,532.0309830669256,1813.0599215687605,2124.5183619175896,4497.144406133195,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9713437500000004,1776.0460178294288,1857.5082206508928,2761.694929740248,4602.991522503728,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9763437500000005,1758.5723030233576,1921.3647708920143,3153.70400695509,4484.853130794308,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9813437500000004,1802.7815234460936,1966.6869190242835,4415.637559927576,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9863437500000003,1787.097848769036,1907.958038559778,3285.0526653323827,4363.150282111669,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9913437500000004,1742.531321436028,1904.833870123917,3350.917424109065,4298.839931920978,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
1.9963437500000003,1689.5146448115654,1904.0506261862809,3575.0801905836724,4306.109615744039,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.00134375,1648.540405960347,1881.863412665415,4056.6069248058607,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.00634375,1624.113417561855,1879.1788859655592,3897.792715536675,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.0113437500000004,1608.1364019089465,1876.4242788170816,3883.668044246737,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.0163437500000003,1598.1102845766625,1868.5281623811784,3721.457559171035,4944.924127307314,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.0213437500000007,1717.1438899561017,1880.705436163424,3637.609114081584,4794.55408410303,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.026343750000001,1857.6490502694276,1891.867671305677,3744.6562056415673,4783.391974257718,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.0313437500000004,1826.0310733215888,3526.7551163634225,4282.441633186754,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.0363437500000003,812.5166449797791,1845.9882664595248,3238.2503960320582,4274.345385976787,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.04134375,738.0888053276879,1875.701579479944,3241.993195241697,4261.682659553233,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.04634375,850.7079488513301,1860.082655684571,3268.9584064158994,4558.662576652169,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.05134375,1200.1939468601977,1949.3115392999405,3259.9301204403687,4520.394984635458,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.056343750000001,1244.1207104095051,2082.0611438959927,3207.65249036643,4353.323393835626,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.0613437500000007,1328.7944721941683,2252.083729417694,3126.0387188209684,4196.527431691128,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.0663437500000006,1289.3489520084704,2276.4756076000026,3127.3732861300764,4184.278435296305,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.0713437500000005,1197.4106458461,2209.9236936170773,3217.1943198152635,4273.79905851774,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.0763437500000004,1172.393214518684,2196.9801404474074,3230.300053588615,4296.253618948808,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.0813437500000003,1205.220809508322,2243.143209998435,3271.6072319152304,4312.099350819479,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.08634375,1440.594647152484,2611.5424339959354,3784.778500090406,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.09134375,1180.1585491122817,2273.822477109394,3430.5600398797937,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.09634375,1890.32323668525,3367.372486702706,5896.655333912104,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.1013437500000007,1910.3456334674208,3382.21988724528,5896.493989509667,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.1063437500000006,1890.3140381524504,3367.4169644980047,5896.658230055697,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.1113437500000005,1152.2818331914252,2255.619296774399,3419.473493831438,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.1163437500000004,1442.9344324302012,2613.772174223506,3785.9271331682576,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.1213437500000003,1226.890631390715,2284.2849589867083,3310.705445016168,4301.526807644709,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.12634375,1165.056990384258,2193.762652474305,3231.5689350310936,4299.229685581414,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.13134375,1178.1605115126104,2208.5702779439,3244.374232689088,4308.5152268771335,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.13634375,1176.474366150602,2205.6238595412365,3241.4462445699214,4306.07976268216,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.1413437500000008,1173.066932882489,2201.078283808104,3237.14498439055,4302.421571875192,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.1463437500000007,1374.5017873604584,2560.201412943627,3763.35140349349,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.151343750000001,1357.5209149255552,2531.0200304471555,3717.861299764219,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.1563437500000004,1241.5199165198314,2320.981156693505,3424.9201025200327,5898.626863277679,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.1613437500000003,1437.8697988223385,3174.873950685724,5898.098197870491,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.16634375,1517.8260672927572,2020.5291318566208,4280.60519747645,0.0,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.17134375,1489.7552440620534,1992.5833520273184,3507.3370205999404,4889.322349846519,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.17634375,1473.5767239997858,1984.5321108184269,3332.032973452343,4836.229493858458,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.181343750000001,1505.0814764818342,2025.3012174119815,3693.414478441688,4990.34337964939,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.1863437500000007,1586.0143991102898,1995.4197243061103,3714.1184245995673,4974.710129543273,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.1913437500000006,1634.6655334200025,1800.8644793754663,3551.444107544942,4910.1275775342,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
2.1963437500000005,1656.3579186099896,1788.6350009751868,3548.01782957761,4992.398462284713,0.0,0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0_formants,0_2_5_p0
