time,f1,f2,f3,f4,f5,filename,trialid
1.55603125,1389.8761235174293,2901.141782571736,3611.7259828637216,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.56103125,628.8674780721715,2426.554371406583,3240.928377919475,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.56603125,1910.913556717633,3384.7756856096594,5896.426747761907,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.57103125,1890.74203384407,3369.809944652072,5896.620177537701,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.57603125,1910.853668555456,3384.6930436743746,5896.489655719974,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.58103125,1135.3040645070116,2212.326479641607,3368.434008436494,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.58603125,1447.1301252486392,2374.5711815032514,3518.377902912169,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.59103125,1112.7134222354198,2211.489800089493,3233.0802814415747,4216.197785829441,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.59603125,1156.6993715963692,2250.226585140083,3245.085484778805,4204.146495111867,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.60103125,1189.147711786462,2279.9883816521915,3237.7015825825265,4164.016189240863,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.60603125,1222.2061871126898,2330.365191454704,3259.1239648972205,4160.961512690257,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.61103125,1216.2897227122985,2359.89763576746,3397.422175464824,4346.106028825422,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.61603125,1274.5716846004932,2110.4383336107912,3446.370432802325,4562.869490954592,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.62103125,1485.669133696049,1940.9202180222053,3572.7067137600143,4585.622787722133,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.62603125,1717.2094462662326,1773.7848227323511,3408.8585556385083,4369.000733890814,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.63103125,1282.548556034192,1877.8666672211057,3223.198082171348,4245.043089083777,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.63603125,1138.741488075788,2001.4789654970584,3434.999366492638,4426.674176543319,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.64103125,1184.910029260768,2005.3844821857235,3547.313557533604,4610.484528360179,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.64603125,1234.7247398297393,2009.06992417904,3560.038786757134,4736.141543789795,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.65103125,1446.6325386091758,2009.460020176826,3603.04050014096,4774.577123915637,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.65603125,1576.070033713561,2020.983451155056,3471.358657704835,4278.977407988708,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.66103125,1612.0925081557132,2075.3864481401138,3146.6595421795128,4280.030247768728,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.66603125,1620.4353965832724,2077.766139791501,3249.949789276436,4274.239107987416,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.67103125,1661.858540612529,2072.510508317688,3710.356138062965,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.67603125,1516.9640972878835,2071.6828513982227,3648.814145709765,4702.65994421357,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.68103125,1237.3218139723035,2208.02618029634,3457.1548769312285,4916.445200717082,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.68603125,1224.3333419205928,2188.0336999313163,3436.708861697235,4923.523156972044,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.69103125,1207.6032032948526,2180.6603753692225,3417.521114070882,4914.516646358379,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.69603125,1172.312511658036,2172.551619414647,3393.5893912923,4867.654052298944,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.70103125,993.331777236788,1948.0050093612344,3764.2037726355097,4708.058173366777,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.70603125,960.2629909056328,1925.950736264812,3831.800812061674,4755.47113400148,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.71103125,904.0967971675876,1914.586770642759,3759.51321739107,4732.562558978054,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.71603125,836.641615586872,1901.1736377502216,3564.786832806993,4611.109097949115,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.72103125,795.9410069218687,1893.8826386916253,3455.305982080926,4571.488425844315,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.72603125,1656.8954802207456,2176.641362882493,4017.912247850052,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.73103125,1233.7823454459249,2344.08382455236,3515.3180308903634,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.73603125,1367.8272606524586,2560.7157203679644,3773.3061622660334,0.0,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.74103125,1170.1915002262217,2197.2172059743707,3228.85751954078,4291.874657255307,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.74603125,1272.1547183587666,2375.284912159664,3474.9781055252893,4589.674843890084,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.75103125,1319.03544069932,2453.7736340640527,3571.131230734675,4686.337256726079,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.75603125,1320.9972148220015,2455.541659465935,3572.295947962388,4686.830698928318,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.76103125,1250.6086352341383,2362.2757905685544,3484.2775469398453,4589.886605757712,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.76603125,1258.2624896406994,2438.608341724499,3582.776560337448,5006.499787279558,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.77103125,1319.4178393993627,2434.3852542734976,3581.9293653077166,4975.422007227283,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.77603125,1354.619274299747,2418.866232130418,3583.238594878353,4990.055459409088,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.78103125,1330.7429026893976,2392.680768564649,3582.691826956491,5028.4808245590975,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.78603125,1133.1602459054448,2265.0501238406027,3646.6141329469488,4917.261858964506,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.79103125,1127.5406318801022,2417.3000309356794,3639.5868548584326,4869.153002773634,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.79603125,1138.2880594474923,2508.219457852138,3574.4960919822324,4806.2627678352,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.80103125,1228.2582620084495,2494.3341769489034,3483.284378859382,4711.134874240001,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.80603125,1241.278001575639,2292.3544704688893,3612.527535084524,4579.7840809615855,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.81103125,1119.3825277843334,2349.8643686724654,3646.541577217085,4679.1606323595815,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.81603125,1079.8270387664932,2350.2721496614045,3494.1870823995664,4498.573229311087,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.82103125,1219.025187780446,2326.642712461138,3587.5225659573616,4397.286815483039,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.82603125,1283.26900348789,2182.628271052838,3550.8352408762667,4263.514399557135,5624.830114424835,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.83103125,1135.821781142921,2117.479406132988,3325.258024124093,4163.066501739875,5508.778980502867,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.83603125,1070.5736968475414,2109.3322481024,3315.74295703112,4088.5269725161374,5540.635532845643,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.84103125,1367.8125124399212,2125.7191573441696,3724.348355582455,4712.111136786572,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.84603125,1686.8891742038195,2567.315996478465,3802.380668395512,4771.233242891843,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.85103125,1575.2517160375191,2105.280208654937,3701.746294184272,4677.935584490959,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.85603125,1229.3367169494736,2158.147173355205,3529.1417084433274,4564.220097366995,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.86103125,1163.3215034145046,2300.350069777608,3624.258831172982,4255.611095715155,5698.2337449779,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.86603125,1115.5912957692824,2463.2065157334296,3807.531840170052,4435.068583654849,5654.06673305347,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.87103125,1119.0762334226274,2436.0239737562133,3811.0764688878976,4551.114789942952,5745.366793805611,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.87603125,1184.849248201809,2460.817858523331,3841.367203161313,4490.429166742042,5443.003804023068,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.88103125,1147.6781905166474,2246.265338327633,3394.6278482261478,4000.8618739726817,5404.048248693831,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.88603125,1081.518835798429,2081.2007730910013,3424.135959597149,4112.88318008536,5378.058631779358,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.89103125,1649.5539106765443,1650.9154971777737,3143.865058618106,4030.2598133632655,5457.432534334863,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.89603125,1686.9619221753553,2771.518910410722,4144.8752373931975,5356.983354028805,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.90103125,820.8136515246929,2023.9166467555049,2851.839417401529,4309.200966871591,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.90603125,1124.8150169455712,1979.089511293072,2829.767370055337,4351.499851883828,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.91103125,1340.0807414016692,2199.096871525276,3462.4771665835287,4542.175257696918,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.91603125,1321.3215866011772,2174.811430795476,3440.6377964108383,4587.705234555285,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.92103125,1331.328609827567,2740.3916744043545,3553.7498342272,4689.801325399906,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.92603125,1250.4716396399233,2735.585694859063,3561.449358067343,4679.981844131541,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.93103125,1245.9982084257726,2401.075889541612,3447.3788324425404,4520.05579739326,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.93603125,1190.98880022556,2336.930453566693,3549.124494421129,4638.369238707604,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.94103125,1174.6546262040583,2341.949088925751,3754.5867219677048,4718.970424123401,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.94603125,1174.310978363305,2213.240531414263,3566.0904717045423,4584.254237106878,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.95103125,881.8285018950343,1713.5174075870543,3215.9216299488794,4503.238065628603,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.95603125,875.9630664167839,1646.9825055415577,3156.931666356116,4616.024012723241,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.96103125,837.2276752548539,1652.6476073776616,3261.937035827121,4711.4549886457335,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.96603125,819.2833022570843,1395.22616481289,3192.4547143482646,4522.001851423496,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.97103125,833.8427961897236,1368.983554980605,3023.1299372014887,4424.148357094014,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.97603125,802.9299431650797,1515.305145080228,2341.781427578968,4443.8099355395325,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.98103125,804.5089448904646,1674.2893377672583,2258.64065475712,4532.334526349855,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.98603125,841.0403146381528,1611.6765475304842,1915.6700605878837,4564.242565396568,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.99103125,814.3252923976453,1452.7128939985264,2122.671427186668,4585.777798227533,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
1.99603125,793.7415155067191,1384.4613318944037,2376.8588648993677,4591.136762836551,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.00103125,771.1858756220543,1183.271414646111,2384.1031231083057,4605.540724025256,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.00603125,790.0890488586504,1134.3689866698228,2259.33369850309,4608.74809712457,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.0110312500000003,786.8738108803042,1209.5285125274054,2385.975072392056,4611.125291193973,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.01603125,787.6732445312567,1208.3475918355978,2289.310426514649,4601.970704196247,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.02103125,826.7659648789285,1144.665865855712,2044.299748038904,4617.040160259999,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.02603125,810.284226222056,1085.413103042296,2099.5968630498933,4639.212842788574,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.03103125,790.9910820517985,1250.7160615509265,2316.244866992916,4621.560852575539,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.03603125,840.3492992044953,1516.2716953570243,2715.882662961307,4629.421008783185,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.04103125,843.0236846958694,962.8691870348914,1528.0261682022633,3580.6723560943465,4637.993136505958,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.04603125,855.3364223946475,1544.0829711286904,3277.030430579808,4621.389950924423,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.05103125,885.5171764287219,1295.379885568531,2345.9630142185706,4607.390421401144,4629.728725704103,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.05603125,912.7404314070247,1219.0287768738738,2420.3685489800305,4523.65721767429,4608.411009041618,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.06103125,921.0364855022212,1331.897820223678,2677.496414276537,4334.539110888581,4618.495828590915,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.06603125,893.6520849056168,1394.204710572224,2787.3863386254493,4404.685596918163,4632.031517164205,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.07103125,892.4652049508171,1471.9397311931843,2757.8669391040826,4287.652620579356,4622.206921815915,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.07603125,904.6864274649432,1588.186071249306,2461.8562260743647,4382.836686832782,4637.308365196388,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.08103125,953.980507461981,1584.034178687587,3045.714606118224,4626.2900720591815,4914.629275971003,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.08603125,1031.3416664695542,1758.249147555826,3228.810444175493,4624.199546440537,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.09103125,1030.3288822398351,1573.2894129553974,2845.4229380590345,4624.312064915657,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.09603125,1029.6753653157523,1701.4939356883049,2529.913331187722,4563.112348817073,4806.290464391445,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.10103125,1062.6031919747618,1980.1549584517652,3951.246613529056,4577.271023121703,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.10603125,802.2846386368948,1049.3848536231417,2100.926427222836,4176.224005234218,4567.109985217879,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.11103125,1065.2910119109158,2178.677992782368,3303.4389689811856,4536.163886406411,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.11603125,1081.3935475848168,2024.8607809663367,3653.4566336936455,4546.904811618562,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.12103125,1098.5042328272996,1921.678726650372,3742.0377923349033,4587.629692004182,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.12603125,1102.8194565412798,1954.4917126615453,3660.6305387313423,4634.872758472363,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.13103125,1110.1250560488097,2634.9124635003423,3383.619655806534,4636.569407647051,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.13603125,1138.819225330266,2707.0191390693017,4648.355303702029,4882.198577804529,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.14103125,1163.18917953939,2689.6638409650154,4298.736461131665,4660.667490004776,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.14603125,1163.704541631766,2011.1236688884933,3407.459561180161,4625.010341381402,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.15103125,1131.6444133807329,1811.2391064592327,3184.7029352260392,4581.142393611095,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.15603125,1094.20013997128,1507.04149417712,3244.050202235157,4579.7899785581485,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.16103125,1141.659219614011,1506.038193421487,3330.648679831432,4567.75643326481,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.16603125,1122.4685273622413,1778.4612588245454,3283.0908667483336,4587.542094223794,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.17103125,1089.4633133330744,1754.119190867459,3479.500475648672,4617.56852925256,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.17603125,1098.8911252913076,1977.574809584644,3576.670856517021,4628.9727545127935,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.18103125,1131.711499133908,2325.655199254139,4344.142774143974,4617.853760421255,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.18603125,1133.3415392376903,2356.2080485468364,4557.6648167853255,4597.353621331254,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.19103125,1125.3586360517131,2292.06400721755,4115.875453795252,4560.470320092689,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.19603125,1121.0900690310525,2127.5154748822947,3598.934738235657,4565.613951927106,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.20103125,1123.0068280616767,2128.2240290441982,3632.436511384941,4597.767597894566,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.20603125,1125.6221285381716,2028.6390770342296,3716.942298521909,4574.031847157306,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.21103125,1153.061502695379,2341.848409804837,3922.455961492233,4529.355376837597,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.21603125,1181.6247776410546,2542.478596140353,4122.922251904234,4594.706115404318,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.22103125,1181.175531306517,2655.515525858886,2969.8169191820957,4632.27020152351,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.22603125,1184.3853344321549,2419.802480805564,3151.530759839354,4596.199065677627,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.23103125,1189.7262980562584,2042.167473869201,3387.815265629737,4599.559263948016,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.23603125,1202.8681619044453,2422.2756242287305,3679.070069380271,4628.649715663813,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.24103125,1203.336668284859,2604.177309372487,4554.782596238966,4597.438704557908,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.24603125,393.97862206819286,1205.159291570449,2656.238292081,4524.584476537888,4745.469057353554,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.25103125,281.6063794857473,1187.704290143446,2779.910416002009,4608.538207619055,4742.248132680983,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.25603125,827.4320622720859,1155.989570371221,3172.909827154525,4604.118191735512,5682.383353925111,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.26103125,481.91747987986287,1191.1173885591732,2874.774721807892,4597.444302763535,4976.246244684697,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.26603125,669.8742326260834,1199.7316383854009,2894.0461039073534,4607.042757170155,4791.686442962924,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.27103125,995.8840580923448,1202.1143458139877,3159.8047495481565,4565.821424067232,5046.648478571604,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.27603125,797.7876795740325,1235.893929529486,3247.537358229835,4554.120218208884,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.28103125,1243.8819990939849,2222.4436862097814,4539.107998939711,4563.255181289137,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.28603125,1240.758262776709,1991.6345631470097,4086.8124774952807,4513.6502000664,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.29103125,1241.2377212600818,1764.7791679925026,3779.0138636722936,4513.062423123522,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.29603125,1217.6204472974675,1607.4877839355224,3773.474768975268,4538.881090635097,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.30103125,1181.3085665201154,2183.4275007651804,3835.1091200934025,4601.977968804905,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.30603125,1202.3093884217035,2237.234985170265,3735.103917421113,4627.523846822598,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
2.31103125,1243.9442149242627,2018.5018520981173,3691.748088772282,4626.041469255617,0.0,0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2_formants,0_2_94_p1
