"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3600,0.0788642018613126,0.0788642018613126,67.9051738059253,67.9051738059253,89.5589558955896,89.5589558955896,-18.4105496847157,-18.4105496847157,0.0786312581285614,0.0786312581285614,0.0786312581285614,2.94773197326888,253.719739029916,253.719739029916,0.0179458816843847,0.538441674179494,0.538441674179494,0.0179458816843847,24,296.67,95.8313510274499,1054.29,498.00791534278,1299.95,196.102776551468,0.389581507826506,0.0491647557523313,5,NA,0.279365069424775,NA,11.3062245030534,11.3062245030534,6.69124496453732,6.69124496453732,-0.470872205065897,-0.470872205065897,250,250,254.516624500908,250,250,340,340,750,750,19.019628541747,19.019628541747,698.987985904246,698.987985904246,-2.03833056483417,-2.03833056483417,0.256858166119461,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3650,0.0797712685819498,NA,53.4170316393217,NA,85.0585058505851,NA,-16.0443344353383,NA,0.061571228501016,0.061571228501016,NA,NA,261.612606003311,NA,0.0202412545607965,0.605670760083194,NA,NA,25,365.24,243.478675150362,940.34,500.723156455287,1276.2,251.314983656723,0.595139623082673,NA,NA,NA,NA,NA,NA,NA,5.80164146331988,NA,0.46639815059808,NA,260,NA,NA,250,NA,410,NA,730,NA,20.192540670264,NA,723.281294047781,NA,-2.02207301311272,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3700,0.080678335302587,NA,38.9288894727181,NA,80.5580558055806,NA,-14.1817350879081,NA,0.0496324944280441,0.0496324944280441,NA,NA,249.190380794122,NA,0.0112868118705289,0.609112702221094,NA,NA,25,363.09,178.704388877679,1188.26,265.706912594437,2815.22,55.5632990851359,0.0954458284264308,NA,NA,NA,NA,NA,NA,NA,5.27420063762701,NA,0.0447619669666067,NA,250,NA,NA,250,NA,370,NA,710,NA,21.3253095301798,NA,704.578663845288,NA,-2.65828700287984,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3750,0.0815854020232242,NA,24.4407473061147,NA,76.0576057605761,NA,-12.3191357404779,NA,0.0465205593199901,0.0465205593199901,NA,NA,256.010785632792,NA,0.0165850117349113,0.63116370709467,NA,NA,26,438.54,258.588304417417,1230.11,152.407098549504,2792.9,43.2473065444164,0.271684742049366,NA,NA,NA,NA,NA,NA,NA,5.31216061243253,NA,-0.11445290543671,NA,260,NA,NA,280,NA,480,NA,920,NA,22.4580783900956,NA,860.665566818081,NA,-2.57797338280853,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3800,0.0850213095380489,NA,20.1648222899376,NA,63.1563156315632,NA,-9.89167526574831,NA,0.0486792313758643,0.0486792313758643,NA,NA,249.724262208682,NA,0.0367381901730374,0.595126279268203,NA,NA,27,313.61,120.182980869496,1050.1,327.049704797394,1450.19,528.508368161384,0.477542407184923,NA,NA,NA,NA,NA,NA,NA,5.09017328550786,NA,0.442715142385204,NA,250,NA,NA,250,NA,320,NA,660,NA,22.822176339934,NA,806.031600922217,NA,-1.76995971595337,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3850,0.0931987935419754,0.0931987935419754,35.0368044308103,35.0368044308103,49.6549654965498,49.6549654965498,-7.42386756764022,-7.42386756764022,0.0430279558443084,0.0430279558443084,0.0430279558443084,3.15014227677986,252.475614731142,252.475614731142,0.0333215402214538,0.577102377238754,0.577102377238754,0.0333215402214538,28,315.35,165.998930805449,1184.09,149.882832446703,2813.99,48.2986552006541,0.571556383277095,0.120254222263862,5,NA,0.380762020922429,NA,4.51345071174482,4.51345071174482,4.36501310098618,4.36501310098618,-0.638704159179628,-0.638704159179628,250,250,253.139619414034,250,250,330,330,690,690,23.131369224767,23.131369224767,735.536969720987,735.536969720987,-1.58254401200512,-1.58254401200512,0.316341481060709,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3900,0.101376277545902,0.101376277545902,49.908786571683,49.908786571683,45.4545454545455,45.4545454545455,-7.82451111014164,-7.82451111014164,0.035690168844524,0.035690168844524,0.035690168844524,3.06320988859077,258.161806687973,258.161806687973,0.0105273641682454,0.537641648285254,0.537641648285254,0.0105273641682454,28,288.81,73.4449038804956,1148.43,117.594505009039,2808.03,32.4536429497202,0.0634188523468779,0.112853029769588,5,NA,-1.54308470593288,1706.15515287777,5.98391712315387,5.98391712315387,3.50957608885181,3.50957608885181,0.32083637594045,0.32083637594045,260,260,262.788788219443,250,250,300,300,570,570,23.3431512577278,23.3431512577278,554.376517576959,554.376517576959,-1.84400332079722,-1.84400332079722,0.465757777142692,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3950,0.109553761549828,0.109553761549828,64.7807687125556,64.7807687125556,45.4545454545455,45.4545454545455,-9.52058424517642,-9.52058424517642,0.036177143637193,0.036177143637193,0.036177143637193,3.10534261542865,256.338940109264,256.338940109264,0.0128844583334707,0.549754646993736,0.549754646993736,0.0128844583334707,28,295.55,109.138142523528,1150.9,79.3038159582336,2778.81,29.8715286518518,0.0670558408062603,0.109025199578603,5,NA,0.132810429414881,NA,8.63824843276694,8.63824843276694,3.95406445813552,3.95406445813552,-0.536428283017405,-0.536428283017405,260,260,256.338940109264,250,250,330,330,680,680,23.5109412930689,23.5109412930689,620.459067089254,620.459067089254,-1.88423593754198,-1.88423593754198,0.561528119362422,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4000,0.117731245553755,0.117731245553755,79.6527508534283,79.6527508534283,45.4545454545455,45.4545454545455,-10.4628470979735,-10.4628470979735,0.0299831504099681,0.0299831504099681,0.0299831504099681,1.7824561221557,260.26638378833,260.26638378833,0.0268300621878713,0.568701671999337,0.568701671999337,0.0268300621878713,28,313.95,150.760762186555,1171.96,65.7837630963799,2800.96,25.528496116437,0.0219424070543385,0.109628338643696,5,NA,-0.709491533166931,NA,5.15204953786583,5.15204953786583,3.31295998534472,3.31295998534472,-0.273970458375008,-0.273970458375008,260,260,264.604918625226,260,260,310,310,670,670,23.3311227559601,23.3311227559601,705.785853252443,705.785853252443,-1.56296126487631,-1.56296126487631,0.115400786302225,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4050,0.131331895583187,0.131331895583187,72.7246366464349,72.7246366464349,NA,NA,NA,NA,0.0188807597086963,0.0188807597086963,0.0188807597086963,4.96382625418381,272.68487313763,272.68487313763,0.0180183071091768,0.563188090695051,0.563188090695051,0.0180183071091768,28,305.66,132.513480672905,1129.54,109.227345028468,1132.45,475.09235474626,0.0499708256693736,0.116693810050297,5,NA,0.32615821363928,1243.13180666013,10.5124495192346,10.5124495192346,2.63500788643176,2.63500788643176,0.119120646863346,0.119120646863346,270,270,276.565903330065,270,270,380,380,990,990,22.7167935032889,22.7167935032889,772.033733838455,772.033733838455,-1.67867234222912,-1.67867234222912,0.0679432642549477,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00560477310358668,NA,NA,NA,NA,NA,0.0371140925426362,0.626311221568491,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0903854851703076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.000543603412159033,NA,NA,NA,NA,NA,0.185665774683804,0.714742578898629,NA,NA,29,NA,NA,NA,NA,NA,NA,0.858144707049613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.000143926724527449,NA,NA,NA,NA,NA,0.160323527882259,0.345435669437285,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00732287431764278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.000143883900578359,NA,NA,NA,NA,NA,8.21945767111865e-05,0.104925612188985,NA,NA,30,NA,NA,NA,NA,NA,NA,0.820101126788028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.0001442332823545,NA,NA,NA,NA,NA,0.271267450891748,0.496234408807751,NA,NA,31,NA,NA,NA,NA,NA,NA,0.939288745039465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.000160261589948644,NA,NA,NA,NA,NA,0.279005994503846,0.819281837889589,NA,NA,31,NA,NA,NA,NA,NA,NA,2.07653823955933e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.000159946434544861,NA,NA,NA,NA,NA,0.401825456526935,0.718764069770011,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00162317076940699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.000143883023493041,NA,NA,NA,NA,NA,0.129611551848307,0.287735126381275,NA,NA,32,NA,NA,NA,NA,NA,NA,0.196057643665605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.000143863283915405,NA,NA,NA,NA,NA,0.226933034489889,0.420061203641672,NA,NA,32,NA,NA,NA,NA,NA,NA,0.1356135825378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.000143927475017602,NA,NA,NA,NA,NA,0.257156359659236,0.443867438250243,NA,NA,32,NA,NA,NA,NA,NA,NA,0.000744989066106871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.000144856291360835,NA,NA,NA,NA,NA,0.309327673388545,0.608409175415366,NA,NA,32,NA,NA,NA,NA,NA,NA,0.000805216377734785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.000145340532158776,NA,NA,NA,NA,NA,0.399679027214183,0.720336107219611,NA,NA,32,NA,NA,NA,NA,NA,NA,0.000647719847122641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.000144635135852238,NA,NA,NA,NA,NA,0.429788584567738,0.686862707610964,NA,NA,32,NA,NA,NA,NA,NA,NA,2.84232795064732e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.000144145074802301,NA,NA,NA,NA,NA,0.360027433027378,0.58309488797282,NA,NA,32,NA,NA,NA,NA,NA,NA,0.000203961209244374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.000143944627061269,NA,NA,NA,NA,NA,0.151579927327243,0.317623658876496,NA,NA,32,NA,NA,NA,NA,NA,NA,0.07085465223003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.000144396860129693,NA,NA,NA,NA,NA,0.322941993948995,0.559785464827021,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0651566718709621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00014569707633757,NA,NA,NA,NA,NA,0.410591690609504,0.731436801614673,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00049829334498086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.000145274711522669,NA,NA,NA,NA,NA,0.407537235341965,0.718680346408621,NA,NA,32,NA,NA,NA,NA,NA,NA,3.14277103674598e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.000144048459159758,NA,NA,NA,NA,NA,0.22633692258598,0.446945881184671,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00692210641431035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.000144335272362236,NA,NA,NA,NA,NA,0.367591815456841,0.622882875992652,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00557971163731441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.000144893237432881,NA,NA,NA,NA,NA,0.409332336982791,0.68938769132408,NA,NA,32,NA,NA,NA,NA,NA,NA,7.84686451189565e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
