"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,0.6,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00290564699441497,NA,NA,NA,NA,NA,0.457811032672956,0.913754769768159,NA,NA,8,NA,NA,NA,NA,NA,NA,0.10824178461728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,0.6,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00220592436212989,NA,NA,NA,NA,NA,0.474931563508533,0.918938690566608,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000590232045686312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,0.6,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00205417189910342,NA,NA,NA,NA,NA,0.470874098243244,0.919771501231304,NA,NA,8,NA,NA,NA,NA,NA,NA,4.26223247168567e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,0.6,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00185979621477075,NA,NA,NA,NA,NA,0.483546052695068,0.914767705957694,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000206297293367297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,0.6,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00189624997593571,NA,NA,NA,NA,NA,0.48852093397728,0.911776176797382,NA,NA,8,NA,NA,NA,NA,NA,NA,2.4272351349941e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,0.6,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00164644035111398,NA,NA,NA,NA,NA,0.500698840650846,0.909481682927056,NA,NA,8,NA,NA,NA,NA,NA,NA,6.78728587804045e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,0.6,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00124409882138291,NA,NA,NA,NA,NA,0.547314428547777,0.93293597640632,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000380047822506002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,0.6,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00135180695520585,NA,NA,NA,NA,NA,0.513402652031481,0.912398268291662,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00017281892660892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,0.6,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00136007368655543,NA,NA,NA,NA,NA,0.530794405633086,0.921488724938555,NA,NA,8,NA,NA,NA,NA,NA,NA,6.227389116642e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,0.6,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00132116783026079,NA,NA,NA,NA,NA,0.554171283479678,0.922457770708719,NA,NA,8,NA,NA,NA,NA,NA,NA,5.53598596311211e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,0.6,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00164318489594581,NA,NA,NA,NA,NA,0.503908007421763,0.891131878990165,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000384198025341842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,0.6,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00181000193798356,NA,NA,NA,NA,NA,0.498750901855555,0.897618116277877,NA,NA,8,NA,NA,NA,NA,NA,NA,7.15623969871348e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,0.6,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00168913644673054,NA,NA,NA,NA,NA,0.478922484723131,0.878925613621407,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000345089625917838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,0.6,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00151665337527681,NA,NA,NA,NA,NA,0.529521991597904,0.907698869875449,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00111914116702838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,0.6,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.0015936370543056,NA,NA,NA,NA,NA,0.511272903669748,0.901488220384579,NA,NA,8,NA,NA,NA,NA,NA,NA,6.57561699715092e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
