time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2216.477,0.7454598537142857,48.56773757114286,3.394393503428571,0.9028051979999998,620.333159684857,0.49115203199999996,-41.17136059028571,-2.3677968582857134,1.4844057885714281,-41.53944881971428,2.0692657359999993,0.7261869277142856,9.638402232571426,0.006095658857142855,10.222403696285712,0.007106915714285713,31.192022684571427,1.4709892314285713,-3.978258048571427,0.0007156114285714286,2.3931428571428564e-05,-7.605857142857141e-05,-0.007318002857142856,0.000755959142857143,0.11680111399999998,0.12497493285714281,23.989322537999996,1.3440562525714281,-3.3636727968571427,-0.10073402457142856,-0.05813757485714283,16.223069418857143,1.0160369282857142,-2.818709067142857,-0.015651428857142855,-0.01633835428571428,9.425358080571426,0.5965746791428571,-2.6203139757142853,3.6520615674285706,0.12559454999999997,-2.6554751728571424,-2.2532176214285706,-0.45867269457142856,-2.885819993428571,-16.559641829142855,-2.010990177142857,-0.06873019628571429,-7.475553674571429,-1.0036690465714284,0.7900922151428568,-7.781633077428569,0.8445621337142856,0.7969228422857141,-0.4042849808571428,-1.4287403857142853,0.08562854371428569,0.07672667399999998,0.07053755857142856,0.21261124571428572,0.09410269542857141,0.2076958574285714,76.1848319692144,14.051303266318913,16.681443068330278,11.033486357984824,48.69191668469233,44.517254649664594,0.04148050336326533,0.07377478075102092,0.026996937248979568,0.02326232503673598,0.050752959885714294,0.004993487085714295,0.03767711411428699,0.042019858922448944,0.006464322938775511,0.007695226326530857,0.011241592220408235,0.03452826373061189,0.029234217485714267,0.018428072963265325,4.851510204081741e-07,7.387673469387752e-07,1.727346938775507e-07,0.0002874815918367341,0.0004297250367346948,0.029116796555101843,0.02001489425306123,0.018384415085714305,0.0004909233142857152,0.0005923197469387752,0.023620433044898144,0.014780721844897964,0.01694587871836736,1.5544816326530697e-05,1.4607175510203702e-05,0.019384092832653108,0.013617335053061227,0.015531708473469368,0.016553761493877488,0.015016436146938768,0.01445430518367345,0.01585837434285717,0.017476893338775494,0.013444739493877552,0.050677316644898024,0.018305247616326473,0.0006221738857142878,0.009324779289795868,0.013257079844897964,0.005691423885714277,0.014950913208163235,0.019912130359183662,0.0048642843428571385,0.03813067319999997,0.004389999404081607,0.0006810199918367351,0.00031250865306122275,0.0015216346938775507,0.000838707346938775,0.0013957040897959177,0.0003467003102040789,0.07562979881747733,0.012753937650531351,0.050221515313080896,0.014474581337989024,0.0757496540258466,0.05040312864339729,0_1_14_p1
2233.143,0.6925921802857142,48.56529259199999,3.386634512857143,0.6996190645714284,620.0274097359999,0.23752942228571425,-41.18103021828571,-2.3086165722857137,1.4867366128571429,-41.56332856914285,2.028750944857143,0.7229166577142856,9.637528427714285,0.006115304285714284,10.232248420285712,0.007124601999999998,31.133222302857142,1.4275284628571427,-3.9977081228571425,0.0007148477142857141,2.2666e-05,-7.569571428571428e-05,-0.007314607142857143,0.0007543659999999999,0.11667999028571427,0.12431858999999998,23.940221237714283,1.3108208262857142,-3.382848901714285,-0.10149601571428571,-0.05735074342857142,16.184384818571427,0.9915212311428572,-2.835047713428571,-0.015646827142857138,-0.016320067428571425,9.396642962571427,0.578052701142857,-2.6344002865714278,3.632493535714285,0.11047162257142856,-2.6685776317142853,-2.2634226299999995,-0.4716287977142856,-2.898882929428571,-16.505068912,-2.0201387948571425,-0.06918794942857143,-7.474844808857142,-0.9860357725714284,0.7903761417142855,-7.785222858571427,0.8511089502857141,0.8024694428571428,-0.4342142834285714,-1.4232033008571425,0.08481813885714284,0.07710131114285713,0.06967814114285713,0.21286056657142854,0.09537577714285712,0.20758482828571428,76.1977866378573,14.057863344419406,16.62838078445108,11.035299977281843,48.688156894653936,44.43193376345904,0.042301317338775526,0.07046160923265359,0.027342469387755072,0.023433578522449993,0.05216652030204083,0.005026725191836758,0.037142901330613085,0.04239040238367347,0.006203428236734694,0.007473149967347174,0.011131074065306125,0.034833206,0.027800365746938765,0.018081421363265317,4.894693877551198e-07,7.258122448979591e-07,1.6946122448979514e-07,0.00028378443265306055,0.00044053968163265445,0.029185261085714127,0.018820108897959185,0.01817272848163267,0.000498847730612245,0.0005948064489795922,0.023357550342857327,0.01378318883265307,0.016775820163265346,1.5427600000000177e-05,1.3838751020407812e-05,0.01876719353469396,0.012882991959183673,0.015371541469387736,0.01560888751020404,0.01444308400816326,0.014308338579591821,0.014802568685714296,0.016946136408163247,0.01331385236734694,0.0518582930612247,0.01833072785306117,0.0006187836734693898,0.008235605502040777,0.012945922293877562,0.005441638987755089,0.013995861738775515,0.01908524932244897,0.004581562277551001,0.03768268450612244,0.004074754571428552,0.0006748105469387754,0.0002839850857142841,0.0014977693306122452,0.0007335800571428542,0.0013323696653061215,0.0002932643346938751,0.0734776222304516,0.01252081911582929,0.051380697972182726,0.012875091052180362,0.07254099429326633,0.04997161160033778,0_1_14_p1
2249.8089999999997,0.6444842868571427,48.542941507428566,3.379780800857142,0.5349476594285715,619.7442838282856,-0.02333286971428574,-41.182877543714284,-2.2417762085714283,1.4863800017142852,-41.57361340914286,1.986017368571428,0.7182310385714286,9.634608398571425,0.006136027428571428,10.236471190571427,0.0071388102857142845,31.07999569428571,1.3891749902857138,-4.016555582571428,0.0007141791428571428,2.147371428571428e-05,-7.532828571428568e-05,-0.007312562571428569,0.0007524319999999998,0.11644051028571427,0.12368070228571428,23.896446017714283,1.2809290891428569,-3.40114983942857,-0.10199621485714284,-0.05655520399999999,16.150751293142854,0.9687862428571425,-2.8504812734285707,-0.015640511714285717,-0.016305881428571426,9.372773082285713,0.5601946748571428,-2.647638559428571,3.6176735922857137,0.09530027028571426,-2.680876144,-2.2689138602857137,-0.48511431857142845,-2.911191015428571,-16.44432317057143,-2.028026484285714,-0.06959971885714285,-7.4702394931428575,-0.9721164419999997,0.7894273957142856,-7.787947909428569,0.8563223442857141,0.8076692582857142,-0.4630415851428571,-1.4197665688571428,0.08386220999999999,0.07748478314285713,0.06858107799999999,0.21291796599999996,0.09651648942857141,0.20762455828571424,76.18625328769461,14.05892878055508,16.569052479849947,11.03431359436729,48.66472488827487,44.3565407957973,0.0437008511102041,0.06958001197550995,0.028010506310204058,0.023091784930613,0.053105011640816324,0.004992495844897978,0.037233960661225134,0.04236210771428569,0.0059299602530612176,0.00745651727346964,0.011270539836734728,0.034646009551020485,0.02653394978775508,0.017772735673469393,4.942775510204198e-07,7.153306122448976e-07,1.6907755102040758e-07,0.0002839329714285715,0.00044914781224489873,0.029210094457142427,0.01766232428571428,0.017975848579591877,0.0005113939591836726,0.0005967999836734696,0.023584565820408444,0.012688426751020422,0.01658922350204082,1.522789387755114e-05,1.2992334693877238e-05,0.018663412473469414,0.011951237363265307,0.015171453787755074,0.015134390514285657,0.013658508538775501,0.01410793786122445,0.01412547125714288,0.016183950587755087,0.013122286114285725,0.05229039531428587,0.018693051428571375,0.0006285279836734712,0.007548578751020405,0.012549422416326544,0.005178289722448965,0.0129885571591837,0.017784624008163247,0.004260648522448971,0.03692272217959184,0.004030486489795891,0.0006710199918367346,0.0002527655020408153,0.0014528781469387757,0.0006452818693877537,0.0012358642367346934,0.0002477664571428554,0.073626619962429,0.012610509770265309,0.05193736951268854,0.011529380696657604,0.07174939112855216,0.050337675343636624,0_1_14_p1
2266.475,0.5991834420000001,48.49279880399998,3.370280641428571,0.4213758154285714,619.5083934657141,-0.256678774,-41.176709482,-2.1681785708571426,1.4833638434285712,-41.56369178628571,1.9416450731428567,0.7119766262857141,9.629280651714284,0.006156408857142856,10.233389057428573,0.007146072285714284,31.036878724571423,1.3570758939999996,-4.0359035145714275,0.0007136919999999998,2.039114285714285e-05,-7.497885714285712e-05,-0.007312287428571427,0.0007505845714285713,0.11608621885714285,0.12310778085714283,23.861569541714285,1.255553749142857,-3.419727421142857,-0.10222504599999999,-0.055746249714285705,16.124835354571427,0.9491042294285713,-2.8661551362857143,-0.01563218514285714,-0.016296241714285713,9.355670226857143,0.544431288,-2.661118378571428,3.6088596179999994,0.08171313399999999,-2.6933805362857135,-2.269126709142857,-0.4972368799999999,-2.9236358139999994,-16.382557064571426,-2.0320574288571422,-0.06988168457142856,-7.462377843999999,-0.9616301445714285,0.7874024665714284,-7.789606428857141,0.858553817142857,0.8120420105714284,-0.4909223954285714,-1.418522979714286,0.08277861628571426,0.07784859885714285,0.06726931428571427,0.21279947628571422,0.09739261314285712,0.2077743051428571,76.1413783026569,14.05302410908346,16.508249962305246,11.030634735724986,48.61346879460853,44.298133330130185,0.04505828577142859,0.06951416129795891,0.028861884971428553,0.02212062243265365,0.053398992187755095,0.00489099721632654,0.03772039108571517,0.041858735999999994,0.005668421526530611,0.007364810726530788,0.01149331320816326,0.033640493999999924,0.02553385698775509,0.01751239158367349,4.980897959183765e-07,7.078448979591832e-07,1.721387755102038e-07,0.0002848225795918368,0.0004532123428571439,0.028510173828570975,0.016647468236734693,0.017801773828571423,0.0005165694285714274,0.0005982054530612245,0.023194468889796226,0.011610791404081645,0.016396029379591892,1.498009795918372e-05,1.2175804081632411e-05,0.018546002489795956,0.01090783500408164,0.014944870220408161,0.015075876383673413,0.012743315787755094,0.013869523763265295,0.013766079085714315,0.015268786751020393,0.012889114767346969,0.051878694146938985,0.0193180919836734,0.000648383093877553,0.007235078971428572,0.012123196024489804,0.00490005543673468,0.012021762400000007,0.01610461193469387,0.0039176167755101965,0.0358862297142857,0.004124577167346922,0.0006582739755102032,0.0002212300081632649,0.0013907374285714279,0.0005762000734693858,0.0011136272081632642,0.0002138603918367335,0.07358104581515802,0.012708715510916183,0.05165645187244813,0.010440810046827509,0.0717574149698529,0.04937611291840815,0_1_14_p1
2283.141,0.55530809,48.41170875285713,3.3556198337142855,0.36453847599999994,619.3332032331427,-0.4404166211428571,-41.16348300085714,-2.0901580365714283,1.478047703142857,-41.53027730171428,1.8966428822857138,0.7040924914285714,9.621630815999998,0.0061753979999999995,10.222345962571426,0.007144691714285713,31.00715669485714,1.3315020091428569,-4.056575331714284,0.0007134351428571428,1.9449142857142853e-05,-7.4666e-05,-0.007313952285714285,0.0007490988571428571,0.11562674685714283,0.12261955114285712,23.838268276285714,1.2350837977142854,-3.439461273714285,-0.10220389771428569,-0.054921360857142845,16.108730103714286,0.933035061142857,-2.8829510719999996,-0.015621415142857139,-0.01629054314285714,9.346933407714284,0.5315171308571427,-2.6756722519999996,3.607193374,0.07067330257142856,-2.7068505385714285,-2.2634073117142854,-0.5067945005714285,-2.936871228571428,-16.32310666571428,-2.0296714894285715,-0.069945266,-7.452033144285712,-0.9541243048571426,0.7845224179999998,-7.789815890857142,0.8574275694285713,0.8153724162857143,-0.5180342254285714,-1.419191798285714,0.08159768028571428,0.07817348342857142,0.06577745942857141,0.21253614228571424,0.09795290714285713,0.2079762462857142,76.05987606829149,14.039729471375107,16.448959538995805,11.024402645742866,48.53104260073855,44.26194545606359,0.046330184783673484,0.06865247617959146,0.02972379555102037,0.020863141102041786,0.05308146268571426,0.0047382145224489835,0.038067950195919104,0.0409316695020408,0.005435720024489798,0.007167511322449117,0.011530697844897981,0.032007899224489676,0.02483444875918366,0.01730714633469389,4.99706122448993e-07,7.033469387755102e-07,1.7479999999999953e-07,0.0002843733387755093,0.00045112922448979707,0.027267818914285154,0.015837619755102034,0.017661074693877572,0.0005132797551020414,0.0005943164,0.022351281412244968,0.01064228086530613,0.016210680310204135,1.473197551020418e-05,1.1352375510203772e-05,0.018055530432653042,0.009841536351020409,0.014708661330612239,0.014898653420408102,0.011795584114285709,0.013611142873469359,0.01364612435102044,0.014310879787755085,0.012631767093877573,0.05060316685714291,0.020116679379591756,0.000666501281632654,0.007233063624489765,0.011713392555102045,0.004607021142857137,0.011183247910204105,0.014228921248979582,0.003580376506122443,0.03462065154285712,0.004048185395918351,0.000638202473469387,0.00019459842448979548,0.0013165883346938773,0.0005259732897959191,0.0009783689142857138,0.00019458437551020388,0.07251017807427938,0.012599867723247064,0.0505156789499665,0.009606895825034554,0.07098043722568993,0.047529113442848214,0_1_14_p1
2299.807,0.5120197248571428,48.30152066514286,3.3344555797142856,0.3643310482857143,619.2212004797143,-0.5671943014285714,-41.14518621685714,-2.0114009454285706,1.4710752928571422,-41.47390808771428,1.85257217,0.6946311082857143,9.612180872285714,0.006192259714285714,10.203866062571427,0.007135033714285711,30.992408996571427,1.3118640908571424,-4.078953132571428,0.0007134159999999998,1.8669428571428566e-05,-7.439971428571427e-05,-0.0073174657142857135,0.0007480657142857141,0.11507990057142854,0.12220811457142854,23.827896944,1.2191948168571425,-3.4608103951428566,-0.10198329085714283,-0.054079272285714276,16.103548717999995,0.9205454585714284,-2.901346968571428,-0.015607751428571428,-0.01628740657142857,9.347441088857142,0.5216815885714284,-2.691739713714285,3.6133103865714284,0.06264134399999999,-2.721663718857142,-2.2513954628571424,-0.5131018262857142,-2.951183254285714,-16.267702231999998,-2.0186958208571424,-0.06970827942857141,-7.44006052942857,-0.9490081442857142,0.781085138285714,-7.788206893999998,0.8535297997142856,0.8176491239999999,-0.5445792854285714,-1.4212513571428569,0.0803618117142857,0.07844995942857141,0.064149424,0.2121742325714286,0.0982102717142857,0.20817026314285714,75.94440986647508,14.019786271927256,16.392624194142456,11.01588346752853,48.41918686612729,44.250551120759674,0.04760538254693879,0.06747241969795904,0.030407575461224478,0.019610387877551306,0.05227713828571426,0.004557886359183699,0.03794775733061328,0.039719074163265325,0.005269457485714288,0.006923948759183824,0.011452895102040827,0.030244559967346662,0.024429998595918358,0.017158878032653094,4.98195918367356e-07,7.013714285714285e-07,1.7422040816326553e-07,0.00028455499591836716,0.0004423883673469396,0.025756228432652805,0.015268611199999985,0.01756370557551024,0.0005043393714285721,0.0005873935510204082,0.021247297885714687,0.009863012881632655,0.01604758444081635,1.4525085714285769e-05,1.0509102040815888e-05,0.01736028122448978,0.008855063330612246,0.014478148016326523,0.014567708391836664,0.010937705379591831,0.013347504710204027,0.01368581304489798,0.013454702718367332,0.01236171919183672,0.049045359395918496,0.02099856055510199,0.000683393485714287,0.007042580555102009,0.011352869216326535,0.004300378367346928,0.010524176318367344,0.012414506489795911,0.0032871174612244852,0.03318132605714284,0.0038699848653061157,0.0006127426367346942,0.00017526000000000003,0.0012363031673469386,0.0004917487918367323,0.00084698693877551,0.0001909708081632639,0.07094702596158045,0.012375675695335021,0.04888443662571958,0.009062822883704613,0.06987393827187112,0.04541457129330816,0_1_14_p1
2316.473,0.46889341485714275,48.168530569714285,3.3065840771428565,0.4167980668571428,619.1669204179999,-0.6430217342857144,-41.124674152,-1.9366480825714278,1.4632958022857143,-41.398824638857135,1.811640285428571,0.683765275142857,9.601845141142856,0.006206465428571426,10.17961996685714,0.0071193897142857124,30.99235848428571,1.2968164228571424,-4.102932599142856,0.0007136034285714285,1.806371428571428e-05,-7.418199999999998e-05,-0.007322505142857142,0.0007474034285714286,0.11447241085714283,0.12184466314285713,23.830284124857137,1.2069749485714285,-3.4837780814285706,-0.1016379097142857,-0.053217700857142856,16.10916560028571,0.9111568614285712,-2.921388379428571,-0.015590808571428569,-0.016285302571428566,9.357046296857142,0.514792587142857,-2.7093436211428563,3.626997675142857,0.05774986828571428,-2.7377961422857138,-2.233404809142857,-0.5158060365714283,-2.966472390571428,-16.217208019714285,-1.9976001728571424,-0.06910483057142855,-7.427336197999999,-0.9456004074285713,0.7774519322857143,-7.78457831742857,0.8479870557142855,0.8189880659999998,-0.5707734979999999,-1.424096604857143,0.07912206,0.07867723999999998,0.062435700285714296,0.21177159199999995,0.09821820257142855,0.2083068157142857,75.80305810455292,13.995042165970231,16.339920987657575,11.00551977954011,48.28416610586964,44.26348271465824,0.04900972003265306,0.06626767244081597,0.030738579477551004,0.018544816285714607,0.05114128422040816,0.004372483959183691,0.03745357292244945,0.03837810737959184,0.0051555605877551,0.00667043805714295,0.01131550603265303,0.028518741240816017,0.0243051684897959,0.01706650967346945,4.930285714285743e-07,7.011918367346936e-07,1.7107755102040812e-07,0.00028714389387755174,0.00043132875918367613,0.024270976808162967,0.014969773289795922,0.017518118457142868,0.0004928014693877546,0.0005828329469387761,0.02007686456326567,0.009349765118367359,0.015919482995918405,1.4385795918367363e-05,9.673134693877105e-06,0.016633747224489827,0.008127770220408158,0.01426619119999998,0.014236165959183629,0.010305675020408158,0.013090184293877524,0.01375736808979593,0.012860802595918352,0.01208653433469385,0.04740350226938794,0.021884386277550946,0.00070141902857143,0.006743421583673455,0.011063572081632654,0.003981919632653053,0.010037767387755176,0.010941490465306116,0.0030799976816326445,0.03162742975510203,0.003668228726530602,0.0005839958285714279,0.0001643761714285707,0.0011557322857142852,0.00046888831020408116,0.0007375643510204073,0.00019656728979591646,0.06922958389633524,0.012101436292050134,0.04716795214647976,0.008750165006860551,0.06871055201718201,0.04324752239752638,0_1_14_p1
2333.139,0.42581931828571423,48.02239399828571,3.2728077739999994,0.5158899428571428,619.161617603714,-0.682988677142857,-41.10545409657142,-1.8710836791428567,1.4556541357142856,-41.312256500000004,1.7765865854285712,0.6717821125714284,9.59184290742857,0.006217615142857142,10.152187332285711,0.007101427714285714,31.005039237428562,1.284514139428571,-4.127975720285715,0.0007139385714285712,1.7632857142857142e-05,-7.400657142857142e-05,-0.007328586571428571,0.0007469079999999999,0.11383804257142854,0.12149141114285711,23.843790093999992,1.1971387988571425,-3.5079616862857135,-0.10125723314285713,-0.05233229228571427,16.124175608857144,0.9041196571428568,-2.942741026285714,-0.01557034657142857,-0.01628325028571428,9.374461132571426,0.510502846,-2.7281497037142852,3.6470191411428563,0.05593305942857143,-2.754889447714286,-2.210655094,-0.5147653902857143,-2.9823274208571426,-16.172502427999998,-1.9656627028571427,-0.06809316771428572,-7.414681479714284,-0.9432038914285714,0.7740054219999999,-7.778982452857141,0.8420583642857141,0.8195624614285713,-0.5968267719999999,-1.427180538285714,0.07793145399999998,0.07886095314285714,0.06068942228571428,0.21139021457142854,0.09804770199999997,0.20835586999999994,75.64807496526646,13.968216383977154,16.29166355301259,10.993919489150837,48.13567199223427,44.297376464337766,0.04990791533877546,0.06519528622857129,0.030590933404081595,0.017738855444898755,0.049812087926530586,0.004197724073469397,0.03665777856326591,0.03703078017959181,0.005081144628571422,0.00642500329795926,0.011156898775510321,0.02693299187755095,0.024448243077551002,0.017033883844897978,4.841877551020505e-07,7.020163265306123e-07,1.6626938775510194e-07,0.00029339919183673466,0.0004188126448979614,0.022919683526530166,0.014966956008163258,0.017536461844897967,0.00048561050612244846,0.0005834554122448982,0.019018067967347257,0.009168266432653064,0.015842317991836767,1.4326163265306154e-05,8.897959183673036e-06,0.016038093934693923,0.007769496644897954,0.01408913317551021,0.014050627379591785,0.01001646805714285,0.012854869314285679,0.013991071461224507,0.012666056726530596,0.011819047526530643,0.04567532251428591,0.02271519862857136,0.0007227475591836747,0.006439396857142881,0.01086254982857143,0.003653743681632638,0.009663423697959188,0.010049045608163268,0.0029948251020408163,0.030018064571428565,0.0035132268653061006,0.0005540907102040819,0.0001616442122448979,0.001080270408163265,0.0004519625387755092,0.0006651703510204065,0.0001961254938775493,0.0675375288276537,0.011817388014641645,0.04537064381342374,0.008577178108342968,0.067631587038441,0.041202857331895916,0_1_14_p1
2349.805,0.3829740294285714,47.87465424114286,3.2347073257142855,0.6544669628571427,619.1978194971429,-0.7056265105714286,-41.09134462828571,-1.8194537662857142,1.449056619142857,-41.223190910571425,1.7502647811428569,0.659066317142857,9.583537694857142,0.006225434571428571,10.124631345142852,0.007085337714285714,31.027265365142853,1.2730304705714284,-4.153258055142857,0.0007143502857142857,1.7369142857142852e-05,-7.386142857142858e-05,-0.007335157142857141,0.0007463291428571427,0.1132129337142857,0.1211145254285714,23.865644621428572,1.1883302451428568,-3.5326785431428567,-0.10093192371428568,-0.051418739428571426,16.14612071885714,0.8986076297142853,-2.964812577714285,-0.015546387428571427,-0.016281247428571424,9.39740477342857,0.5083646897142856,-2.747596286,3.6712032414285716,0.056988632571428534,-2.7723905691428574,-2.1852407719999998,-0.510023584,-2.998177855142857,-16.135105462285715,-1.9231432562857136,-0.066664328,-7.402791870285715,-0.9411788328571428,0.771093554285714,-7.771717592857142,0.8368224705714284,0.8195511697142854,-0.6229120528571428,-1.430108462571428,0.07683733485714284,0.07901031914285714,0.05896280799999999,0.21108680742857136,0.09776892885714286,0.20831019314285706,75.49404323399843,13.942477242599894,16.249447756644138,10.981785968124354,47.9853365029279,44.34667582743769,0.05019256782857142,0.06435093560816307,0.029913039248979607,0.017185475518367552,0.04839178164081629,0.004041466171428595,0.03564224744489884,0.03574242279183673,0.005038085820408163,0.006196495085714406,0.011004544400000019,0.02556619995918337,0.02484440107755102,0.01708196575510208,4.723510204081708e-07,7.030204081632649e-07,1.6083265306122453e-07,0.0002977600244897963,0.00040525251428571627,0.0217852574775506,0.01526920563265306,0.017644809951020437,0.0004871104244897945,0.0005904689632653066,0.018213592228571784,0.009352882048979603,0.015845096465306147,1.4347502040816476e-05,8.238669387754744e-06,0.01570396167346938,0.007836161289795918,0.013977218628571424,0.014130171265306093,0.010065565248979585,0.012672460448979562,0.014163776318367382,0.012842941918367335,0.01158960409795921,0.04388005626122476,0.02345848626122442,0.0007460335428571444,0.006217399510204048,0.010768044277551021,0.003319662383673442,0.009317597436734685,0.009878640604081631,0.0030498916734693743,0.028408490261224488,0.0034505464408163137,0.0005250246285714287,0.00016558984489795922,0.001014575306122449,0.0004358164244897948,0.0006379710122448972,0.0001937328408163265,0.0659746791018441,0.011549571443020818,0.043514968834564106,0.008440171730575178,0.06672550546582251,0.03942725841700049,0_1_14_p1
2366.471,0.34085574942857144,47.736876245714285,3.194341003714285,0.824342506285714,619.272013146,-0.7278749257142856,-41.08590637371428,-1.7851504068571424,1.4442316634285712,-41.14078918999999,1.735012965428571,0.6460711059999997,9.578182205999997,0.006229832571428571,10.099951605142858,0.00707491057142857,31.055350827714282,1.2608438265714283,-4.177875260857142,0.0007147711428571428,1.7259714285714284e-05,-7.37342857142857e-05,-0.00734169314285714,0.0007454434285714286,0.11262959028571427,0.12069330885714283,23.892546432285712,1.1794565114285713,-3.557136456285713,-0.10073860257142858,-0.05047768771428571,16.17199012828571,0.8939053377142856,-2.9869101531428566,-0.015519373428571426,-0.016280192857142856,9.423036224571428,0.5079079274285714,-2.767055942,3.696824878571428,0.06058036685714283,-2.7897214051428567,-2.1597945377142853,-0.5018633099999998,-3.0134779702857144,-16.107301358285714,-1.871497704,-0.06485289857142856,-7.392190951999998,-0.9389821759999999,0.7689805885714284,-7.763243081142855,0.833002009142857,0.8191093099999999,-0.6491250282857143,-1.432671561142857,0.0758754077142857,0.0791356034285714,0.0573057257142857,0.21090383514285713,0.09743962399999999,0.20818249,75.35546319578408,13.920867263212397,16.215790656060012,10.969813613648085,47.8448466481874,44.40483981710399,0.04988599853877549,0.06382413022040793,0.02873404549387753,0.016834470816327288,0.04695255807346939,0.003933529844897997,0.03451759422857208,0.03453002236734693,0.005022800302040814,0.005991512514285903,0.01088210808163263,0.024485954253061028,0.02546057908571427,0.01725679592653062,4.5893877551021163e-07,7.034367346938776e-07,1.565714285714292e-07,0.00029908062040816323,0.000391396897959185,0.02093197250612206,0.015851779175510207,0.01789017161632657,0.0004943845959183659,0.0005960443102040817,0.017752105412245096,0.00973218770612245,0.015976462546938814,1.44416653061225e-05,7.731477551019966e-06,0.01570922963265307,0.0076780124000000016,0.013981019673469371,0.014339029208163215,0.009639438497959181,0.012595388171428544,0.01416870149387758,0.012480671453061209,0.011452496432653062,0.04207910333877567,0.02410950307755096,0.0007664654285714295,0.006137560253061252,0.010733866146938768,0.0029996910285714075,0.008935313689795927,0.00939723215510205,0.0030495375102040693,0.026846411444897956,0.0034917699918367226,0.0004984653469387763,0.00016669997551020386,0.0009623118448979593,0.0004164776979591809,0.0006475287265306115,0.00019255434285714055,0.06463611492541312,0.011319716002436964,0.041661779661892245,0.008252882085211815,0.06608406765322394,0.03804609058422495,0_1_14_p1
