time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2616.433,-8.360978916285713,22.14213276342857,-4.519934129142856,-1.0964805348571425,630.3711729539998,-0.6588620705714284,-45.134520958571414,6.11362228742857,-0.020648137999999996,-44.78558692628571,-6.551347868285713,-0.04593573228571428,9.944077389999999,0.02111035142857142,9.803538145999998,0.013732168571428567,42.20730296428572,-6.379587287428571,-6.0908378937142835,0.0006668939999999999,-0.00010290428571428569,3.8668857142857135e-05,-0.007439716857142856,0.000329228,0.23750870714285713,0.3316503794285714,34.56821754914286,-4.6691742868571415,-5.44420434542857,-0.09315710285714283,-0.15743990771428573,26.09726497342856,-3.0980440217142857,-4.08324551942857,-0.02058677457142857,-0.022188628571428566,18.58168130228571,-1.911648575142857,-2.986842960285714,12.092637100285712,-1.124581194,-2.3445379928571426,5.331614499999999,-0.5322993425714286,-2.032461527428571,-16.63010542228571,0.8533921462857141,0.013350125714285711,-3.0952197397142855,0.12638654314285716,1.106668409142857,-7.341237262857143,-0.22606669571428567,0.2865118711428571,1.3845002639999997,2.083901133714286,0.13525062799999996,0.17795485342857134,0.21897461257142853,-0.08407592657142858,0.10036012599999998,-0.12843021514285713,68.58412839408996,13.971181168708815,16.651992755749543,8.44032370301966,24.09584645294001,66.00516924940875,0.12081016715102036,0.20843014186122424,0.16242659866938772,0.02143895475102003,0.03550613647346925,0.0030986776408163264,0.015143894228572003,0.03114380185306139,0.0030120693551020403,0.0040928473224491405,0.00380957720816321,0.0228092451428578,0.03667196831836721,0.050634460538775475,4.781306122449022e-07,3.822775510204085e-07,1.8753714285714283e-06,0.00022471775510204397,0.0001847924653061288,0.020435925200000534,0.037977847265306154,0.05572153618775511,0.00023054013877551059,0.0001233161469387702,0.01742129432653101,0.03745553891428572,0.05808571383673465,1.1785004081632718e-05,1.1993191836734317e-05,0.014631214351020409,0.03187564465306119,0.05662819297142854,0.013118108073469007,0.022026556987755096,0.05347062170612243,0.012908892587754954,0.012923465493877555,0.04774701652244892,0.04491041173061224,0.07868722191836734,0.007011724269387752,0.003903033355102066,0.01245043613061224,0.00730498279183673,0.007220032057142841,0.022830737591836722,0.0011855967510204057,0.012828116089795902,0.0036727924897959185,0.0015641000571428585,0.0005646021959183653,0.0009273395020408169,0.0016747424816326534,0.00024718376326530653,0.00037977352653061427,0.10770601141673562,0.005155597984524667,0.04673944714695121,0.007786860706689983,0.26352429571761243,0.03808575639846805,0_2_14_p0
2633.099,-8.39958659485714,22.382321758285705,-4.594196826571429,-1.2739624654285713,630.4776730534284,-0.7610432437142857,-45.142778836571416,6.10446344942857,-0.024161468857142855,-44.773657631142854,-6.532617226285713,-0.046900494571428565,9.945820251999997,0.02112114257142857,9.79901670628571,0.013784044857142854,42.210173258,-6.366801702571427,-6.118309574571427,0.0006676325714285714,-0.00010300171428571426,4.077771428571428e-05,-0.007443185714285713,0.0003289779999999999,0.23737063057142851,0.33139044228571424,34.568482566571426,-4.678333947714285,-5.473617323714284,-0.09318522257142856,-0.1571809597142857,26.097116522857142,-3.121244035428571,-4.114279113142857,-0.020582071714285714,-0.022172709999999995,18.583621926571425,-1.9399855137142852,-3.0172760519999993,12.097870145142855,-1.1499696294285715,-2.373135862285714,5.3404517828571425,-0.5477017559999998,-2.057231386571428,-16.57596142,0.9265872128571429,0.020724014857142856,-3.097091357142857,0.135515278,1.1164546365714285,-7.342447286285712,-0.24322741514285712,0.28735466942857146,1.3727888502857142,2.085462912285714,0.13624938257142855,0.17815715628571427,0.22008434542857142,-0.08566642685714283,0.10010297685714284,-0.1284266454285714,68.66674064464654,13.969238442966686,16.601852015517743,8.442533575389911,24.343952570139724,66.02127387605915,0.11911501702040825,0.21625477013061198,0.1586343912897959,0.022037668669386987,0.03733490875918363,0.003215111102040816,0.01551244985306153,0.032989396775510445,0.00298010015510204,0.004155938277550978,0.0038215148653060376,0.022787000383673567,0.03616570146122437,0.050526339738775496,4.6254693877551126e-07,3.9467755102040804e-07,1.9010612244897952e-06,0.0002234869306122449,0.00018269498775510062,0.02040715875918388,0.037993274106122445,0.0554812257795918,0.00024076355102040802,0.0001207150693877509,0.01732089043265361,0.03794028233469389,0.057774692310204066,1.183278367346938e-05,1.1412106122448753e-05,0.014432144889795493,0.03269764431836733,0.056312320759183666,0.01283295961632638,0.023057702130612243,0.053182224432653066,0.012559784661224375,0.013721117289795925,0.04751095019591836,0.04472525250612246,0.07612792183673468,0.007035826612244896,0.003910638889795934,0.012530457044897955,0.007029356922448975,0.0074236213061224625,0.023057288865306124,0.0011996990285714259,0.01246799366530612,0.003607396914285728,0.001439981551020408,0.0005834965551020405,0.0008888908979591838,0.001723857444897959,0.00025065315102040873,0.00039186038367346974,0.10980743980428377,0.005208816414529391,0.046535822253501724,0.00796711664766779,0.26998011196620736,0.036639174380001444,0_2_14_p0
2649.765,-8.462888258857141,22.63794233857143,-4.690007686857141,-1.3563371491428577,630.584394786,-0.8383143717142855,-45.15476164685713,6.104001170857143,-0.027393183714285715,-44.77288649342856,-6.523717256571425,-0.04706403714285713,9.94940688685714,0.021131421999999997,9.796316709999997,0.013831504285714282,42.20473252857143,-6.361459328857142,-6.161221245999998,0.0006682742857142855,-0.00010302542857142855,4.2872285714285705e-05,-0.007445516285714285,0.00032858428571428566,0.2372909254285714,0.33114935685714275,34.561172129714286,-4.693394075714285,-5.519299919714285,-0.09319012285714284,-0.15699038057142858,26.09038412771428,-3.148290962285714,-4.161661200285714,-0.02058171314285714,-0.02215542685714285,18.58020976,-1.970100779428571,-3.063539042571428,12.098704653999997,-1.1751597451428568,-2.4168202879999994,5.345482516285713,-0.5606729537142856,-2.0959885377142857,-16.53544496085714,1.0154835834285714,0.02852176342857142,-3.0987400191428565,0.14601433628571428,1.1258580914285714,-7.342763995142856,-0.2616550565714285,0.28815124914285706,1.360354885428571,2.0870888768571425,0.13737368285714285,0.1783415431428571,0.22094022114285705,-0.08682753285714284,0.09984424371428571,-0.12840873885714282,68.7711976774776,13.969889610920095,16.56662187812403,8.443857995135449,24.61895779900453,66.02988676340796,0.1170402703346938,0.22337801931428564,0.15446177795102028,0.022456467167346863,0.03900491042448976,0.0033429292326530606,0.01582463247346989,0.034796553191836915,0.0029407033224489783,0.004167824963265331,0.003789610212244909,0.023200148057142853,0.03598865512653047,0.050129175395918366,4.4084897959183726e-07,4.056326530612257e-07,1.9236408163265294e-06,0.0002228939102040821,0.0001823495428571456,0.02077321218775551,0.038302791346938744,0.05495651465306115,0.00024953650612244925,0.00011925861224489271,0.017563486938775897,0.03868778314285713,0.057179575599999956,1.2004057142857094e-05,1.0909093877550887e-05,0.014524147085714182,0.03375750111020409,0.05570933479183675,0.012786528302040518,0.024307580914285712,0.05260205443265305,0.012389008326530513,0.01465924505306123,0.04697872624489795,0.04461180251428566,0.07382471644897959,0.0070510832326530605,0.003947265853061233,0.012575824204081628,0.006761275469387761,0.0074801826775510545,0.023152187918367338,0.0011900164244897894,0.012123571412244896,0.0034932554612244785,0.0013383817224489802,0.0005876377469387746,0.0008571010204081628,0.0017626486693877552,0.00024874016326530726,0.000407405959183674,0.11149411081716165,0.005194837628847334,0.04642611791418463,0.007991406431822766,0.2754696511231417,0.03600659877788894,0_2_14_p0
2666.431,-8.555063700285714,22.909130425142855,-4.811578447142857,-1.3371562497142853,630.6732255865714,-0.8959624865714285,-45.17024471657143,6.113351428285713,-0.030164423142857142,-44.78389821828571,-6.526970316571427,-0.04637783028571428,9.954757550571427,0.021140982571428567,9.795611762285715,0.01387520314285714,42.18873801085713,-6.366280904285713,-6.221202804571428,0.0006687674285714284,-0.00010294914285714283,4.490685714285714e-05,-0.0074463540000000005,0.00032784114285714283,0.23728385885714282,0.33092339628571427,34.54460357628571,-4.7164129948571425,-5.582997069714286,-0.09317467914285713,-0.15688663885714285,26.07592942857142,-3.180633567714285,-4.227168354857142,-0.02058687142857143,-0.02213743542857143,18.570771813999997,-2.002991171428571,-3.127354442857142,12.09482364285714,-1.2008436851428568,-2.4772136265714284,5.346683802571428,-0.5716864879999999,-2.150214166,-16.506168337714282,1.119214168285714,0.03670388685714284,-3.1001412277142855,0.1580500151428571,1.1346059257142855,-7.343474627714286,-0.28145225828571424,0.2890169282857143,1.347245913142857,2.0892972325714285,0.138578362,0.1785847662857142,0.22154209771428568,-0.08758728057142856,0.09962754314285713,-0.12843962057142855,68.89916308839011,13.973199939536318,16.544110152037895,8.445534772060158,24.923255383379637,66.02933109467595,0.11471558942040815,0.22957017358367324,0.15005432099591834,0.022757194293876834,0.04050808250612232,0.0034798924244897954,0.016075344391837273,0.03652706315102061,0.002896713648979591,0.004146872391836707,0.0037197700244897794,0.023955049020408122,0.036136978857142704,0.049514566808163296,4.213714285714278e-07,4.152897959183665e-07,1.94338775510204e-06,0.0002228431918367357,0.000182657967346941,0.021449099526531405,0.03887768595102037,0.054168007093877556,0.00025669403265306094,0.00011855099591836184,0.01807706063673505,0.039643591828571405,0.056315994987755115,1.2274963265306224e-05,1.0500326530612066e-05,0.014847804163265107,0.03497994479999999,0.05482486485714283,0.012933178702040493,0.02568587033469386,0.05172509623673468,0.01236887359999988,0.015726219746938778,0.0462204855510204,0.0445043323020407,0.0719387648653061,0.007062299216326528,0.003998650008163272,0.012596597885714282,0.0065024573061224465,0.0074114440979591405,0.02316155615510203,0.0011585045877550984,0.011795954897959185,0.003333844277551024,0.001259931322448981,0.0005785726938775524,0.000830368775510204,0.0017889156897959182,0.0002417010122448984,0.0004113492653061236,0.1127157066699514,0.005130919450440731,0.04632990355465064,0.007880961571538793,0.279880552106352,0.035982952382014675,0_2_14_p0
2683.097,-8.677688790571427,23.192015928857142,-4.9609414219999985,-1.2162866237142855,630.7259578937142,-0.939986439142857,-45.187624928,6.132883334857142,-0.03224542914285713,-44.80501948028571,-6.543130050285714,-0.04483043742857142,9.961336027142858,0.02114912114285714,9.796808178571428,0.013915395714285711,42.16227771942856,-6.383114880285714,-6.297944210571427,0.0006690899999999999,-0.00010277599999999998,4.686542857142857e-05,-0.00744553057142857,0.00032668571428571424,0.2373545614285714,0.3307085494285714,34.51917298657142,-4.74863741742857,-5.664426029142856,-0.09314043771428568,-0.15686769399999997,26.054412992857134,-3.2190023157142855,-4.310476260857142,-0.020597988571428565,-0.022119880857142855,18.55613821742857,-2.039040367142857,-3.2083242705714277,12.08715659742857,-1.2272150874285714,-2.5538433528571427,5.345063612857142,-0.5808551819999999,-2.219369213142857,-16.484858815714283,1.2364094162857142,0.045223912285714284,-3.101212354857142,0.17167441399999997,1.1424284537142855,-7.345571848857143,-0.30268317999999994,0.2900290397142857,1.3335667645714284,2.0924399039999995,0.13981063485714285,0.1789383417142857,0.22190973828571425,-0.08798622685714286,0.09948328514285713,-0.1285616577142857,69.04796811662901,13.978721468018199,16.531222689836206,8.448489464238397,25.25436250200919,66.02113783556467,0.11223116580408163,0.2346545622367346,0.14552894693877547,0.022999022212244462,0.0418699770122448,0.0036181727510204076,0.016266687624490468,0.03816708440000015,0.00285076989387755,0.004110306506122541,0.003620621461224463,0.02495887217142873,0.03658050428571422,0.048877446212244886,4.0455510204081374e-07,4.2413877551020345e-07,1.9608326530612237e-06,0.0002232114204081631,0.00018260191836735166,0.022347946734694393,0.039671872057142885,0.053204187004081645,0.000262167208163266,0.0001183033714285678,0.018784611730612757,0.040745976342857135,0.05518580490612244,1.2609583673469407e-05,1.0200432653061085e-05,0.015336230710203883,0.03629159908571429,0.05370497356734691,0.013217416930611996,0.027112178179591828,0.05071531386938774,0.01245880244081623,0.016912798538775517,0.0454446511510204,0.044399805542857045,0.07034779207346936,0.007071691036734693,0.004049392351020422,0.012601833118367342,0.006256657526530615,0.00725159170612249,0.02312786395918367,0.0011095495265306082,0.01148245061224489,0.003154062008163257,0.0012044749632653057,0.000559121681632654,0.00080646775510204,0.0018014625632653053,0.00023039389387755185,0.0004063838122448981,0.11340551498865471,0.005035396793809455,0.046234921212772145,0.007669163727448082,0.2831261457971801,0.03636559655510407,0_2_14_p0
2699.763,-8.829857801714285,23.47932397971428,-5.138034687142857,-0.9993051525714278,630.7292667751428,-0.9753565345714286,-45.20420301485714,6.1623230485714275,-0.033413325142857137,-44.83266028314285,-6.571411134571428,-0.04243970514285714,9.968241602857141,0.021154707999999994,9.79954749742857,0.013951862571428572,42.127944699714284,-6.4126295079999975,-6.389410203999999,0.0006692554285714285,-0.0001025402857142857,4.876428571428571e-05,-0.007443095142857141,0.0003252314285714285,0.2374979965714286,0.3305019451428571,34.487432528857134,-4.790238171999999,-5.761490094285713,-0.09308542942857141,-0.15691180028571428,26.028276217142853,-3.263181983428571,-4.409374905142856,-0.02061464428571428,-0.02210423342857142,18.53854890428571,-2.077816616,-3.3041511140000006,12.077724770571425,-1.25378215,-2.6443717411428564,5.34244361542857,-0.587751034,-2.301132971428571,-16.468646846571424,1.3654538308571427,0.054037235428571424,-3.1018243865714283,0.18683885971428568,1.149113893142857,-7.34949895342857,-0.32542532142857133,0.2912011959999999,1.3194808908571425,2.096615988571428,0.14102111399999995,0.17941229428571429,0.22208563057142852,-0.08807300314285714,0.09942110914285712,-0.128782614,69.21121606571201,13.98556022659264,16.525244722669076,8.453104353873481,25.60555494007431,66.01005507191961,0.1096567433795919,0.23849006112653068,0.1409917457632652,0.02322503531428513,0.04314308724897947,0.003723754032653061,0.016409920595919145,0.03973218391836749,0.002805425967346938,0.004070748171428612,0.003501568432653101,0.026122135093877268,0.037278266546938686,0.048171852244898006,3.9070204081632045e-07,4.331102040816325e-07,1.97684081632653e-06,0.0002238335999999983,0.00018144470204082113,0.02338433127346957,0.040635296073469385,0.052181631053061235,0.00026596329795918383,0.00011819754285714101,0.019607950514286383,0.041936968391836714,0.0539950179999999,1.2960048979591863e-05,1.0019314285714019e-05,0.015919088155102044,0.03762980691428571,0.052542860571428526,0.013577738424489434,0.028522778677551,0.0496663891755102,0.012344090146938694,0.01821583172244899,0.04463009771428571,0.044354843600000034,0.06895727376326531,0.0070791996653061205,0.00408480667755105,0.012598871583673465,0.006028087265306113,0.0070447588897959166,0.023084800767346935,0.0010496303673469321,0.011178448987755099,0.003008833902040792,0.0011712654367346952,0.0005331538530612253,0.0007827332979591848,0.0017996957714285717,0.00021622693061224468,0.00039581910204081785,0.113485310094984,0.004923847419021903,0.04619404766688869,0.007399450260588175,0.28513754564964167,0.03696548932176141,0_2_14_p0
2716.429,-9.008549525999998,23.76212537685714,-5.340894172285713,-0.6971257239999995,630.6785010714285,-1.0049527328571428,-45.216857526571424,6.200929005999999,-0.03350653914285714,-44.862229779999986,-6.609893494,-0.03925282542857143,9.974423596571429,0.02115647314285714,9.803258986,0.01398403857142857,42.090322397142856,-6.454219891999999,-6.492339967999999,0.0006693097142857142,-0.00010230028571428572,5.064542857142856e-05,-0.007439301142857142,0.00032374142857142857,0.2376992634285714,0.330302408,34.45358519314286,-4.840281174285713,-5.8707886771428575,-0.09300391428571426,-0.15698347771428567,26.001256101428567,-3.312036863428571,-4.52030070142857,-0.020635563428571424,-0.02209201914285714,18.521205942571424,-2.118133015428571,-3.4111893202857138,12.069233576857142,-1.279445052,-2.74515724,5.341086303142857,-0.5914865077142858,-2.391965135714285,-16.455812555428572,1.5044893131428565,0.06310394428571427,-3.1018163008571427,0.20342026485714285,1.1545515328571427,-7.355051690571427,-0.3497956948571428,0.2924767408571428,1.3052072662857142,2.101655717428571,0.14217306885714284,0.17997104657142857,0.22213535599999998,-0.08789973200000001,0.0994281237142857,-0.12907185057142856,69.38044723818916,13.992566133177412,16.52456465570413,8.459140615266111,25.96762826188461,66.00310829723827,0.1070680259755101,0.2409542521142856,0.13655942551020397,0.023454915248978882,0.04439557615510195,0.0037808637632653058,0.016529054351021186,0.04126555930612258,0.0027630927918367333,0.004034607828571472,0.003372078955102,0.02735255164897937,0.03819373115918358,0.04737855743673467,3.797387755101974e-07,4.436489795918364e-07,1.992620408163265e-06,0.0002245208408163271,0.00017984942040816557,0.024470600048979912,0.04172569666938772,0.05108277735510206,0.00026814799999999974,0.00011767399999999696,0.020466474710204654,0.04317013002448978,0.05274301107755096,1.3270897959183644e-05,9.959681632652959e-06,0.016523319167346624,0.03894663324897956,0.051330868130612224,0.013614860759183394,0.029871141265306114,0.04857508057142855,0.012190803371428516,0.019559635338775513,0.04377741872653059,0.044461831583673464,0.06770124021224491,0.007083722922448976,0.0040925901877551215,0.012593917902040817,0.0058197358612244905,0.006842176122448987,0.02305528260408163,0.0009923210285714267,0.010879727632653064,0.0029129225632653186,0.0011591534122448995,0.0005052803918367344,0.0007563811183673464,0.0017835854530612242,0.00020268934693877522,0.0003833341795918376,0.11288012584135863,0.004807456920523987,0.046298871380478536,0.007123054494963553,0.28586330902470997,0.03760079079416819,0_2_14_p0
2733.0950000000003,-9.209091934,24.032251618571422,-5.565845315142856,-0.32585178428571426,630.5790329137142,-1.0292779585714285,-45.22290441171427,6.247693284857142,-0.0324520237142857,-44.88932030999999,-6.656139028285713,-0.035351464857142856,9.978956519999999,0.021153425142857136,9.807266697714283,0.014011263714285712,42.05483858342856,-6.506134787714285,-6.602858264571427,0.0006693168571428571,-0.00010212371428571426,5.256257142857143e-05,-0.007434543714285713,0.0003225551428571428,0.2379356048571428,0.33010987399999997,34.422448969428565,-4.896928702571428,-5.988250307428571,-0.09288827771428569,-0.15704243771428567,25.97747732942857,-3.3637750194285707,-4.6390112165714275,-0.020658809999999996,-0.022084480285714275,18.507503779999997,-2.1583509799999994,-3.525152045428571,12.064432369714284,-1.3028149445714283,-2.8519752585714286,5.343176590857142,-0.5910326382857142,-2.487822834571428,-16.445952821999995,1.6512453599999999,0.07238639857142855,-3.101014415428571,0.221243042,1.1587526788571427,-7.361456235142855,-0.3759321528571428,0.2937425954285714,1.2910047639999997,2.1071735311428568,0.14324580342857143,0.18054242857142855,0.22214236599999992,-0.087517544,0.09947320571428568,-0.12936780685714286,69.5473755688131,13.998604564330586,16.52879957084208,8.465826615047845,26.331257588259817,66.00779018433991,0.10457516950204082,0.2419400755673468,0.13237979113469378,0.023685051053060537,0.04569947333061217,0.003799825689795918,0.01666467822857141,0.042828738669387856,0.002725641469387755,0.004002521804081685,0.0032423078857143186,0.028548070106122165,0.03930675361632643,0.0464934333142857,3.710775510204068e-07,4.5755102040816354e-07,2.0097551020408153e-06,0.00022511718367347014,0.0001775766857142884,0.025512604685714684,0.042917144506122454,0.04990637975510198,0.00026882470204081554,0.00011660855510203871,0.021275184204082257,0.044414987044897984,0.05143268902857138,1.348914285714294e-05,9.902742857142884e-06,0.01659475722448929,0.04020933874285713,0.05007555485714283,0.013299180595918053,0.03112469460408162,0.047450620497959194,0.012091314742857047,0.020781593159183674,0.042897562089795886,0.04481368307755105,0.06652980403265306,0.0070847768734693855,0.004064159183673485,0.01259341215510204,0.005632223689795916,0.006697725714285721,0.023052116906122442,0.0009508086775510165,0.010584210106122446,0.0028760026122448836,0.0011666988897959193,0.000481125379591837,0.0007297571591836725,0.0017536039102040819,0.00019389454693877523,0.0003726655102040827,0.11154449824409238,0.004693780333161865,0.04664082264607359,0.006917126881884881,0.2852837196068374,0.03808558527489367,0_2_14_p0
2749.761,-9.425584591142856,24.284589164857138,-5.807657218571428,0.09323283314285712,630.4446020568571,-1.0465719768571424,-45.220799254,6.3015477725714275,-0.030262064857142862,-44.910701082285705,-6.707817607142858,-0.030856789428571427,9.981272055142856,0.021145221999999995,9.810918091999998,0.014032999999999997,42.026324327714285,-6.565756154857142,-6.716999587714284,0.000669342857142857,-0.00010207314285714286,5.456457142857142e-05,-0.007429263714285713,0.0003220017142857142,0.23817973628571426,0.32992450771428566,34.398180273142856,-4.957789857142857,-6.109683610285713,-0.09273137057142856,-0.1570529951428571,25.96035991685714,-3.4163587208571418,-4.761186898571428,-0.020682144,-0.02208223942857143,18.500122754285716,-2.196827404285713,-3.641751751428571,12.065378053142853,-1.322673427142857,-2.9606751488571423,5.350247782285713,-0.5856747365714285,-2.5848139917142854,-16.439748713999997,1.8027712405714285,0.08184235599999999,-3.099259547714285,0.24008470314285707,1.1618473534285714,-7.367583491142857,-0.4039311482857142,0.29485731485714284,1.2771432851428566,2.1126656497142853,0.1442307494285714,0.18103598714285715,0.22219618914285708,-0.08697243342857142,0.09951538085714284,-0.12959379142857144,69.70588027094138,14.00281222343025,16.53850114419477,8.472071072502345,26.689170053771083,66.02986730657476,0.10234632137959179,0.2413749839265306,0.1286458137795918,0.023895246277550082,0.047121065412244784,0.0037958017959183674,0.016875064800000363,0.044486632775510335,0.0026939141306122445,0.003971358400000011,0.003124244906122442,0.029597954506122497,0.0406189041795917,0.04551232408163267,3.636408163265311e-07,4.7675918367347033e-07,2.0299591836734686e-06,0.00022557602448979776,0.00017390888163265614,0.02627460294693934,0.0442032602040816,0.04865168224489794,0.0002681067020408164,0.00011498464489795615,0.02132287408979658,0.04565753377142854,0.05006680000816319,1.3577697959183734e-05,9.739795918367398e-06,0.016170623134693324,0.04139816363265303,0.04878205497959181,0.01310160257959144,0.032259976938775504,0.04629944684081634,0.012098352351020325,0.021854920342857152,0.04199714561632651,0.045472195036734615,0.06539319509387755,0.007083971289795915,0.003995492783673489,0.012605180840816322,0.005463471526530615,0.006661307208163333,0.0230801033387755,0.0009279560734693823,0.010292436171428566,0.0029010619673469403,0.0011921975755102053,0.0004661191265306119,0.0007102602775510192,0.001710672367346939,0.00018992635918367343,0.00036717073469387827,0.10949827900592683,0.004588989041005423,0.04727642892865589,0.0068780983491051415,0.2834425829401313,0.03822890213072055,0_2_14_p0
2766.427,-9.65119814342857,24.518492439428567,-6.0596839142857135,0.5338843245714284,630.2930298114286,-1.0529317925714283,-45.21040087685713,6.361550189142857,-0.027011388857142857,-44.9247364402857,-6.76317611342857,-0.025930893999999996,9.981260070571428,0.02113232257142857,9.813686508857142,0.014048890857142855,42.007726531714276,-6.629960164857142,-6.830993279714286,0.0006694402857142854,-0.00010219342857142855,5.668485714285713e-05,-0.007423851999999999,0.00032233114285714276,0.23840354828571425,0.3297467914285714,34.38314982514285,-5.020324163428572,-6.231087209142856,-0.09252731999999998,-0.15699208342857138,25.951674696285707,-3.4679421408571427,-4.882784801142856,-0.020703431714285715,-0.022085071428571423,18.50025729085714,-2.2323705891428567,-3.757085931142856,12.072817707714286,-1.338428871142857,-3.067578771999999,5.362712491142856,-0.5754574494285714,-2.6795916814285707,-16.438490607142857,1.955197511428571,0.09141606285714281,-3.0964380417142854,0.25966691657142854,1.1640605457142856,-7.372230153714286,-0.4337631211428571,0.29568390799999994,1.263867729428571,2.117620585714285,0.1451220037142857,0.18136448628571425,0.22237586542857138,-0.08630163399999997,0.09951341628571428,-0.12967686399999998,69.85302736388002,14.0047410725085,16.554610464954127,8.476732821546703,27.03741604234931,66.07147458060284,0.10061509909387749,0.2392621914285713,0.12559495875918364,0.024059305395917763,0.04871483550204074,0.0038211882612244888,0.017230659044898285,0.046292678995918525,0.002667556922448979,0.003936844857142978,0.003032033461224464,0.02996015095510204,0.04215014968163256,0.044419632171428615,3.560571428571422e-07,5.028571428571415e-07,2.054587755102039e-06,0.0002260152979591843,0.00016853333877551172,0.02615392672653099,0.04559394806530609,0.04730602526530613,0.00026609497142857135,0.00011302804897958935,0.020857261706122895,0.04689678800816326,0.04863513678367342,1.3526702040816269e-05,9.48414693877561e-06,0.015935336489795504,0.04250258290612243,0.04744142717551018,0.013074249012244566,0.033258497559183677,0.04511295778775509,0.01225444040816317,0.022752634040816327,0.0410669592163265,0.04645430579591836,0.06423062146938777,0.007085550253061222,0.003887388489795919,0.01263844573061224,0.0053091644326530565,0.006661532620408218,0.023138477779591833,0.0009245153632653037,0.010006601926530617,0.0029543867020408172,0.0012336697551020412,0.00046068902040816303,0.0006947101142857132,0.0016561102448979593,0.00019028024489795966,0.000369307387755103,0.10686303419524561,0.0044999711889231655,0.048212492486134545,0.006865487163182542,0.28048929139339557,0.03860423550615296,0_2_14_p0
