time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2316.461,6.82600609342857,53.6145143062857,7.790779424285712,-0.6140139017142852,620.8375317659998,-0.11413408828571425,-40.64229532685714,-6.87803242942857,0.8117340228571428,-41.674234210857136,6.39075778542857,0.8984116014285713,10.285653505142855,0.006115479142857141,10.415617049714282,0.007997400857142857,32.16222998142857,2.6822327099999987,-1.0989902379999998,0.0007211634285714284,3.3626571428571426e-05,-0.00015572942857142858,-0.007288586857142855,0.0008977522857142857,0.17582579542857144,0.13230459857142854,24.918437795428567,2.660388522285714,-0.48402546,-0.19884399485714283,-0.045264258571428566,17.17488093542857,2.1814426185714284,-0.11654913342857146,-0.014828379714285711,-0.017430748,10.405104144857141,1.4337024159999996,-0.1378496505714285,4.694447408857143,0.5084829099999999,-0.35169054914285713,-1.067212802285714,-0.6968316685714282,-0.784196873142857,-15.023970446857138,-3.641055314857142,-0.14354434742857144,-7.2722848831428575,-1.9464279351428566,0.4008919374285713,-6.724656314285713,1.9240443297142855,1.0929337325714286,0.6390003477142856,-0.9692632837142854,0.10194220057142855,0.051512007999999984,0.15895450828571422,0.0793627217142857,0.17666415657142856,0.1514483074285714,80.37387563582394,14.641371300485906,15.459546460797768,10.411504549951086,54.605922275192015,45.8890046432506,0.19032299422040808,1.1447567128489795,0.16144642907755116,0.22063816697142816,0.3567765264979591,0.04741781238367346,0.24752556287346983,0.35489473506938746,0.03307031934693877,0.058525354530612056,0.08827775444081619,0.14655740357551036,0.17205537244897956,0.04214711606530609,1.673322448979594e-06,4.457599999999998e-06,1.3672489795918356e-06,0.0037140726775510193,0.0024290068244897964,0.14724544077550994,0.13813844244081627,0.03783906685714285,0.006015552302040813,0.004128488857142857,0.1415436609714285,0.12195654982040807,0.023442102897959168,5.772206530612223e-05,0.00013587917551020383,0.13304067425306101,0.11239862378775507,0.022205593657142853,0.12518420208979586,0.10286452993469382,0.022904330710204077,0.11706371439183672,0.092243370832653,0.02293449817959182,0.15333102360816347,0.04438977026938775,0.001939452914285713,0.034228566587755076,0.031802998914285695,0.013188784179591836,0.061516374097959174,0.02408787079999999,0.01984305799183672,0.11211541563265301,0.03190708765714285,0.0010724677632653061,0.0021113683755102034,0.004817111640816326,0.007332971077551019,0.0029354823755102038,0.0022994171428571426,0.9979954057282638,0.10339212666956542,0.1435020677080228,0.03569305054662435,1.1526847931190303,0.3141418502504363,0_2_111_p1
2333.127,6.945158647999999,51.53734666771428,7.703810141428571,-0.0658480845714271,619.2529062982857,0.333217958285716,-40.420304557428565,-6.966009116571427,0.7639507517142856,-41.40397387257142,6.466089028285712,0.8515753159999998,10.268133782285712,0.005991551428571427,10.389496582285716,0.00798048114285714,32.35337154028571,2.967963849142857,-1.0400759848571428,0.0007193234285714285,3.9076571428571416e-05,-0.00015705914285714284,-0.007274023142857142,0.000885582857142857,0.17830635285714283,0.13651607857142856,25.112643969428564,2.892303146571429,-0.43550658114285706,-0.19653762428571428,-0.04795563542857141,17.359256010571425,2.3671640034285715,-0.09161187714285712,-0.014885914857142855,-0.017471131999999997,10.571585885999996,1.585780661142857,-0.1301580831428571,4.838196118857142,0.6387868414285713,-0.3520518448571428,-0.9529447051428569,-0.5819602388571429,-0.7858407225714283,-15.194305835999995,-3.5303962777142863,-0.14053394457142854,-7.236798981714284,-1.9661720997142855,0.3839168688571429,-6.678129203999999,1.9156964374285712,1.1180318839999996,0.7385557277142856,-0.9444105879999999,0.10240697514285714,0.05467638942857142,0.16050903314285714,0.070323234,0.18116113828571423,0.1509741097142857,78.7617704565408,14.61052932580304,15.599691583655721,10.365276448485984,52.57073350153322,46.291266377756195,0.19763944684081622,1.140059180546939,0.16526359622040812,0.21492546222857117,0.3646490527510204,0.04765865706938773,0.24650506955918397,0.36253575774693847,0.0332531539265306,0.0572822565224488,0.08784990069387744,0.14187353368979588,0.1715350231673469,0.044832143428571405,1.6686775510204016e-06,4.550644897959182e-06,1.333412244897957e-06,0.0037931091183673452,0.00247304492244898,0.14195179955102027,0.1356003272081632,0.04068391709387754,0.00606809523265306,0.0041588648408163245,0.1357212736000001,0.12074467215510196,0.02574725204081631,5.789493877551006e-05,0.00013685968163265296,0.12686789473469362,0.11218226149387753,0.02403239697959184,0.11875636274285704,0.10330995087346934,0.024494002416326523,0.1113766460571428,0.09319938698775504,0.024559162963265303,0.1461914815020409,0.046682812375510224,0.0019775403510204075,0.03349540654693875,0.03250498184489793,0.01285589641632653,0.060796451714285674,0.023890638391836756,0.020535613012244894,0.10954932354285712,0.03257942724897958,0.0010719575102040805,0.00210240495510204,0.004800133363265306,0.00709445524897959,0.0030334046122448967,0.00220064215510204,0.9964472050478145,0.10222848170747365,0.1360577165528324,0.03341732157529112,1.1514664449726595,0.3045510514928066,0_2_111_p1
2349.793,7.061373839999998,49.01364326485714,7.617673456857141,0.7538731694285716,617.4526415525714,0.7143168794285701,-40.17438874057143,-6.933116506857142,0.7016957905714285,-41.09816751228571,6.403846255999999,0.8004498879999999,10.236987230857142,0.005895446857142856,10.339367121428568,0.00795732857142857,32.55158711942857,3.342746440285714,-0.9896183059999999,0.0007176339999999999,4.565599999999999e-05,-0.00015876714285714284,-0.007259122571428571,0.0008748871428571429,0.17924828628571426,0.14099284599999998,25.318080233999996,3.197429577142857,-0.39385412942857123,-0.19170046599999996,-0.05284689628571428,17.558578035999993,2.611472893428571,-0.07494998571428568,-0.014931799142857137,-0.017442949428571424,10.755761574285714,1.7850335194285714,-0.1326747948571428,5.001137295714286,0.8078580705714284,-0.36390154314285705,-0.8187193059999996,-0.4352595488571428,-0.7998442002857142,-15.350984543142854,-3.4097210142857137,-0.13719437171428567,-7.197012980285714,-1.994730360285714,0.3627890174285714,-6.624688013714284,1.9069151431428566,1.1414755348571426,0.8381513985714284,-0.9185432979999999,0.10271730685714284,0.05808189514285713,0.1611842234285714,0.060965535428571416,0.18506002314285713,0.15054542771428567,76.83411031188238,14.553005560030597,15.72570335898215,10.314072723999528,50.102187332472994,46.73818938681192,0.2041504040326529,1.129856278546939,0.167869525167347,0.20791586448979585,0.3699893382040816,0.04754405346938775,0.24519818903673468,0.36714731021224456,0.03309278172244896,0.055506930016326436,0.08667652430204068,0.1359510425959184,0.17312020404897954,0.04801466037551019,1.6874612244897941e-06,4.634955102040815e-06,1.302302040816324e-06,0.0038517545469387753,0.0025022338530612245,0.13560972968979565,0.1327790028897958,0.04391887459591834,0.0060802061714285704,0.004144271640816326,0.1290312940816328,0.11910961580408153,0.02871868591020407,5.7392644897959045e-05,0.000136335069387755,0.11997856231020376,0.11153166883265304,0.02679070520816327,0.11174691751836731,0.10333475499591832,0.027023155787755094,0.10462649262040813,0.09376230879183668,0.027038513395918354,0.1371070288326533,0.04884434777959182,0.0020102071265306106,0.032850724122449035,0.03323054217959181,0.012490662244897957,0.05953092297959181,0.02375413733061223,0.021257334383673457,0.1063442342040816,0.03307811404897959,0.0010638805387755094,0.002091685028571428,0.004728532106122448,0.006841134751020405,0.0031427332489795926,0.0020704462122448975,0.9893043929179395,0.10016608991195608,0.12742487506434452,0.031283231142674534,1.1446836844664472,0.29246402404434113,0_2_111_p1
2366.459,7.181171317142856,46.19685407028571,7.534659422571428,1.768787486857143,615.4533779951428,1.0295349265714324,-39.914528357142856,-6.808384799142855,0.6286670240000001,-40.76253789,6.2313644191428565,0.7466361597142855,10.196236887999998,0.005827185714285713,10.270500007142857,0.007930721714285714,32.74742298714285,3.7957986228571423,-0.9459458694285712,0.0007160119999999999,5.323857142857142e-05,-0.00016076199999999995,-0.00724348457142857,0.0008652214285714285,0.17885591199999998,0.1456636154285714,25.526216210857132,3.5662294491428566,-0.35745403828571426,-0.18490118428571423,-0.05948719085714284,17.765552343142858,2.9060810825714283,-0.06472506799999994,-0.014963511428571425,-0.017355917999999998,10.951594709999997,2.0242820919999995,-0.14330229085714286,5.178540733428571,1.0094987119999999,-0.38496307942857133,-0.6677715002857141,-0.26196893942857163,-0.8238002254285712,-15.483745624571423,-3.285758647714285,-0.13373035,-7.154398996857142,-2.028132662571428,0.33845737285714284,-6.564277960285714,1.898478188285714,1.1637078117142856,0.9392274057142855,-0.891678290857143,0.10285850171428568,0.061712398,0.16132677085714284,0.05149192485714285,0.1883351151428571,0.1501772491428571,74.72202087188111,14.475405057298975,15.829102067520287,10.258645553451212,47.354932584595375,47.21681778273977,0.21006732976326511,1.1173759668489798,0.16933190521632657,0.2005699953632653,0.37323456150204065,0.04715645345306121,0.24427206707755061,0.36932365650612214,0.03258588110204081,0.05354963754285709,0.08508733223673455,0.12948245083265328,0.17725903725714284,0.0509661691020408,1.7219673469387758e-06,4.71189387755102e-06,1.2733632653061207e-06,0.003893080073469386,0.002516273085714287,0.12886677135510158,0.13236028314285708,0.04692624932244895,0.006060188440816325,0.004088884448979591,0.12207450734693888,0.11712807729795907,0.031483805526530594,5.6432138775510036e-05,0.00013461631836734675,0.11293103756734676,0.110516947477551,0.029358954236734687,0.10467507662857138,0.10300530032653055,0.02952557586938774,0.09753829955102038,0.09399804731428565,0.029520259551020396,0.12881134052244922,0.050967151567346936,0.002042677428571428,0.03320753230204083,0.03403480851428571,0.012092838865306122,0.05783198872653057,0.02367837889795917,0.02198737347755101,0.10304835639999996,0.03339409351836735,0.0010500441632653062,0.002079779004081632,0.0046290966122448955,0.006575363028571426,0.0032569497061224503,0.0019170843591836731,0.9792842005481698,0.09768034283990835,0.11983952004268987,0.02960242903164578,1.135353327344308,0.27904175144591725,0_2_111_p1
2383.125,7.310050058,43.26552639885714,7.455933926857142,2.8871627382857143,613.2697754754286,1.2789266502857157,-39.64282726771429,-6.631011802285714,0.5506882302857142,-40.39560008885714,5.987838033999999,0.692345082,10.148137832,0.005782531428571427,10.186772298857141,0.007901913714285712,32.9374158562857,4.309307359142856,-0.9066408451428569,0.0007144008571428571,6.163685714285712e-05,-0.00016291142857142855,-0.007226967428571427,0.0008561279999999998,0.17743763885714284,0.15040257399999993,25.733501406285708,3.9831131339999994,-0.3241205045714285,-0.17687653428571426,-0.06722503085714286,17.976805511142853,3.2376933717142853,-0.058466044571428594,-0.01497860914285714,-0.01722518828571428,11.15602504685714,2.292290476,-0.15914908857142854,5.367873408857143,1.2343107665714281,-0.4120145371428572,-0.5018737805714284,-0.06965843057142856,-0.8541807825714284,-15.583337079428567,-3.1659715142857148,-0.13038300114285709,-7.110724299999999,-2.0594981097142857,0.3123247057142856,-6.4971700334285725,1.8905608294285712,1.184916358,1.043103542285714,-0.8638465702857141,0.10281792371428569,0.06553311342857142,0.16136776828571425,0.042056503142857124,0.19096433628571421,0.14985533828571426,72.55962333517208,14.382104883817824,15.902225312431868,10.199452879561452,44.50767975464829,47.72138891640938,0.21561899882448973,1.1056471660653064,0.1698090461387756,0.19381325974693842,0.37477809754285696,0.04657466314285713,0.2443270961714284,0.3696739984326528,0.0322465759755102,0.051754358073469314,0.08339874481632638,0.12320215522448985,0.18204234157551014,0.05365783479999996,1.7555020408163324e-06,4.783387755102039e-06,1.2457061224489774e-06,0.003920719697959183,0.0025163086367346946,0.12240006081632646,0.13437732297142851,0.04966985540408163,0.006016271640816325,0.004070424465306121,0.11547043368163279,0.1154244054040815,0.033992029534693845,5.5250138775509965e-05,0.00013205642448979553,0.10629352515918347,0.1091563725632653,0.03167247020408163,0.098061794832653,0.10234339631020403,0.03176815951836733,0.09095859855510202,0.09393389253061218,0.031731080587755096,0.12186898760816349,0.05313038373877551,0.0020798617877551013,0.03381150648979588,0.03496914894693876,0.01166574487346939,0.05586907663673465,0.023661731812244898,0.022704834865306098,0.09962144973061221,0.03353203121632652,0.0010323880244897954,0.0020670882857142855,0.004512904906122448,0.006300679191836733,0.003369047428571428,0.0017519032571428569,0.9692118736217219,0.09523285633024502,0.11360006841119392,0.02840633599490602,1.1263495044017475,0.26555565538318066,0_2_111_p1
2399.791,7.451535546571429,40.404881040571425,7.38195282142857,4.010132706857142,610.9232769082856,1.4600841214285714,-39.35605863914286,-6.446596106285714,0.4750341145714284,-39.992162506857134,5.720199070285713,0.6399100805714285,10.093663777142856,0.00575422257142857,10.091190666857141,0.007871808285714285,33.122572484285705,4.859563354571428,-0.8695293894285713,0.0007127705714285713,7.061914285714283e-05,-0.00016505828571428572,-0.007209669428571427,0.0008471831428571426,0.17537258542857143,0.15503038885714282,25.939982837714282,4.427379318571428,-0.2920349862857142,-0.1684713788571428,-0.07528599285714284,18.191636725142853,3.588730502285713,-0.05400644028571433,-0.014975221999999996,-0.01706914314285714,11.367842422285712,2.574286275714285,-0.1774927519999999,5.567761875428571,1.4700280674285713,-0.4418799017142856,-0.3223111351428571,0.13190633971428573,-0.8873661745714283,-15.642444056285713,-3.057179090857142,-0.12738311028571428,-7.068613890571426,-2.080613616571428,0.28594855628571414,-6.423937084571427,1.8827778008571425,1.2050826448571423,1.150911546,-0.8350326239999998,0.10260346057142856,0.06948353714285713,0.16177267399999998,0.03276281371428571,0.19294535799999996,0.14953204399999998,70.46814781181185,14.275959444894555,15.93890292662542,10.137264417604964,41.744137568793334,48.24950452658702,0.22098967560000002,1.0968426568897962,0.1694919867755103,0.18832037237550975,0.37496933459591825,0.04586672297959184,0.24571199099591848,0.36876653319183644,0.03222541607346939,0.05038010627755085,0.08185019026122443,0.11771280057142863,0.1870864182122449,0.056070226416326516,1.7901061224489798e-06,4.8515265306122426e-06,1.218481632653058e-06,0.003938116873469387,0.0025042514693877534,0.11675888333877535,0.1382042709714285,0.052124079306122444,0.005991491379591837,0.004129778383673469,0.10971762660408166,0.11583578301224474,0.0362051363265306,5.4046302040816156e-05,0.000128982571428571,0.10052085890612236,0.10744518244897958,0.03368102875102041,0.0923216768734693,0.10134897058775506,0.03369150820408162,0.08526272021224486,0.09357444974693872,0.0336050943020408,0.11643917915918393,0.055376534677551006,0.002125277102040816,0.034159435910204164,0.03548966268571429,0.011216431771428571,0.05384969323265306,0.023702604195918357,0.02338929253061223,0.09603368889795914,0.03350935725714286,0.0010244843836734695,0.0020541643673469383,0.004373940767346938,0.006021395967346936,0.003437387534693877,0.0015874687918367345,0.9613185662860249,0.09317287585407626,0.10886874827240729,0.027689877640854624,1.1197881779208323,0.25309653596260995,0_2_111_p1
2416.457,7.606836384571427,37.790982271714284,7.3131157011428565,5.037896163428571,608.4518275391429,1.567451847142857,-39.05013921257142,-6.303846948285712,0.40969559857142845,-39.54858438942857,5.479819275999998,0.5911940885714285,10.033519710571428,0.005733913142857142,9.987148110285714,0.00784292657142857,33.30505838371428,5.418116921714287,-0.8334876585714285,0.0007111077142857142,7.99225714285714e-05,-0.00016703428571428566,-0.007191798285714285,0.0008380234285714284,0.1730749608571428,0.1593294562857143,26.146369338571425,4.874177754571427,-0.26048982257142855,-0.1605840028571428,-0.08284701828571427,18.409480286,3.938061203714285,-0.05022662028571431,-0.014952685999999996,-0.016907702285714282,11.58551616857143,2.8524664477142854,-0.19655765257142854,5.776124819428571,1.7017986088571426,-0.47224811857142857,-0.13147025457142855,0.33080058771428555,-0.9205214877142855,-15.656375684285713,-2.964433484857143,-0.12491153171428569,-7.03204035742857,-2.0839530574285714,0.26075839057142847,-6.345424604,1.8742738499999998,1.2240617362857142,1.2634122297142854,-0.8051582794285712,0.1022668534285714,0.07347659285714284,0.16297706457142855,0.02368764571428571,0.1943041354285714,0.14913193428571425,68.54773612898394,14.15989536781036,15.935042150693873,10.073904633831953,39.23651312363224,48.795611746340235,0.22628558142040808,1.0920624352163266,0.16855338662040814,0.18444577872653004,0.3741261998448978,0.04508616593469386,0.24846933224489778,0.3670976944653058,0.03243280724081632,0.04956972853877533,0.08058460408979586,0.11339798729795944,0.19242052377142846,0.05818823808979589,1.8233306122448942e-06,4.918204081632651e-06,1.19111020408163e-06,0.003928072808163265,0.0024827983265306125,0.11228783568163242,0.14235971758367338,0.054268567142857126,0.006061887314285713,0.0042513188653061215,0.10512704063673488,0.11784741386938763,0.038093753175510184,5.296833469387744e-05,0.00012628162448979568,0.09589673450612231,0.10732325874285711,0.035347683232653054,0.087713308155102,0.10019200926530607,0.03525364653061224,0.0806854028163265,0.0929101343428571,0.035097992677550996,0.11257069648979605,0.05769441297959185,0.002180301804081631,0.03418770575510209,0.03519298353469388,0.010756013224489797,0.05199199734693876,0.023800901281632664,0.023797940718367352,0.09227436429387749,0.03335446641632652,0.001044566465306122,0.0020418951265306112,0.0042086884,0.005741762546938772,0.0034357937714285694,0.0014356688408163254,0.9568745496829298,0.09170208251576333,0.10568653992239248,0.027418303825989043,1.116799287673197,0.24242368389572197,0_2_111_p1
2433.123,7.775453601142856,35.57681914685713,7.25087187,5.875091997999999,605.9166078954285,1.5952338499999987,-38.725177667999986,-6.250879040285713,0.3625425525714286,-39.06824993114285,5.318978540571427,0.547084818,9.969297865428572,0.005714154857142856,9.87981805485714,0.007821051428571429,33.48439424857142,5.953724247142857,-0.7987067814285713,0.0007093968571428571,8.927057142857143e-05,-0.00016867542857142856,-0.007173473714285714,0.0008283800000000001,0.17095668285714286,0.1630799094285714,26.35073681628571,5.296185823999999,-0.23007762514285712,-0.15410223542857143,-0.08911567171428571,18.627160744571427,4.262360113999999,-0.047251781714285665,-0.014912226857142856,-0.016761076857142856,11.804953376285713,3.1070437185714286,-0.21576868714285707,5.988351138571426,1.9129240148571427,-0.5019876171428571,0.06573736942857147,0.5133438157142857,-0.9519911659999999,-15.623440243428568,-2.8904965242857137,-0.1230783371428571,-7.006290532857142,-2.064709332857143,0.23785195685714286,-6.262703856285713,1.8638666457142854,1.2416687879999997,1.3807261708571426,-0.774092574,0.10191895371428569,0.07740254514285713,0.16531720114285714,0.014913229714285712,0.19509470971428566,0.14856275057142854,66.87679852294909,14.038704180689246,15.88905294452646,10.012721546820824,37.13142714988024,49.344678420686165,0.23152497308571413,1.091481161461225,0.16711601193469391,0.182268838040816,0.3757083976163263,0.04427156096326529,0.2523869779428571,0.36825384677550993,0.03278448231020408,0.04935852938775499,0.0796623700081631,0.11041637613061214,0.1980485926367347,0.05999501833469386,1.8458448979591842e-06,4.984873469387753e-06,1.1634122448979569e-06,0.003923117910204082,0.0024557456326530606,0.10912574031836693,0.14684179091428562,0.05608172834285713,0.0061372514775510185,0.004390246244897958,0.10182415610612255,0.12092977768163256,0.039631215730612235,5.212362448979567e-05,0.0001259702448979588,0.09253784102040803,0.10854175592653056,0.03664321951020408,0.0843451755591836,0.10051072862040812,0.03642496315918366,0.07732828531428569,0.09294288743673465,0.03618245879183672,0.11024885507755128,0.060011853648979596,0.00224392186122449,0.03386505714285719,0.034102286702040796,0.01029957489795918,0.05049511500408162,0.023958345828571422,0.023839119012244895,0.08835329726530607,0.033104610702040814,0.001063905346938775,0.002031527714285714,0.00401620973877551,0.005479169853061223,0.003361776636734692,0.001306340408163266,0.9561927315316026,0.09088982293886022,0.10401721864789722,0.027533817389438647,1.1176274491315263,0.2339392827034349,0_2_111_p1
2449.789,7.956646736285713,33.87903807771428,7.199232691999999,6.4371464811428565,603.4033123602857,1.5448313997142864,-38.38956638799999,-6.330163419142856,0.3402929437142857,-38.56558130999999,5.28600677,0.5072032062857142,9.904342303142855,0.0056897425714285705,9.777042532857141,0.007815399714285713,33.65462497999999,6.435770437714285,-0.7663137708571428,0.0007076114285714286,9.839685714285711e-05,-0.0001698402857142857,-0.007154549999999999,0.0008181431428571427,0.1693892517142857,0.1661147908571428,26.546193003999996,5.666614767999999,-0.20222718971428572,-0.14981469514285714,-0.0934191862857143,18.837095403714287,4.538648184285714,-0.04601725228571431,-0.014857611999999997,-0.01664857057142857,12.018185753714283,3.3183465517142845,-0.23540007285714282,6.196382810571427,2.086541895428571,-0.5308776977142856,0.26133571857142857,0.6653417014285713,-0.9811294339999999,-15.54507688628571,-2.835919009428571,-0.12192141228571428,-6.99716656742857,-2.0223031405714282,0.2179076822857143,-6.177010125428569,1.8502461759999997,1.2577693919999997,1.502052057142857,-0.7416676102857143,0.10172597057142856,0.08113819942857141,0.16896833571428566,0.006550775142857141,0.19539429571428568,0.14772995142857137,65.51622058554086,13.920273545326168,15.802111151974167,9.95842064059814,35.53767577812063,49.869203074713255,0.2366441876489794,1.0946688663836737,0.16525162423673476,0.18168736139591823,0.37774435102857123,0.0434502748897959,0.2557795923999996,0.3702677344081628,0.033224737673469375,0.04970277769795902,0.08006246751020386,0.10874557334693902,0.20393083665306114,0.06146870775510203,1.8567265306122454e-06,5.052473469387753e-06,1.1356081632653041e-06,0.003921507191836734,0.002434409175510202,0.10725002377142841,0.1516126779836734,0.05753699448163263,0.00621354429387755,0.004527225142857143,0.09979185202448995,0.12461188042448972,0.04078914577142856,5.1592857142856946e-05,0.00012830266122448942,0.09043441888979577,0.11076449246530609,0.03754104020408163,0.08221406036734691,0.10200175177142853,0.03718244235918366,0.0751958475265306,0.09424042355918363,0.03684177310204079,0.10945089377142886,0.06177340891428569,0.002313065044897959,0.03318384688163271,0.03275269984489794,0.009868493297959182,0.049512896718367366,0.024177412889795913,0.02344409736326529,0.08429678386122445,0.03280323221224489,0.0010805026612244885,0.002024535412244897,0.003797549877551021,0.005270432767346937,0.003304878334693873,0.0012066351510204082,0.9588966967003026,0.09087004041385056,0.1038026666250771,0.027959403617968396,1.1219076662782737,0.22773821709291578,0_2_111_p1
2466.455,8.151126933999999,32.76526816685714,7.166210204571427,6.658544037428568,601.0168884231426,1.4350507414285718,-38.06137076571428,-6.5721180719999985,0.34730854257142846,-38.06685340914285,5.418958493428571,0.46990948885714284,9.843853233714283,0.005656077999999999,9.689106802857141,0.007836738285714283,33.80378543714286,6.839036284571429,-0.7375188502857142,0.0007057162857142857,0.00010707285714285713,-0.00017042971428571423,-0.007134564857142855,0.0008074637142857141,0.16866970057142855,0.16837863314285711,26.720652036857132,5.9634241188571435,-0.1782757025714286,-0.1482975614285714,-0.0952925237142857,19.027396338857137,4.747922328285715,-0.047397631999999974,-0.014795548571428568,-0.016586981714285715,12.213753194857139,3.4699153194285706,-0.2558104562857143,6.389309590571427,2.2082391279999993,-0.5589380997142857,0.445072089142857,0.7742136294285714,-1.0077300394285713,-15.425811123999997,-2.7995186559999996,-0.1214189837142857,-7.0095541885714265,-1.9608811205714285,0.20121415028571427,-6.089688553142856,1.832216237142857,1.2723738882857143,1.6254633739999997,-0.7076925997142856,0.1018828817142857,0.084562454,0.17390506942857137,-0.0012520111428571468,0.19529976599999999,0.1465548754285714,64.5136481322515,13.815502552852395,15.6782555186545,9.916148745771384,34.5160576693855,50.331829724489836,0.24081711746122436,1.0935746857387758,0.16300693987755105,0.18217552884897947,0.3799393463102039,0.042645138808163244,0.25409668146938735,0.3719585351755099,0.033734817510204074,0.04889609287346913,0.08029910716734671,0.10824064540408203,0.20996909846530604,0.0618661466040816,1.8572979591836737e-06,5.121306122448978e-06,1.1083428571428546e-06,0.003921815730612247,0.0024533290693877535,0.10653249783673469,0.15658510400816317,0.05842405504489795,0.006287225363265304,0.004654018008163264,0.09892194288979597,0.12854586402448967,0.04153920099591835,5.1431746938775394e-05,0.00013061632653061172,0.08949736307755085,0.11379807964897957,0.038017655697959174,0.0812480832408163,0.10435952524897955,0.037508970465306116,0.0742341640408163,0.09592976047346932,0.03706790720816325,0.11018762955918382,0.0629189191183673,0.0023834492326530597,0.0323551290530612,0.03154310358367345,0.009495016538775509,0.04913534536326529,0.024459433918367343,0.02297017158367346,0.080141523632653,0.0324961855265306,0.001092242930612244,0.0020223846285714274,0.0035550592979591835,0.0051152187755102016,0.003264122522448977,0.0011409619346938768,0.9554079036441293,0.0904858563499942,0.10500877040362125,0.02860110719121453,1.1225107860281258,0.22539436387395906,0_2_111_p1
