time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2016.514,2.1931179225714277,41.885502198571416,3.895595819142857,1.0267728014285713,620.097813342,-13.237498409428568,-40.41634266285713,-1.7820505905714286,-0.008051174285714294,-40.56299920942856,1.4825592057142856,0.6218148682857141,10.20146326542857,0.01394580514285714,9.811653272285712,0.009295163142857141,36.41877142085714,1.204967714285714,-2.49047247,0.000706520857142857,7.526285714285714e-06,-0.00010886742857142855,-0.007392749428571426,0.0005680408571428569,0.12504453828571427,0.10571761828571424,29.126305369714288,1.6761146408571428,-2.0088722757142854,-0.13630920114285716,-0.056360680857142846,21.154086005714284,1.7896619048571425,-1.5598352668571427,-0.014394125714285713,-0.016221375714285714,14.090054145999998,1.6080965299999996,-1.4021297685714282,8.081651456857141,1.1846217139999997,-1.4414153914285712,1.9461941520000001,0.5008292654285713,-1.679325768285714,-17.255259003999992,-2.5594575851428565,-0.14032026599999997,-2.8798601994285713,-1.7604825065714282,-0.2522239934285714,-7.925659264571427,0.7581875474285713,0.244981618,1.4859019542857141,2.2673072191428565,-0.10339063399999998,0.1455949017142857,0.09173239514285712,-0.13229209428571426,0.22831405714285707,0.048389204571428555,71.12649851636293,14.155810177007796,17.44461166671011,9.07569878808498,42.123398811527046,54.046586731246876,0.07582315426122449,0.260757959232653,0.11272344488163259,0.10733508951836734,0.053287238457142776,0.028696502383673456,0.07981130514285742,0.04948995109387751,0.006218218971428579,0.028777136359183532,0.024288038155101936,0.10599786927346924,0.054628841755102006,0.038193503999999934,1.0399102040816306e-06,1.3619020408163255e-06,1.2366775510204073e-06,0.002797119199999998,0.0021050580408163255,0.09944626371428583,0.036040334563265296,0.037673262979591844,0.001663676530612243,0.0007794681224489788,0.09527941744489792,0.03884319706122446,0.038330871999999974,5.0770857142857014e-05,5.59767346938775e-05,0.09365576578775506,0.04485070622040811,0.03882068938775509,0.09343511260408163,0.044116750979591834,0.0386295804897959,0.09472080966530612,0.0384488442530612,0.038271158122448974,0.08559136457142832,0.060455283363265215,0.0031277672244897953,0.09000389134693877,0.027395014612244892,0.027884225453061223,0.03919722355918362,0.014806164106122446,0.001504214236734694,0.03924429613877549,0.014164095257142866,0.005110046114285712,0.0021957014938775504,0.0027298506693877564,0.00659034355918367,0.0013051714693877517,0.0012105210040816317,0.2210668418733665,0.0320470962823978,0.09019421819264242,0.044777750681177036,0.2542175769919097,0.21101080959960847,0_2_33_p1
2033.1800000000003,2.182081166571428,42.364099988571425,3.9379920285714283,0.8973405308571427,620.0237805042857,-12.451477594285711,-40.66838428428571,-1.7789885937142855,0.03294988742857142,-40.68442896685713,1.4945613437142855,0.6258634854285713,10.240414995714286,0.013734621999999998,9.849217223428573,0.009240033714285714,36.46526123485714,1.2091592697142854,-2.5135831222857146,0.0007072374285714284,6.942285714285715e-06,-0.00010993885714285712,-0.0073813094285714274,0.0005866531428571428,0.12277491257142856,0.10488829085714285,29.184169943142855,1.6909296128571425,-2.034557238285714,-0.13674498485714284,-0.05563510942857142,21.232663764285718,1.811428603714285,-1.5880378382857139,-0.014351873142857142,-0.016221836285714285,14.191645018,1.6332483411428569,-1.4317146539999996,8.204883432857141,1.209570833428571,-1.4712143102857136,2.093595764285714,0.5229973888571426,-1.7092048922857142,-17.161998129999997,-2.5197178454285716,-0.141619604,-2.7536098417142854,-1.7932491602857137,-0.28627447171428566,-7.88161282285714,0.7747993739999999,0.24321892857142854,1.529908691714286,2.253230546285714,-0.10928897257142856,0.14248844,0.089193396,-0.14073589457142857,0.22713587828571427,0.04611088142857143,71.62344429552394,14.20989264166808,17.346562020957688,9.010590851895211,42.6026551669761,54.198568471061826,0.0781305387428571,0.2369108773387753,0.11348922076734688,0.10741288935510217,0.0549649299591836,0.029767156228571418,0.07807182324897932,0.05050163801632652,0.006218811975510206,0.02947293866938766,0.024017923926530568,0.10673601053877552,0.0546519193306122,0.03384749898775506,1.0538775510204177e-06,1.2988244897959172e-06,1.2076081632653061e-06,0.002719214073469387,0.0020247622285714285,0.1003501090530612,0.03485248834285713,0.033819013918367356,0.0016535515918367318,0.0008187952653061219,0.09672516399183682,0.036798592097959174,0.035060434057142834,4.952112653061222e-05,5.5788179591836514e-05,0.09516016941224485,0.042408332269387734,0.036009267526530594,0.09494586048979589,0.04168939440816327,0.036141392677551,0.096314426155102,0.03637599556734693,0.036042304367346935,0.08668434329795886,0.05580603922448972,0.002944343714285713,0.08987262781224485,0.027430826546938767,0.028609579746938778,0.03793751645714278,0.014562988579591837,0.0014575072653061213,0.03693219325714285,0.013615900400000009,0.005101503763265303,0.002148203910204082,0.002585568767346939,0.006450713273469387,0.0012205359102040766,0.0012063745142857133,0.20852283784508557,0.032105308478850396,0.09070420444270784,0.044392103248139386,0.2318414314799063,0.21396595124152903,0_2_33_p1
2049.846,2.1919730148571426,42.895931341142855,4.0027916737142855,0.7786815402857142,619.7903098099998,-11.602130405428568,-40.93893806571428,-1.7875004359999997,0.07920981857142853,-40.817385623428564,1.5078899891428565,0.630180454,10.282202311428572,0.013508233428571428,9.892636659142857,0.009173012857142854,36.496034796,1.2304716702857141,-2.528720268,0.0007076845714285714,6.515714285714286e-06,-0.00011085799999999999,-0.007366802857142854,0.0006050077142857141,0.12058687228571428,0.10432416285714285,29.23015728142856,1.7192458179999999,-2.0523046965714284,-0.13751292857142855,-0.0550870617142857,21.303739134857146,1.8437086011428567,-1.608986184,-0.014310331142857138,-0.016224418285714283,14.289678150571428,1.6668896608571426,-1.4546479634285712,8.327989586571427,1.2418575748571428,-1.4947317702857141,2.244448476857143,0.5518711868571428,-1.732953760285714,-17.038025212571423,-2.479668101142857,-0.1427012211428571,-2.633175853142857,-1.8211682285714281,-0.3192859991428571,-7.832827185999999,0.7936937225714283,0.24099633085714284,1.5702926305714282,2.2379143131428565,-0.11552711714285714,0.13899533628571423,0.08649223685714284,-0.14902982885714283,0.22581762285714282,0.04358083457142855,72.17212705202155,14.270084567289022,17.218113156631322,8.943307684733847,43.13801122565875,54.33086419268818,0.07996208118367344,0.21840100447346952,0.11384235263673459,0.10683097846530588,0.0574338025714285,0.03095749809795918,0.07706166892244883,0.052528862546938775,0.006111626604081645,0.030286222016326338,0.02399479571428559,0.1051081015510204,0.05413003744489794,0.0301384529061224,1.0722204081632662e-06,1.2341714285714278e-06,1.1792979591836732e-06,0.002635792106122448,0.001924828767346938,0.09922382583673478,0.03451885529795915,0.03054452564897959,0.0016323416163265276,0.0008648202204081625,0.09646161627755104,0.03558431824489793,0.0322821220897959,4.7670595918367186e-05,5.451545306122426e-05,0.09590632751020403,0.040750951004081604,0.033616260734693856,0.09656232000816327,0.03997959727346938,0.03401979115918367,0.09841833648979592,0.03493164519999998,0.03414532273469385,0.08776678196734672,0.05150586347755095,0.0027740309224489794,0.08911638487346939,0.027669818048979583,0.029182695012244887,0.03671538461224483,0.014276768873469382,0.0014160362040816304,0.034570837787755083,0.013100580971428563,0.005079589330612243,0.0021011737061224487,0.0024794903020408173,0.00626819133877551,0.0011461136571428543,0.0012016040979591826,0.20001276098536208,0.03251797366020312,0.09119581022907171,0.04413553695861501,0.21467189995604768,0.21320867003223853,0_2_33_p1
2066.5119999999997,2.2191865594285707,43.444411511714286,4.0834429648571415,0.6855909937142857,619.4486913662856,-10.777119974571427,-41.21222071285713,-1.801764785428571,0.12945130999999999,-40.95326482685714,1.5201170962857138,0.6347815322857142,10.323138211428569,0.013269882285714282,9.938558757999997,0.009097458857142858,36.51813875999999,1.2698141922857142,-2.538317058,0.0007079108571428571,6.305714285714289e-06,-0.00011169342857142857,-0.007350780857142856,0.0006221462857142856,0.11840061857142854,0.10391649057142857,29.269787467428564,1.762015023714286,-2.0644956522857143,-0.138384002,-0.054696614857142854,21.37076507257143,1.8874195428571428,-1.625014460285714,-0.014270583428571426,-0.016224864,14.385564936571425,1.709811692285714,-1.4732509085714285,8.450569196285715,1.2820747357142859,-1.514289503142857,2.3964223102857143,0.5877660914285714,-1.752907329142857,-16.893879093142854,-2.4415774197142857,-0.14370215399999997,-2.519794480571428,-1.8443293314285714,-0.3510750748571428,-7.779806076571427,0.8146006062857141,0.23842557057142855,1.6066129914285712,2.2214523505714285,-0.12206805057142855,0.13520843085714285,0.08357072457142857,-0.157051192,0.22438579142857135,0.04087729428571428,72.73657979764879,14.331402301018983,17.070005899801327,8.874281884362347,43.69228978929764,54.453449531287546,0.08100480875918364,0.20505379839183685,0.11336028375510195,0.10573161100408175,0.05965593128163261,0.03220714894693877,0.07703444276734663,0.054866009077551015,0.005891051240816331,0.03043127255510188,0.024188753093877424,0.10206439354285682,0.05280483465306122,0.027384464171428525,1.0805306122448988e-06,1.1730612244897953e-06,1.1465714285714284e-06,0.002546013265306122,0.001811976702040817,0.09636989454693887,0.034669559918367336,0.02815806293061225,0.0016145415183673453,0.000883871126530612,0.09451278976326538,0.034880024473469357,0.03030398469387754,4.547937142857139e-05,5.274429387755105e-05,0.09514427657142852,0.03960213620408161,0.03195453225306121,0.09682758660408158,0.038749526514285725,0.03258211761632652,0.09970492858775505,0.033915331224489774,0.03290269971428569,0.08849305592653046,0.04781466955102032,0.002621913208163263,0.08777460823673465,0.027741525591836725,0.02952034728979591,0.035600411632653095,0.013928404938775505,0.0013762684979591845,0.032364040530612245,0.01264470465306123,0.00503662175510204,0.002055464244897959,0.002422514955102042,0.006046906269387753,0.0010848944489795888,0.001204730391836734,0.195687566517535,0.032408659552164806,0.09136559005249052,0.044014950283239526,0.20259010907460465,0.20873433980398567,0_2_33_p1
2083.1780000000003,2.2593226508571425,43.97352653485714,4.172822704,0.6366156922857142,619.0607152994285,-10.04753518342857,-41.472398171428566,-1.815494003142857,0.18192719799999996,-41.08506670942856,1.5287078248571428,0.6398073388571427,10.359709984571428,0.013021460285714286,9.98369724228571,0.009016582285714284,36.539232453142844,1.3275052488571424,-2.5450800137142853,0.000707990857142857,6.359428571428572e-06,-0.00011250514285714283,-0.0073348302857142835,0.00063735,0.11615807542857143,0.10357129314285712,29.30894007857143,1.8196956859999995,-2.073765927142857,-0.13911272028571428,-0.05445306199999998,21.43735384828571,1.943071772285714,-1.6386627199999997,-0.014233745428571427,-0.016219957428571425,14.480731633428567,1.7624562568571427,-1.490006022285714,8.57211374742857,1.330493106,-1.532340402285714,2.546963891714285,0.630688504,-1.7715116751428568,-16.74227211028571,-2.4083106059999997,-0.14478872028571424,-2.4144438751428567,-1.8630706671428567,-0.38133317914285714,-7.723205314571427,0.8369075791428571,0.2356810448571428,1.6388407437142856,2.203877618571428,-0.12881616399999998,0.13125446857142858,0.08045049314285714,-0.16469258742857137,0.2228593994285714,0.03811442885714285,73.28168910242613,14.389035366771786,16.915217975637937,8.804047849982503,44.22881440951679,54.57693907348234,0.08105107916734693,0.19580468448979602,0.11174308580408156,0.10417448273469397,0.06175074635102039,0.03337272437551019,0.07631606991020366,0.05677951299591836,0.005573642253061231,0.029936177044897903,0.024127767232652985,0.09847421937959157,0.0515400008653061,0.025811250236734633,1.0666122448979632e-06,1.1200653061224482e-06,1.1142285714285703e-06,0.0024490071102040794,0.0016949324081632655,0.09303623101224494,0.03448827626938774,0.026877557746938775,0.0016146031510204056,0.0008787646693877545,0.09142973976326527,0.034283353371428564,0.029347665918367332,4.32103836734692e-05,5.05098693877549e-05,0.09303569906122441,0.03860646571428568,0.03125477716734692,0.09580044942040816,0.03768688479183671,0.03206743244081632,0.09975547199999998,0.03305807257959182,0.03256221694693876,0.0885651457142854,0.04491696472653055,0.002491529012244897,0.08593847713469387,0.027441342114285706,0.02956971990204081,0.03462551164897961,0.013506606661224484,0.0013365483102040806,0.030398423885714284,0.012261359600000018,0.004965170236734693,0.0020112438204081635,0.0024183276244897967,0.005794309795918364,0.0010379126448979545,0.0012120068897959176,0.19487908301068238,0.03163930720115237,0.09096626649574283,0.04400302912195388,0.19457468453096688,0.20212334826052822,0_2_33_p1
2099.844,2.3080374768571428,44.453791275428564,4.264305186857142,0.6514945277142856,618.6928170874285,-9.457674541428569,-41.705592811714276,-1.8226927791428567,0.23472527085714284,-41.20862395514285,1.531406709142857,0.645483391142857,10.388968177714283,0.012763239999999997,10.02537250028571,0.008933113714285712,36.56646205714285,1.403143004,-2.5514945222857137,0.0007080179999999999,6.702571428571426e-06,-0.00011333514285714282,-0.007320371999999998,0.0006502485714285712,0.11383548914285713,0.10322158771428569,29.352922620571416,1.8921257199999995,-2.0825233619999994,-0.1394703411428571,-0.054356206285714276,21.506594591428573,2.010646887142857,-1.652213623714285,-0.01420131457142857,-0.016207927999999996,14.576175814857141,1.8248077137142853,-1.507111320285714,8.691773886285713,1.386974507428571,-1.5510378374285712,2.693285913714285,0.6802752502857142,-1.7909076642857138,-16.597037527714285,-2.3834230625714286,-0.14615334857142856,-2.3178085682857135,-1.8779393734285708,-0.4096743982857143,-7.663789322571428,0.8597279359999999,0.23296505171428566,1.6672683062857137,2.1851858382857143,-0.13562340285714283,0.12727620857142857,0.07722868685714285,-0.17186777171428566,0.221251266,0.03542378571428571,73.77870434461734,14.439001812972528,16.76793729093869,8.733207946917926,44.71745626129244,54.71077394862643,0.08003955613877549,0.1889810161142861,0.10890093746938764,0.10213654320816312,0.062625424277551,0.034350273991836724,0.07469819905306117,0.057760918718367346,0.005196318946938783,0.02892417977959179,0.023763656097959083,0.0943734926367345,0.050744201151020386,0.025509439502040758,1.0513632653061264e-06,1.078155102040816e-06,1.0841795918367346e-06,0.0023443214040816326,0.001576093469387755,0.08927136115918381,0.03464963219591835,0.02678980815510207,0.001641749199999996,0.0008558931510204077,0.0880281589306122,0.03385842537959183,0.029505696342857136,4.106803265306125e-05,4.785647346938758e-05,0.08996049758367336,0.037463813526530575,0.03161925200816325,0.09372986893061225,0.03652494683265306,0.0325869325632653,0.09871326275918366,0.03212749598367345,0.03324390791836734,0.0877907153224487,0.04288847284897952,0.0023839873224489783,0.08371730699591834,0.026814763428571423,0.029315745289795907,0.03379131199183668,0.013012319820408152,0.0012967022040816338,0.02872410946122449,0.011951826816326538,0.004859752408163265,0.001968248163265306,0.0024636919183673466,0.005538354399999995,0.0010045725551020366,0.0012235555918367342,0.1962414840252681,0.030368003015770077,0.08984809222729076,0.044058183804431605,0.1889837193762405,0.1944938705980602,0_2_33_p1
2116.5099999999998,2.361923729142857,44.86634275542856,4.3529498617142846,0.7466221705714284,618.4101260697141,-9.019000881714284,-41.901623834285715,-1.8189138751428566,0.28610573114285703,-41.32305401285714,1.5272221877142855,0.6520342848571428,10.408853629428569,0.012494404857142857,10.061958422857142,0.008849104285714282,36.6053294262857,1.495118168285714,-2.559352336571428,0.0007080965714285714,7.3317142857142805e-06,-0.00011419885714285712,-0.007308516857142855,0.0006608699999999998,0.11145275057142855,0.10283054428571425,29.405555767142857,1.9780306077142855,-2.0924889928571426,-0.13928459542857144,-0.054402218571428566,21.580397223142857,2.089110124571428,-1.6672557017142855,-0.014175323714285712,-0.016188471142857142,14.672053430285711,1.8959245351428569,-1.526061834571428,8.808161365428571,1.4505386157142854,-1.571830883142857,2.8323931168571423,0.735407516,-1.8125364537142856,-16.471786663714283,-2.371154359142857,-0.14800626085714286,-2.230178666285714,-1.8896298948571424,-0.4357044959999999,-7.602421693142856,0.8820549757142856,0.23046875228571428,1.6923721917142855,2.1653962357142853,-0.14230237314285712,0.12341125857142855,0.07405917057142856,-0.1785119614285714,0.2195731631428571,0.032930058,74.20919283917478,14.478694582680143,16.642236470590447,8.662412002332193,45.13884766416267,54.86137829488163,0.07806998782857141,0.18275634022857146,0.10498572266938776,0.09955424341224493,0.0621257950693877,0.035152215020408155,0.07275445113469427,0.05765921087346939,0.0048166198285714374,0.027594027657142712,0.02306175598367344,0.08978609631836705,0.050614720873469354,0.026414013542857075,1.039697959183684e-06,1.0480326530612237e-06,1.0543510204081627e-06,0.0022321308326530595,0.0014566023510204083,0.085102358734694,0.035336519600000005,0.0278312652979592,0.0016477408734693838,0.0008240008979591833,0.08434590774693879,0.03406049687346936,0.030720986938775487,3.915972244897978e-05,4.48438530612244e-05,0.08671936471836728,0.03655362668571425,0.03299862243265305,0.09098598219591839,0.03521054480816327,0.034098150326530616,0.09686945932244899,0.031000373224489775,0.03487828884081633,0.0861378920163264,0.041695947142857064,0.0022979702040816325,0.08128490439183668,0.025942691697959177,0.028780080653061223,0.03307599771428567,0.012621609657142851,0.0012571062448979587,0.027348324367346938,0.011708799379591845,0.004718385706122446,0.0019343547102040805,0.0024738749551020396,0.005313881134693875,0.0009830849469387717,0.0012414315836734688,0.19704158229454907,0.028785208682498814,0.08799983733820359,0.0441382631314173,0.1840120762328658,0.1859044895028658,0_2_33_p1
2133.1760000000004,2.4191655728571426,45.20469616,4.436476290857143,0.9303004425714283,618.2702645885714,-8.709229791142855,-42.05523680799999,-1.802508348285714,0.3348004537142857,-41.43036261542857,1.5175027437142856,0.6595829051428569,10.418418440857142,0.012213529999999998,10.093100086857142,0.008765843428571427,36.658764564285704,1.6000551099999998,-2.569385098285714,0.0007083305714285712,8.212571428571428e-06,-0.00011508314285714283,-0.007299985142857143,0.0006696208571428569,0.10907399314285711,0.10238661714285711,29.468462180285712,2.0744457179999998,-2.1043451902857133,-0.13847445285714283,-0.054563637428571427,21.659023483999995,2.1758290599999994,-1.6843524848571425,-0.01415813942857143,-0.016162406857142857,14.76743298828571,1.973376676,-1.5473336854285713,8.919300882285713,1.5188423711428567,-1.595156762571428,2.961237245714286,0.7937511194285714,-1.8368342097142858,-16.378313518,-2.3759616717142857,-0.15054873485714285,-2.1513174922857137,-1.898915684285714,-0.4591017905714285,-7.540078016857142,0.9029677405714284,0.22833801742857138,1.7146617739999999,2.1446256285714287,-0.1486457931428571,0.1197727177142857,0.07112286142857141,-0.18457690457142853,0.21784225228571424,0.03072783314285714,74.56685671371963,14.507192860511692,16.550438437724964,8.592353541210603,45.486253295541424,55.03069291344668,0.07538357316734691,0.17889470206530525,0.1003525894693877,0.09638924208163256,0.06047492333877547,0.035799196799999995,0.07104372082448994,0.056649167289795896,0.0044995624653061264,0.0261720181224489,0.02219371059591835,0.08476048389387743,0.051122683428571375,0.028314738089795857,1.0313877551020481e-06,1.0282204081632648e-06,1.0216816326530609e-06,0.002113366824489794,0.001336714073469386,0.08056553091428578,0.03652595978775511,0.029548879632653055,0.0016269091918367318,0.000796014889795918,0.08040846256326525,0.034568927338775514,0.03214318374693878,3.748961632653061e-05,4.155015510204065e-05,0.08333197979591823,0.03591938118367345,0.034268648473469374,0.08805315001632663,0.034101971648979594,0.03526438141224489,0.09457867045714281,0.029872060897959164,0.03594189342857143,0.08376336262040787,0.04122950600816321,0.00223063,0.0791127269795918,0.02491092951836734,0.028013267289795907,0.0325161005387755,0.012355775787755097,0.0012403302204081655,0.026239357216326527,0.01152020711020409,0.004543617281632651,0.0019237689877551018,0.0024301858612244885,0.005121102946938773,0.0009709767755101999,0.0012668902204081625,0.19612281171632767,0.02715422827850473,0.08557271764694312,0.04404055574228083,0.18104007179028508,0.17645903084087297,0_2_33_p1
2149.842,2.479713855142857,45.47392938314286,4.515592702857141,1.199962222,618.3171623205714,-8.477017628571426,-42.166556015999994,-1.7750791848571423,0.3802221397142857,-41.53434124399998,1.506298467428571,0.668076797142857,10.41787752228571,0.011919114857142856,10.119598249714283,0.008683829142857142,36.72679285714285,1.7127209968571429,-2.581151958571428,0.0007088134285714285,9.281999999999999e-06,-0.00011595085714285712,-0.007295084857142855,0.0006771982857142858,0.1067956674285714,0.10189529914285714,29.54089689914285,2.176582179142857,-2.1176310531428566,-0.13706389114285714,-0.05477921657142857,21.74108358628571,2.2664122594285714,-1.7029503945714282,-0.014152000285714283,-0.016131159714285713,14.860440249714284,2.053081688,-1.5702994454285715,9.022905474285714,1.5880381865714286,-1.6203573088571426,3.077123959142856,0.851656708285714,-1.8631435099999996,-16.32497120685714,-2.401448035714285,-0.15392487542857142,-2.080364017428571,-1.9065968362857137,-0.47970744885714284,-7.477847003428571,0.9218261939999998,0.22664885742857138,1.7345513597142854,2.1231414862857143,-0.15445181885714282,0.11643516828571426,0.06859197542857143,-0.19002503942857135,0.21608575371428565,0.02886602,74.85685337559916,14.525219999860882,16.50137359252939,8.523768274574765,45.76480975383322,55.21585047232692,0.07231077083265305,0.17897745170612162,0.09546887970612244,0.09268300862040794,0.05812015656326527,0.03631577529795917,0.0699475107102046,0.05508568002448981,0.004244114302040822,0.024858844906122304,0.02143960473469372,0.07939646922448944,0.0520822333061224,0.029851082669387685,1.0256897959183757e-06,1.01564081632653e-06,9.826448979591838e-07,0.0019898139428571418,0.0012165157387755091,0.0757325154938776,0.0380513317632653,0.030575462448979605,0.0015766885224489774,0.0007728254693877547,0.07625307890612262,0.035102188179591834,0.03288579991836734,3.598054693877541e-05,3.8065959183673185e-05,0.07980616289795908,0.03532342035918363,0.03487711442448977,0.08505858690612253,0.033001143395918364,0.0357932049387755,0.09216488613061219,0.028682068751020383,0.03640169113469389,0.08099637595102005,0.04118312687346932,0.002178797975510204,0.07709851681632648,0.023786975061224486,0.027082798791836726,0.03230664951836728,0.01220537734693877,0.0012522097714285716,0.02533855158367346,0.011372796522448976,0.0043585660653061185,0.0019345227510204066,0.0023418009224489777,0.004954053395918365,0.0009656296244897926,0.0013002505551020403,0.1971259238196426,0.025682837746199838,0.0828703948588665,0.043930148183377885,0.18198274030386438,0.16731452764388388,0_2_33_p1
2166.508,2.544891380857142,45.687320107999994,4.593428395999999,1.5425908199999998,618.5758155662858,-8.252147375714284,-42.24050353771428,-1.7407156985714285,0.4225373708571427,-41.639013506571416,1.4995720345714283,0.6772678154285712,10.408426703714282,0.011610158285714284,10.14295541942857,0.008602822857142856,36.807097691428574,1.8267237851428566,-2.593286584,0.0007096177142857143,1.0462857142857138e-05,-0.00011675314285714283,-0.007293752285714285,0.0006844508571428569,0.10472316657142855,0.10137189199999999,29.62036427057142,2.2784629765714284,-2.130983000571428,-0.13516536342857136,-0.05496255542857142,21.82418080657143,2.3552924631428573,-1.7216165380000001,-0.014158515714285714,-0.016096286857142855,14.948916925714283,2.1298529391428564,-1.5934630448571427,9.117046336285712,1.6533035694285712,-1.6459077808571427,3.1783892642857143,0.9046825362857142,-1.889933442285714,-16.315372431142855,-2.448954656285714,-0.15816452514285712,-2.0158356002857136,-1.9134736311428568,-0.49762045142857136,-7.416894193714285,0.9383903779999998,0.2253940857142857,1.7522969942857138,2.1013668628571427,-0.15955490314285709,0.11342768971428568,0.06659425599999998,-0.19483023685714285,0.2143411857142857,0.027344257428571425,75.0925488786617,14.534697274012363,16.49890216021822,8.457422398055469,45.988121022938095,55.41055966727996,0.0692004823020408,0.18305691549387734,0.09080740055510204,0.08958523586938745,0.05554385639999994,0.036724932881632644,0.06965223248163262,0.05334002401632652,0.004095007885714288,0.0237933844897959,0.02084837509387743,0.07418113220408132,0.05324904998367344,0.030657829632652994,1.0216571428571517e-06,1.0065632653061218e-06,9.340571428571424e-07,0.0018640802367346932,0.00109653695510204,0.07112613454693904,0.03969244829387754,0.030896227714285723,0.0014988777795918338,0.0007529631755102034,0.0723277001061225,0.03549756573061224,0.03293869595102041,3.451298775510204e-05,3.448175510204071e-05,0.07650471884897947,0.03464245434285712,0.03481148313469388,0.08225966306938783,0.031824085640816326,0.03566806331428569,0.08985005496326529,0.027389629551020384,0.03623469627755101,0.07827808430204064,0.04060476364081621,0.0021398524571428564,0.07511563993469383,0.022608531951020413,0.02606010041632652,0.032427621126530574,0.012153450008163263,0.0012884867918367354,0.024575530334693865,0.011279539665306124,0.004188726579591835,0.0019647173224489785,0.0022203132244897955,0.004802389314285713,0.0009647380408163223,0.001341066065306122,0.20034380628675225,0.02450352743734209,0.0802999668155269,0.04379238902296381,0.18679981398448003,0.1589549736534187,0_2_33_p1
