RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.845030279653086,23.84632183428183,4.974354558684601,12.49805809289992,22.515253311488074,-38.61236488300168,14.284622430881164,23.240011714762996,-80.25560878627333,15.352163551236176,28.44511331785054,-86.87869934217332,31.588801493625514,28.424480178292953,2.663920311771848,34.202543575391445,24.193264422293563,-39.75765776596257,36.47871419627814,25.08251035633774,-82.88337950341322,35.19932409064806,28.445315899857732,-87.83421471923391,23.75688828959052,33.63308259463486,53.8367733328119,25.633788803589052,27.09626440062584,79.46487025309017,25.64088534355881,22.19492289641239,65.18948773461493,9.598826684473972,31.94383606348625,50.829786305969726,14.349656152502444,13.798027335194654,43.115269147823966,33.36986770454177,19.29374712248002,46.41301668786764,39.99314158867163,20.106440005231015,49.66628095534693,38.39623034260825,34.465851213697555,46.33284118936227,41.111790858103184,32.35636592807347,22.80887745271688,42.36716180875946,25.292816122271567,0.43363488203918643,39.58991482299022,23.340480553586584,-10.96445180911894,2233.3333333333303,1.4498138552563258,-0.02991949623564976,0.007136422123357439,2.23646086143548,0.2001888295541669,0.017112999131498753,3.4116933081185072,-0.058796234586138064,0.03195875435847624,2.1559434041632373,-0.2914918365489068,0.04667926733638935,7.667642539025285,-0.2195883104542306,-0.03344192221848648,62.68588572611319,1.0816552203500123,-0.050359038730290295,1.3059428448394539,-0.2045176060199744,0.04352775092725989,1.9668420566024762,-0.1482573899048022,0.02724361226463559,4.676608242667828,-0.4246692570151847,0.048901292251647084,35.456062002549366,-1.8099259306074404,-0.2675863151519993,0.5577358061943511,-0.06324771167179251,0.0029848748900818045,6.51427669248347,-0.28334455955800536,-0.008168845933800609,4.900899068620321,-0.4177057599313183,0.03222529278642099,11.75302823294378,-1.008572671333667,-0.04479944619620046,4.439708247203372,-0.36015097286786635,-0.02190339110813274,4.262918393404474,0.06123964910224184,0.023928355199917112,1.2768067967968253,0.07282627354982212,0.018151559437234347,43.6595552033917,-2.2534148369045157,-0.255740455079481,2.7343378103002354,0.10905101169025902,-0.0022949807059230052,2.3449314002688495,5.896554064263995,11.095008228383255,85.38712197626778,0.16517844829316583,0.3200638775462747,0.5557401761372779,3.306587132324175,0.03273673042973678,0.053152525414192665,0.0598032489873123,0.38244892939923913,0_1_38_p0
11.832155371653748,23.86087908906149,4.965704527367734,12.490256249446405,22.476910637977394,-38.58727519157759,14.295250836284657,23.226529057213767,-80.24500793925917,15.36416568066864,28.470238782538082,-86.88693847738436,31.604594701721446,28.442685718715722,2.6444457620228596,34.18509504965701,24.247374935367016,-39.80246978777747,36.479540928269934,25.08643194240393,-82.87520730130656,35.199856155290654,28.438724136374873,-87.82938473575518,23.848679185380163,33.67221759665089,53.82302794981897,25.593691252473317,27.02747720409838,79.50513321347358,25.63025079537483,22.319276725840435,65.1682498942609,9.619004623793009,32.01817379923793,50.810885975171374,14.469214110536937,14.18393670738558,43.16380458109158,33.10949072648156,19.678774713739873,46.91807572949624,39.34647554697629,20.53931744744443,50.30701426312236,38.44639299301165,34.332028159355254,46.402823790414985,41.1426767084272,32.33938527748256,22.852676997716664,42.369642579509716,25.261524393750662,0.35502999035551563,39.56390031324199,23.342190378380998,-10.960618967633003,2249.999999999997,1.4413291914393183,-0.023651699723254833,0.0076158302080994115,2.4838821667187245,0.21592476013715162,0.012175980062585324,3.5427291915832813,-0.06632589340508048,0.030069370073935064,2.0182378144203432,-0.22427305764862485,0.053213458967038,7.356784561624452,-0.24064498097082945,-0.016697678231579374,64.2947944428388,0.7907712462148244,-0.11893056264649263,1.1027140570822034,-0.13560638392647356,0.04839744278731485,1.750537829122168,-0.10550673544503211,0.03550866578497488,4.362126613176271,-0.36721487210934284,0.05806908375339457,33.28989178506173,-2.05955620988603,-0.18448859695912015,0.5231350235519057,-0.05580220199529862,0.005081701147380217,6.262958817638813,-0.29456561653604524,-0.0014119414105995846,4.601472119409857,-0.3468923058165822,0.046163450180387935,10.870813776805955,-1.0353770085208691,0.004975943816351375,4.068547994017906,-0.3928530902803371,-0.012306290418559416,4.209308845564885,0.09274916531007465,0.019834588747402137,1.3147259087586798,0.08891349069129921,0.016671936082356585,40.597161571382244,-2.5427063386678777,-0.19527015086641736,3.0283679225434983,0.10307566944930664,-0.00754897299022044,2.1892662940695655,6.051945326292446,10.600711335895168,84.03982656917321,0.13797565021111421,0.29650106803747267,0.5287018740367697,3.5684474734674576,0.0392277809538499,0.05499808559514979,0.060438601281226544,0.3038981097735158,0_1_38_p0
11.822857800318548,23.87539789964459,4.961602019022167,12.479792312580749,22.436626878925267,-38.56291877147244,14.300608508802709,23.21524935255026,-80.22917046458676,15.369913259164267,28.491637959427514,-86.88927998325755,31.612363166803036,28.463642815209724,2.6212360106906516,34.17130600843501,24.326855927857498,-39.86116576996535,36.480673875322545,25.087800076225292,-82.85625311587037,35.19995253252361,28.431487596090133,-87.82345294698801,23.898362549879703,33.743516108675124,53.8076312873221,25.54889380894309,26.969932107585855,79.54433859196429,25.61888446691183,22.420620645268908,65.15921638840118,9.627692359404659,32.0489865109528,50.80247143654344,14.595285306901227,14.406439665154336,43.260546755630145,32.866276961342564,20.037979097010933,47.38283472553905,38.735533866842495,21.040244482960077,50.81799422192375,38.489237839655146,34.259095170656686,46.480323786129915,41.16316350214639,32.318745744685614,22.913046784357903,42.37231752129037,25.22988827636915,0.2964589903981554,39.532432412854185,23.336904897652815,-10.95697239832419,2266.6666666666633,1.4639847118102265,-0.013167436407269997,0.007195975798633362,2.763334410378559,0.22377118468221194,0.006009093015408685,3.6070342361106524,-0.041024296785712934,0.02546733687297703,1.9305009138451068,-0.1521769905670883,0.05589132069927151,7.0931730531689485,-0.2420810135011413,-0.0001978964921545396,63.46461947339779,0.4814627509300496,-0.13950263101857374,0.9983221936777179,-0.07631501773094371,0.050909576986943275,1.662426033969702,-0.057389027300798624,0.041200501846889497,4.293508642524343,-0.2956247569803737,0.06333696612351,31.12776829635821,-2.1428354115033352,-0.09864486502797187,0.46007232853829694,-0.04604289418295233,0.00668734494796832,6.097411476584105,-0.29005741062849083,0.004649422547941918,4.5147464469352405,-0.27146805441618366,0.055692155275207864,9.768528920919607,-0.9818830486178003,0.05966417493847349,3.787556057369365,-0.40956068181286437,-0.002747060315454186,4.249164610159663,0.1018251219831439,0.01495982862608097,1.3865716810868947,0.10388100079378774,0.01450002909776537,36.54991729150465,-2.7488334716254017,-0.10623333627739415,3.1846932462450126,0.10632214475690802,-0.011549216790184783,2.1647728160738646,6.259812537671104,10.292023471621743,80.49523303548031,0.11867924325867071,0.28260150113583604,0.4797192048458658,3.6891740868732783,0.04367759375551253,0.05551196050396139,0.06350769694124934,0.22565175922578337,0_1_38_p0
11.814256187591907,23.885489639560838,4.96514228044063,12.466865785780097,22.393828871460293,-38.54084651799292,14.302433620051744,23.20134276300492,-80.20971867309903,15.371190066674046,28.523365741910112,-86.89875944788908,31.61233816949494,28.483982746401065,2.5978649965873206,34.15869132857041,24.42354147772389,-39.93035271206063,36.48273683784116,25.08322337543473,-82.831765254092,35.19971448281424,28.42374846606556,-87.81573063594975,23.905744309329144,33.830524793185404,53.801382999258074,25.496567414713034,26.917823419530883,79.58572059409299,25.602388277991107,22.482633987921798,65.16856370980398,9.623549002974137,32.04260150415367,50.8031499655708,14.732336957262529,14.48773200307811,43.4076645065306,32.65618634193227,20.381978725162234,47.79428585422843,38.194894068157346,21.674579072958394,51.190086724065885,38.52661504149196,34.23404050807767,46.57075407301126,41.17471474049,32.302043109434706,22.994345194673308,42.37490353657472,25.199960190741322,0.265075732999677,39.499656535438575,23.333640625812215,-10.95690342605665,2283.3333333333303,1.5032244250414981,-0.001522242008137882,0.006115163472319852,3.0308059241197514,0.22380795152868022,-0.0010845663147255522,3.599754894934078,0.01923388837352531,0.02060525081570329,1.8783439421999764,-0.08366050046331786,0.05681645478292362,6.82933412910189,-0.23473330595258066,0.014365104082016647,60.85077262884423,0.21110594176702704,-0.11616456082948333,1.0276300355723467,-0.022922083002728265,0.05077643603718135,1.7326264475285194,-0.006841467194281639,0.043683470353931386,4.448986916753776,-0.2137241763160187,0.06387016287115453,28.98761096460859,-2.057392063043053,-0.014144247267886309,0.32195586361188494,-0.03436541021618974,0.008335882640177268,6.000309920784474,-0.26508946828710167,0.009627333978137993,4.538173942106525,-0.19656329252908644,0.06098105869582897,8.520181164443377,-0.8497921516236424,0.117888003714815,3.5611133295268393,-0.40647816276644383,0.0064393363962428314,4.388849556803325,0.08860376835859822,0.00886101808377754,1.4942017077219951,0.11646061901260128,0.011410613071310305,31.918752144083054,-2.84983740238125,0.005438114728637724,3.2241185068215885,0.11514098009466471,-0.013235870327834846,2.2879320684921183,6.500929769512006,10.121116953075225,75.39404025927041,0.11666139658931184,0.27001257889441094,0.41358212565598956,3.6513529529846522,0.04514917134152032,0.05422186652291953,0.06616977769345753,0.1871744103859127,0_1_38_p0
11.803570154091434,23.884678183266228,4.976511508691965,12.451805132692678,22.34944062074883,-38.51844377000064,14.301586096484286,23.184136870940282,-80.1916439255071,15.373650113211951,28.572071260161145,-86.92178351976317,31.60512392303382,28.50080359292838,2.579047415479073,34.14623175423594,24.527339193799648,-40.00537049448153,36.48566725380405,25.07374434913524,-82.80742289049658,35.199092684968,28.417133628892994,-87.80706225856805,23.880125874187595,33.89447413262938,53.82068416340423,25.438756900299843,26.8652516360945,79.63014736362047,25.581274130736027,22.510205473224982,65.1992462580067,9.610102257587764,32.01295911065397,50.8093887865271,14.888458058231684,14.456074539139784,43.598375464896186,32.497501922056706,20.715703964170462,48.14436505384508,37.757262003454606,22.509770105442517,51.41204169999346,38.56096569376661,34.23170683461853,46.680467882253694,41.18302513116127,32.292827027423016,23.105549577990637,42.37743314105409,25.17333959694837,0.25984753735175375,39.46511968448087,23.329907408255995,-10.952675890421416,2299.999999999997,1.545064985455119,0.00845427915903626,0.0046628563599002484,3.253304588430846,0.217386939642358,-0.008268670420169242,3.6276472207418426,0.09432888985321664,0.015970807410067206,1.8930240515588102,-0.01952859874867128,0.05631983965348008,6.568177153431579,-0.2120337870125228,0.026955579341824295,57.6879901051375,-0.004682549065204156,-0.05965894094547357,1.1885613512965383,0.026262003447303894,0.047607890697810795,1.9567927335730428,0.04557967791792464,0.04253310858668705,4.735319660297259,-0.13450593364761237,0.060246299924614104,26.952739882724632,-1.8423366622082573,0.06541847296159684,0.24051492667304059,-0.022470485169430246,0.010675006045416586,5.909912554216374,-0.2224141820538865,0.013315416958799578,4.592615741222412,-0.13016739079932124,0.06323457394783816,7.320204886078487,-0.6462522028474645,0.17596864228266867,3.2818135732795013,-0.37920380356321876,0.015409033440588865,4.585444409781197,0.05851444896904033,0.001709369524795868,1.641361567866798,0.1270458778979596,0.007369141778424309,27.251537512078645,-2.828149892079123,0.12976187805639877,3.305831552251106,0.1180184769505394,-0.013328702151423993,2.5540371177088277,6.811502386198335,10.024533395751774,69.99422740481442,0.1349746721795056,0.2566621778366659,0.3354373881963475,3.461259655794276,0.04316676472238139,0.05148938139003517,0.06733142090470562,0.25160467917897145,0_1_38_p0
11.789300990888897,23.868733579306863,4.994429665757569,12.435071365074135,22.304762555914802,-38.49127636213461,14.298377978091144,23.16476543054237,-80.17772011325366,15.38085815558398,28.633658536073774,-86.95465444644941,31.590972451636713,28.51341587466429,2.5669595421976577,34.13314866703864,24.625535738138264,-40.07742945816777,36.48801601177517,25.06807001091597,-82.78959851163543,35.197521281968015,28.414911005600906,-87.8011256995431,23.831365544774403,33.907258768745244,53.87419816684659,25.38086003867858,26.81551989710443,79.67591289850932,25.55752251337448,22.528963005910093,65.25140455994662,9.594360166334488,31.980463310297775,50.81609437802158,15.06734663746124,14.325572924078081,43.82281750353395,32.40535039522867,21.01070414739054,48.441462384500795,37.45339026753442,23.547864248136214,51.47928756779345,38.59415913114627,34.2287508302795,46.807619254698224,41.194361506658836,32.29073103476095,23.251473891891994,42.38001541184413,25.15067013463872,0.2704717756263362,39.427191036130665,23.319810764711217,-10.940001639397984,2316.666666666664,1.5730474893913207,0.015253633838663757,0.0030398487524530182,3.529926291803505,0.2061933881593022,-0.014733005614623084,3.76615577542527,0.14361480515414785,0.010687665871477556,1.969651127182917,0.038841773522995386,0.054078047848540305,6.357773138037015,-0.14105140462401117,0.03729027259768939,54.79057839374573,-0.1889213588902664,0.012525607111144043,1.4156316336957127,0.07146013690336854,0.041466195404268096,2.277472122691839,0.09890961352930755,0.037899604972779444,5.027514223100585,-0.0717813439906325,0.05380473583863974,25.100622765427357,-1.546447534430735,0.1359230665876284,0.26859124450261784,-0.010387234683969928,0.012234872742894188,5.811335043792661,-0.18066770679189256,0.016070097536298723,4.671873816784421,-0.0786638973045394,0.06363859892222125,6.355261182031953,-0.3831131622862045,0.2286282734204965,2.938095339656121,-0.3304094712197696,0.025085029307728674,4.78138514956801,0.019367326250867015,-0.005905161190011369,1.8266555243015028,0.13381803783262433,0.002425589347549254,23.08657977721772,-2.6689530296584856,0.2544567728836966,3.4198308117148373,0.10634205043276256,-0.01336236771686652,2.9195118897000003,7.181079232096879,9.973404309935317,65.22231610812065,0.16640426346067774,0.2442264471609831,0.24018509605916288,3.1360436140578036,0.037977144979259206,0.04805063378248863,0.06740743329857578,0.3786408574979097,0_1_38_p0
11.772589525496615,23.8409173711723,5.01558070353726,12.417379362942576,22.259977847485775,-38.45794275830193,14.293447910713544,23.144844947910975,-80.1672514793804,15.392129984234904,28.703428945911348,-86.99186310136193,31.569940129196283,28.521616711135934,2.559976778281818,34.11733013909681,24.705920411730393,-40.1364119735993,36.48777629030371,25.076702903693104,-82.78280220534059,35.19437548729723,28.419605618164322,-87.80191024625674,23.7624541428939,33.883381096071034,53.95243144427763,25.327251878805917,26.775189781628068,79.72219344045176,25.53070953561061,22.56158722760524,65.32139806978383,9.58166500421725,31.95969427132296,50.8198745872533,15.26646161532496,14.092268812634593,44.07551287064725,32.38039119253729,21.23061193155231,48.699406874742735,37.2935567045933,24.69669766332461,51.411400543921374,38.62647717565578,34.21727090877994,46.93929187738927,41.20828149064044,32.29529262888342,23.421347206553115,42.38239737779646,25.131458417946327,0.28464280643844375,39.38792317134457,23.305252317776983,-10.923994241977079,2333.33333333333,1.5786546764935692,0.01828784147103348,0.0013757359487666873,3.829729300134533,0.1893172727322673,-0.021284884966426828,4.0137919379288585,0.16623288986520376,0.004034830213580523,2.069121010008581,0.08842400990620103,0.05015295955132757,6.215185068784696,-0.04388558654656275,0.04470075871252727,52.28656255798522,-0.3438030866059262,0.08649418884525459,1.641273706194317,0.11259376905306522,0.03303510689337583,2.6091042936960025,0.14903862451593658,0.030734565292022023,5.184824744963873,-0.0257197738066306,0.04584831684525998,23.457619364520042,-1.202968924983381,0.19352768083196897,0.36111231016319667,0.00578005738861612,0.012271337643538337,5.717835095267159,-0.1504378006394265,0.018004428105254298,4.765334505038706,-0.04215074334052304,0.06198618404810653,5.754832545027536,-0.06116969665009563,0.27085764164026094,2.593875052427617,-0.270271122770766,0.0352992432118187,4.927584282110606,-0.019611872823759077,-0.0132138099299701,2.0280013527226513,0.13256609487978124,-0.003123305736010555,19.820841451572935,-2.350074053467759,0.3674530193723754,3.364007446098611,0.0821286218561416,-0.012869693886008522,3.3045748141066227,7.455252613683227,9.90982195863794,61.31848638100967,0.19946498717639016,0.23667694623069738,0.15880485928468285,2.6836914743641525,0.030892855847431153,0.045133987039017304,0.06651605383977768,0.510822585859103,0_1_38_p0
11.756674182431452,23.811338442627243,5.033581637025461,12.399317127241746,22.214245626476856,-38.421065628034775,14.287400996105212,23.12839584684841,-80.1585883793822,15.40535931998989,28.77797378214821,-87.0296765020079,31.542486381638685,28.522800855489827,2.554704119203826,34.096587745941505,24.764329423671064,-40.17884969003737,36.48424853329544,25.10279846648324,-82.7876801820992,35.19008840548712,28.42888288252365,-87.80850857930614,23.673120614008116,33.86692720888873,54.034889644549914,25.277757308203885,26.742801585175197,79.77145037195397,25.49717292866436,22.606257253545117,65.40385647625806,9.570129859857394,31.94401348026431,50.82270373622152,15.483381439162109,13.749750383005143,44.35416878655123,32.40516793463336,21.37658445784786,48.918211688549604,37.25208285463392,25.81663734998529,51.25620979500951,38.6553096631287,34.205117089569015,47.05900506502284,41.217675178918725,32.30583923851262,23.583992838768317,42.383839204968346,25.11511773275736,0.2967272879580206,39.35066803579319,23.29292544996037,-10.911898721161005,2349.9999999999964,1.5700158810095988,0.018255016265077494,-3.6240188485034125e-05,4.071421596558074,0.1629804507538589,-0.02746551124982408,4.276700463514237,0.18572657675055568,-0.00395363548183502,2.197884591042149,0.12897264475407022,0.04522546736504975,6.127470484499757,0.046323039048987345,0.048997209774405026,50.142585612886585,-0.3827216642626366,0.15575002673782165,1.859434841333014,0.1460602544839669,0.023637290288599032,2.895904437127119,0.18969050641250354,0.022428534408145157,5.094315027104075,0.009637282594416048,0.037808775647199803,22.071327736588408,-0.8442454989923118,0.23540963141737198,0.45758475934384796,0.02008710473092831,0.01115557620832589,5.596127486038756,-0.12855248124207858,0.01906457399172985,4.816678019839287,-0.014416140455300923,0.057931770257137825,5.6253898388248835,0.30758927443422024,0.29884998273605196,2.285669780807976,-0.20534367219578745,0.04505144528857285,4.98971366479966,-0.05023017826479402,-0.01944645584420406,2.218735295065861,0.12397177183869176,-0.008722951018075395,17.617270788095983,-1.8346705080777916,0.4589840080615206,3.1564577365244464,0.0519309814793176,-0.009911086288570597,3.648156907061911,7.587408867580699,9.737278006393396,58.2664670104965,0.2266086680510185,0.23206219060648361,0.1369833624789288,2.100798782140962,0.024065099836923464,0.043748351633093666,0.0647586910237034,0.6221736848260919,0_1_38_p0
11.743313672633871,23.785432185700333,5.044744593430888,12.380406277650525,22.166527833136236,-38.38360857154565,14.279481083041565,23.122716131956388,-80.15222156100205,15.417955941809117,28.851049737774805,-87.065596008818,31.509782177771307,28.5110654428701,2.551119719999637,34.07091868034123,24.806022991166703,-40.21047415311129,36.478392290216824,25.141311361968178,-82.80236113425119,35.18612414507815,28.436539837730606,-87.81553269540774,23.565664706829484,33.89043581914459,54.106688574944414,25.23185532043961,26.715816404308875,79.82600859134418,25.45235634060906,22.646304766989307,65.49364525289764,9.551472285474564,31.90893534089636,50.8308125802965,15.725565809323264,13.331371721355142,44.64527424762341,32.45863559402334,21.491027670543822,49.08217732174279,37.28696644958885,26.79131358665434,51.07391292597027,38.67680122138839,34.20260111697654,47.15390854366699,41.217844150234846,32.3177749101888,23.699334238921708,42.383675226406,25.102651791948148,0.31133369705511027,39.31626973685221,23.288412546757932,-10.907165912452506,2366.6666666666633,1.5657775487397911,0.01767541740226065,-0.0012411112253829992,4.2078082070709675,0.12700868511741573,-0.032366420169418944,4.413852974315308,0.19698858449549556,-0.012140074137070519,2.3890056958660013,0.16407784115609145,0.03955320030510428,6.109551611888647,0.12198318720304935,0.050467255090759194,48.55546567568519,-0.23839777855267819,0.21612222721972418,2.079309841589373,0.16102101586016176,0.013839880195594068,3.1360554045660134,0.21685148239425478,0.014021757573857563,4.779318164877745,0.03356744412307456,0.0315011044297049,21.056613765366997,-0.4996314047048791,0.26013302431931135,0.5286014659882131,0.027513916526985784,0.009498619935005052,5.421703498363057,-0.10937161015511877,0.019679112955722652,4.820275801239851,0.014370568591550188,0.052325745837313475,6.053908328594643,0.699864297775864,0.309710761830732,2.0240622820969154,-0.138630096742335,0.053582891425405725,4.951224025760689,-0.06970347025645493,-0.023947742001218898,2.3703554930217416,0.11264178676652739,-0.013869611096899121,16.417726225247932,-1.1419220300285429,0.5230060240997098,2.9761790981637763,0.022026547035408156,-0.005450792744744168,3.9310849219784156,7.624468476190556,9.463792677548666,56.211449936114306,0.24436189871283456,0.22016392112920535,0.16723881240039107,1.4783138559509108,0.019722469354501712,0.04397837041840356,0.0626620371789094,0.700824522732796,0_1_38_p0
11.730785562851665,23.757204992985503,5.052979735112099,12.358797136932774,22.115371508171407,-38.34564588660226,14.267841853871493,23.13384005876918,-80.15078155330878,15.426107280969934,28.91385733674362,-87.09773020739277,31.47295804101397,28.481154809017497,2.5542515746712477,34.04202710374031,24.839447738860187,-40.24005300076353,36.47151092133847,25.184806243339963,-82.82311908822584,35.183593057774814,28.439098773887654,-87.81931877099716,23.44684162230908,33.94812794270631,54.16694347946229,25.194117853033525,26.70240176257045,79.88370376484403,25.395769543636167,22.67330911593276,65.58571540189585,9.518474542106091,31.83565163081696,50.84874190946339,16.007990920924296,12.921177628688385,44.92197911855298,32.52769533175544,21.609019544561253,49.178954984343335,37.37972299778035,27.543398386412697,50.91781704431838,38.68817337113651,34.21505861480007,47.215696678787985,41.21205503831557,32.32422612635368,23.743080506429163,42.38187563860414,25.09677072460607,0.339443586352543,39.286502817476084,23.300150747318824,-10.91212576944692,2383.33333333333,1.5685038681302903,0.019249704017331386,-0.002445315804047772,4.322736726143631,0.08545542343985983,-0.035494467259776494,4.492217510410081,0.18246000004381285,-0.0187985165622757,2.6350862716650116,0.1944929376172449,0.03276890645547304,6.210476148617248,0.18394240079314472,0.0490966219391136,47.80311859250504,0.11130266698465394,0.26120285702828083,2.2725575791904,0.15959075212921228,0.003966986278161014,3.356227579217438,0.2289656234219091,0.005825742691194932,4.441123449903055,0.046356158477572074,0.027483352282757615,20.564879932444686,-0.18925270851045342,0.2682583350711433,0.5751839750090957,0.0343510637410446,0.007786892396031979,5.206861983198464,-0.09182412196713309,0.020141207620153152,4.820810452773862,0.05344900400900991,0.04616052762801964,7.066097232213478,1.0820051139729265,0.30143993636325916,1.8320214504068995,-0.07160000085878691,0.06037814182087165,4.813029489069377,-0.08068790219445385,-0.02625656471037689,2.469523648801183,0.10095018334855677,-0.01812020109162565,16.097190076247184,-0.33501107766973964,0.55750149536806,2.9234998395632514,2.888723682214307e-05,-0.0020814778251372185,4.1668706022011355,7.638960395126515,9.241482738278528,55.41499712250439,0.25023228454196456,0.2020715780122573,0.21074954237999804,1.1875499445214726,0.019033679767847377,0.04512149364861625,0.05976187064448807,0.740990498726573,0_1_38_p0
11.716722639672101,23.719028816014802,5.065088558209772,12.3327767939619,22.059261797458063,-38.30601319638174,14.251756920423924,23.160663973399192,-80.15566645544952,15.426838918048752,28.959813218493608,-87.12374916848319,31.43217253667509,28.432841192263137,2.569284224955417,34.01112702375147,24.87164825183773,-40.272557967448805,36.46405349740003,25.22896343976192,-82.84534257995723,35.182511335617825,28.437952262853607,-87.82029916726017,23.328886070884298,34.002346062523614,54.223497973466,25.17152221701902,26.71600580979424,79.93934637073843,25.333820517448995,22.688841538188615,65.67696270555108,9.471948897244149,31.73074069016189,50.874609112590306,16.33213151598827,12.591127572953093,45.1633166726461,32.60597546027063,21.713808218662475,49.22142519130075,37.5517291874931,28.016926509335143,50.82108239347548,38.68724192443819,34.24859478489759,47.239829614076704,41.207085285531505,32.32231324194899,23.72417088893802,42.37883107400856,25.099814937501847,0.3880034366925441,39.26606522401287,23.33537819872424,-10.928919510540743,2399.9999999999964,1.5902862901359682,0.01742048658731164,-0.0035551622422103323,4.393674470206398,0.04076533578645245,-0.037708717106708776,4.655013746648225,0.13413296733392527,-0.024582606307495945,2.9444821524128715,0.21870944602855313,0.024891298916154287,6.465719119404,0.23441568585432396,0.04449683829229902,48.093126625366956,0.6669075486792774,0.2846183044299221,2.4116686830524343,0.14542155334790816,-0.005186341494944486,3.572483783897692,0.22408947649609517,-0.0022623557237387926,4.211163725101344,0.053418770049668725,0.02401829520201288,20.755752114615643,0.08117040447560762,0.25916632590657457,0.6036047400706618,0.04179757654280926,0.0061569563104294876,4.980133791325279,-0.07742192631637,0.020206472340171977,4.831577451869676,0.1062697977979999,0.03980179659640339,8.615048238636446,1.440415252956932,0.27346853364660917,1.7429062589736557,-0.007485919873643875,0.06474268870895758,4.595651899108328,-0.08852822993145458,-0.026167895307602357,2.558260914781796,0.0851813167775076,-0.021208438316225296,16.58924512028181,0.5178205587661309,0.563096852292384,2.9691071422273208,-0.010578880524648641,-0.0005294345395504432,4.394011754002505,7.612455842472441,9.183744129173883,56.12390912338631,0.2397330811637061,0.1811323045335721,0.25258351775741406,1.694539267384586,0.021328762487164296,0.046737905593578495,0.05445317848258427,0.7396198670297217,0_1_38_p0
