RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.900177078542958,17.844027622250145,2.179665970751184,12.443468681467435,15.815420921983348,-37.560102023263454,15.477679830839342,20.34155533469236,-75.65601073105617,16.594503080114198,23.980699028888257,-81.13326095273018,33.800823224001434,16.861940447802723,1.514618886928252,34.209250065713334,14.333704196266876,-35.646224344649355,34.25566873150979,23.379064283681036,-78.04013747765805,33.05048481587926,28.34304366985248,-84.50894510208043,22.499975680814796,27.618025455838964,54.19215531610896,19.955277907879104,26.564796171277756,78.7647196371011,18.73038017491544,17.944821142580206,67.49364610439504,7.636604980157786,31.496752264192292,45.80418552717826,2.7026650638675216,21.836767649813456,22.68990792151667,15.74714787405617,4.399100491491324,6.536775646128145,26.440262631098893,5.739542008490103,-1.7475463720756055,37.80318263342589,27.047405170088496,47.571080066770726,43.169452742591965,18.57265871169011,22.48569473839642,29.105618505375425,6.177819738985591,7.147430350394354,21.437738227251668,3.4508392026081287,-1.6535911425845267,1783.3333333333321,2.457012435718869,-0.13897755192428973,0.01445456047064286,3.408585634474632,0.0323636379036563,-0.029662962732792224,1.1285556881586882,0.15536726649966554,0.047324063600841605,2.240970649404907,0.07737002156313147,0.0238901006870022,1.8577650701196133,0.07361584253478899,0.026276986406163196,3.249209812270472,-0.16476997360478762,0.02017414850788342,4.9623315455912405,0.13045073674805507,-0.050457640948759326,3.3203692073148496,-0.05158954184578751,-0.008353548577005645,3.996534247819425,0.04907541019688149,-2.8746749702307896e-05,3.086094538937697,0.07385105442295133,-0.03523977430348933,1.629073615951097,0.05943909145092068,0.0036193204986535487,1.7010652867010032,0.08987733603092171,0.01271759881282895,0.46367579356359934,0.0699746520565103,0.061103682832709776,0.11095228619166503,-0.0068277742059813145,0.018618111309099968,4.720844774997103,0.09526741594287172,0.0039269831903796,1.4962177965813612,0.08952165930182673,-0.006616237015141338,4.495428017609979,-0.01782934022773182,-0.02640384593285129,5.402484846392965,-0.2669644390025393,-0.03433747676642165,3.7900862163953133,0.2505281275907006,0.013541268585915447,5.5887140501547785,7.844577909224847,4.724108398350875,8.836144796044055,0.054583570795748396,0.3342020878242738,0.12611749953957319,0.38473002591527977,0.027693769224757775,0.06224981312926816,0.02919277582775184,0.09866062791007923,0_1_11_p1
11.9176474820115,17.780439622300964,2.131631057035811,12.472798052778522,15.76207141597053,-37.588717318176904,15.495047423731451,20.32684908619991,-75.65280841798575,16.633161441007108,24.016835258773238,-81.18166429522637,33.801204718894674,16.855045180741428,1.4591323279046533,34.21023504255296,14.321611214515832,-35.67355209804508,34.28309855746663,23.448437095513956,-78.09758549419983,33.04679544987986,28.3751728437618,-84.51298187296318,22.521047619504593,27.609056693332178,54.179407819228906,19.9829739008368,26.58369102787159,78.7430620640821,18.763668090743067,17.929562025937077,67.48221646117221,7.620421172139909,31.45481704879028,45.79738933061247,2.738032716828159,21.813424668273402,22.64704474017383,15.771953923550585,4.333773655608387,6.502235115030835,26.41390041492841,5.693850345809416,-1.7598326978806769,37.80355078527104,27.04888248398723,47.569015008149954,43.17165174896665,18.56425735635267,22.471882692255726,29.075466760872636,6.113488605602285,7.113002293554013,21.453135502208482,3.425162285907523,-1.6880599386680677,1799.9999999999984,2.3729276205666903,-0.1159347356334248,0.016660420637410554,3.345487199961929,0.0003688356019741013,-0.030553091882713348,1.3449804323239158,0.19994329601973368,0.04939870392347716,2.384764082829921,0.08180140476373982,0.012992808356947428,1.9582660575995243,0.10754594382749011,0.029387758521237282,3.333173462223256,-0.13905444172390685,0.0208014676069298,4.993619473968895,0.06831656821280879,-0.054484776755188806,3.2255946835320515,-0.06041444328573319,-0.008757193094258793,4.082603952806514,0.062435264889587117,-0.00016640277931372614,3.106600903594839,0.028354889414010362,-0.03763701228079308,1.7407483162673985,0.06598809053739815,0.00012374641481124364,1.7564276169988247,0.0984350649037422,0.01564333392563722,0.6135368424792379,0.15751408513088877,0.06160162993243876,0.025476107610598306,0.0048872812350319135,0.01455412568557387,4.832474308347759,0.11116591257703551,-0.00011198469296703649,1.4711975173530565,0.08109279169033025,-0.010447850937433603,4.522761460096171,-0.050490815891954935,-0.02745661036514878,5.100507724996851,-0.30504671972455283,-0.03181250177227105,4.108858110537251,0.2606512491045889,0.006588129616159996,5.555162669747978,7.989783936787034,4.856696301146894,8.831882589816715,0.07873517287058154,0.31141241959041127,0.15859935163228916,0.4439086199069245,0.028819331769382322,0.06581966493151631,0.0332923705538748,0.09734948361821578,0_1_11_p1
11.933261130075064,17.71852862971441,2.0835348937543707,12.497308123492497,15.71242545857045,-37.61435116536995,15.510345580182399,20.32200530374299,-75.65555971505825,16.670708953808642,24.06147807808443,-81.23722867433204,33.800494014890745,16.845439227659153,1.4106686450192762,34.210796295351145,14.309344013284164,-35.70350468557527,34.30995812094813,23.520120571095433,-78.15752573745016,33.046148092902314,28.41697194068106,-84.52295952977296,22.535360047932723,27.615591238075915,54.16952990967668,20.010935337232596,26.575174817153,78.72926847149077,18.798587416421803,17.91308616224972,67.46761993156484,7.6150361708595335,31.43099808599354,45.78810706596923,2.7718187166075237,21.786884853584638,22.592425815635465,15.793872060554461,4.2768595279517845,6.468633383618294,26.387158471647094,5.660161669107142,-1.7651334156522214,37.80373688993296,27.050659438804647,47.56700318813138,43.17309321818192,18.56195299577691,22.450598206118528,29.046641986927547,6.045365817932435,7.065886054728289,21.4616989456153,3.406858437662561,-1.726362474528401,1816.6666666666652,2.277374161379647,-0.08522168021262,0.018657325785808268,3.2203756572762416,-0.03275072418065782,-0.02965920085086371,1.6665538355840899,0.2505155188650193,0.048967260088611936,2.511472493403839,0.07623490049161255,0.0012732690133402114,2.0794259442611223,0.1570875242529276,0.03121808555745798,3.353072058076934,-0.11170565702983087,0.020184612044526963,4.95654917159887,0.0006423648414282199,-0.05552178115315843,3.1281336175206857,-0.07215017555330769,-0.009263430099450026,4.188200584840613,0.08473667568569039,-0.001542767459578509,3.100939002557877,-0.020106601367663374,-0.038699102354514396,1.8466465970330914,0.064583542352585,-0.003453643586797308,1.8241175944119894,0.1089588775170465,0.018736463836518526,0.9122092378746604,0.2368748444536012,0.05856771216495312,0.02211127429436743,0.01349403207591409,0.010946674827861094,4.954184672624374,0.11158609290145632,-0.004077326606299261,1.441978058633731,0.06809772225797024,-0.012828576809210384,4.5065982980416175,-0.0859217317335616,-0.028253235723327243,4.552122454860784,-0.34047227328195784,-0.026065688547850182,4.487860499835022,0.2560949479563743,-0.0013047761773053185,5.485858925362067,8.108941261180089,5.019207247640697,8.720217308811398,0.11219711144440059,0.28762599575406766,0.20911439805032728,0.5158651183357724,0.029733087058785055,0.06699727353300416,0.03644179021953048,0.09246893624753684,0_1_11_p1
11.946578289458973,17.659983576151852,2.035691036773858,12.51841480644959,15.665881795397722,-37.64130184605632,15.523484649076934,20.327104471426388,-75.6647545306771,16.70699563944263,24.111897169076364,-81.29639324579523,33.80060145017684,16.837835567296857,1.3635148164766426,34.21098998135218,14.298485037318564,-35.738867328743225,34.335835879822525,23.58924196186867,-78.21954216085602,33.04817659604317,28.461717008551414,-84.53889826923512,22.542267373945744,27.636250145953937,54.16256956524379,20.0374839006234,26.53926636674096,78.72408943824306,18.83469544518978,17.89462815307265,67.45427720207199,7.62018840272317,31.425452956504245,45.77651698551018,2.803412215600142,21.75938645229513,22.53282851547298,15.807948356075974,4.221004853914258,6.446154854458444,26.370030564612613,5.641093869003892,-1.7694462423577466,37.804029688609894,27.052381864261974,47.56499312238451,43.172643326927265,18.572671136685713,22.42381009598236,29.016111711625015,5.9641018765110365,7.015973220330214,21.45956248789547,3.3950504667914014,-1.770759420855366,1833.333333333332,2.1862976603216837,-0.04965352451127659,0.020551679091633808,3.095192462844118,-0.06578056144517984,-0.02697123872052889,2.0678268027208673,0.30510871120068533,0.04599129708683671,2.61949372610117,0.06369474012212162,-0.010409850924394247,2.2321504126161047,0.2124332684825548,0.0315851981987842,3.245874957004183,-0.07787720739623873,0.02001889321473516,4.864119718123928,-0.06929075986727597,-0.05400496416300575,3.067052127087249,-0.08443424852377805,-0.009865320291907375,4.30794445782319,0.10598962880818172,-0.003985423915770777,3.0393311875378113,-0.07005312035203369,-0.038184354877727165,1.9289225100885552,0.0518094627779068,-0.0066683426363451405,1.9102235523612525,0.12166866655889644,0.02150436884282537,1.338668117255308,0.3005919341333125,0.05184474945915559,0.06479810995841573,0.015894277522622235,0.007093410101409043,5.134395069839503,0.08905490060642868,-0.007675709536911172,1.4557472449575557,0.04852815438508862,-0.014057664600172035,4.422407198138502,-0.12069573089317581,-0.028539459280356304,3.9101926917872705,-0.370375043704049,-0.01577417008363997,4.879856515610691,0.23429210659424576,-0.010515427762521987,5.381867164508768,8.226342819132514,5.214387302092876,8.623151634668726,0.1472976638633927,0.2674429987439328,0.2667676130929264,0.5863763568881594,0.030196444831751882,0.0664756672355249,0.038418045608452765,0.08442926577343297,0_1_11_p1
11.957756383256099,17.60409310934156,1.9878833100429725,12.540402256281096,15.618774507519284,-37.66993356308584,15.534291675619153,20.342562385417846,-75.6808947207147,16.73935432771462,24.164840844770772,-81.35437441749878,33.803063319313836,16.835528976905923,1.310530283885438,34.21108169811642,14.288005666430841,-35.780664455165955,34.35914851845325,23.653470574230706,-78.282544722805,33.050492542625705,28.50087569818578,-84.55765837805393,22.544496591336884,27.658202857220655,54.16140724423036,20.062083581818655,26.47802341168908,78.7291931699057,18.871443879429037,17.87405052899618,67.44597934172513,7.6259755155834705,31.42449163442263,45.76614825361423,2.8321330302821,21.733475059262908,22.475459816400274,15.812666290372936,4.16945568535017,6.436262888237039,26.364295839269374,5.641694359525027,-1.7826384943734248,37.80451836410428,27.05370107774169,47.563061289079315,43.170329079471664,18.59538843730946,22.39625606469825,28.981283873551867,5.8661508174440335,6.971211065107171,21.449007027740862,3.3841076708841573,-1.8183695078409174,1849.9999999999984,2.1153969167436424,-0.014168156704720953,0.0220790068642813,2.983440979588375,-0.09957951411599038,-0.023189391784127055,2.529348356762585,0.35553931539724754,0.04060418515217602,2.6683329658701367,0.04365727524136526,-0.02173412289986748,2.434081554041379,0.2630759598099041,0.030229672113079926,3.0428208147475413,-0.03284388205255202,0.021219022318441198,4.705098211206671,-0.13602843283999483,-0.050313028581738424,3.045072720096564,-0.09801577479613753,-0.01057064083799273,4.4389442904791325,0.1154201439194311,-0.007323606325604784,2.9045216288582827,-0.1175877582772549,-0.0357379051147137,1.9817967508967331,0.031573737642305845,-0.009318479346279098,2.0175931945015324,0.13694274331827855,0.0235843101005889,1.8066240610871014,0.34361382373854465,0.04182325051317316,0.10093339718150618,0.01199203501785443,0.003671266893771657,5.392819353304221,0.048460934282218024,-0.01130491516672776,1.5170380468845122,0.020827614098229075,-0.014660892000965847,4.259017547900883,-0.15286639347926442,-0.02765460424551808,3.3356665541899995,-0.38986230551069895,-0.002758329400856359,5.186351498954529,0.20135268538500956,-0.019781018574270698,5.235618238947903,8.284982681902472,5.449739601503973,8.642676571332121,0.18159082125549308,0.2656955874047889,0.31825160675135705,0.6448062593813059,0.02960600587215483,0.06518969081015959,0.03903444592404893,0.0758062576067504,0_1_11_p1
11.968311017105512,17.548468713873753,1.944335386570921,12.564099503181536,15.571564876362439,-37.6948811563917,15.542658246879293,20.368729500307506,-75.70373330629505,16.76474390818007,24.21957444157451,-81.41039788213175,33.808935397615464,16.84044198891812,1.250811160556719,34.21161026989423,14.277012223140515,-35.82265687419587,34.37830852484115,23.711744432770825,-78.34205489163469,33.051929420864084,28.532985151835945,-84.57473111291844,22.547729167571955,27.665960946121476,54.16983498356868,20.087112392297772,26.401220058671914,78.7453499523658,18.90772594469206,17.853560858501567,67.44432448185694,7.6220808045763855,31.412515166427017,45.7612190453122,2.856973457138125,21.71140877891983,22.42658933445688,15.810198916060342,4.133952872801385,6.433434447558536,26.369168697843374,5.66654334992574,-1.812062704410236,37.80508852813955,27.054560585851394,47.56134890703041,43.16765881899842,18.61852168278188,22.375197460588463,28.944320956630516,5.757647231178075,6.932607301349142,21.43704330206123,3.368959708487529,-1.8626666798325309,1866.666666666665,2.069837071517578,0.016316569020324793,0.02283279750571165,2.8682327888347228,-0.1332460757256317,-0.018582874873924654,3.035172235704547,0.39935768994725446,0.032907121495398296,2.6065969954784043,0.013049347588403447,-0.03041317617465871,2.6929438052642376,0.3094153931705236,0.026847683886544245,2.801445841987195,0.016187561658508508,0.023218497240264264,4.479032461517737,-0.1944480166730702,-0.04453358723664692,3.0211028377409197,-0.11746162080978112,-0.01120035119481694,4.579367000682198,0.10899713443598691,-0.011475325319186543,2.7037198175919284,-0.15861666132957283,-0.031212983349679747,2.0009981290949823,0.011976103297474259,-0.01134697460256318,2.147825813858695,0.1556427521062085,0.02473338315377939,2.2797331390622606,0.36583494203385347,0.029981944771085456,0.10813768081960462,0.003870664849619271,0.001493273087148895,5.515674841726553,-0.004715436951626004,-0.015262078864197398,1.5836382742096098,-0.011596967413982884,-0.014788057193563187,4.0254326034029555,-0.1819004825235809,-0.025109122553038696,2.8157733448099185,-0.3945825880583889,0.010785123779705202,5.334512354555942,0.16630847234214594,-0.02725662061409736,5.033008046958174,8.218372246497351,5.730244688660848,8.644359055893297,0.2165294850720621,0.2894256432749826,0.36310181372353534,0.6889455518399628,0.027493924824781815,0.06277152306717561,0.03826514685042551,0.06907666535666761,0_1_11_p1
11.98020527564478,17.491224673419282,1.9103041552053561,12.585890842233017,15.528968711269108,-37.71090962159076,15.548910599817361,20.404583850471795,-75.73119466967563,16.782010860495568,24.278040261265875,-81.46742248743509,33.81730260881442,16.85028489116603,1.1913084777388794,34.213011930457995,14.26586977432839,-35.855946634660896,34.392087221137665,23.76206704001479,-78.39198155907441,33.053747011046894,28.56350677544846,-84.58659518595881,22.558588270731324,27.65055003631111,54.19010682779112,20.117860134520413,26.32636570198538,78.76939793935551,18.941593602489444,17.83873290020693,67.44930141922167,7.606073574720264,31.38182742919069,45.763966003372566,2.876683786702527,21.694940167025866,22.391016386071136,15.80278806497615,4.12255480501916,6.433843894549825,26.387967830093995,5.707850446220649,-1.8545061580152808,37.805629682531446,27.055043273851958,47.559986333448926,43.16639240022037,18.62872898894351,22.368457008694303,28.91070073292964,5.64989295016855,6.898373416608634,21.428961162413927,3.3500499880848738,-1.9006360860106148,1883.3333333333314,2.051796379240777,0.03970661199182073,0.0228703223114456,2.7497810405838785,-0.16225551175783354,-0.013151838251114037,3.5575195131249107,0.43626925336955935,0.0231072736929379,2.4420658540254334,-0.0277767402838237,-0.03398987288561758,3.0106761147504173,0.35406963022899646,0.021287982733033978,2.649346493315008,0.04534494652852843,0.02509122386674484,4.202756956469594,-0.24089894797530367,-0.03692405497958365,2.941717005421924,-0.14314650561057513,-0.011235615330029805,4.7251879982761595,0.08930369128492464,-0.01632935786701852,2.4596366565942267,-0.18951991232916374,-0.024864911835419418,2.010235650529374,-0.003110704803226563,-0.0124606650855993,2.292953044656197,0.179408228761207,0.02479622197987162,2.8852846244680825,0.3750213164966727,0.017347012303307482,0.10182319353768732,-0.004943160359660887,0.0007806361456898078,5.526321737080817,-0.0627840569215256,-0.017094747898940887,1.6194853053956326,-0.03894841358409142,-0.014125089636151979,3.7492991470957917,-0.20734862664629,-0.020880644513521715,2.3387065941093987,-0.3786408203232667,0.024201155490197284,5.366995395210149,0.1324158369721629,-0.03181739883365215,4.765599965838694,8.056224288426451,6.053858765447031,8.719718794075924,0.25196105857973566,0.3240314468587921,0.40685103523875293,0.7190636281729158,0.0237116082783194,0.05853666823703481,0.03653325555800059,0.06416031073371743,0_1_11_p1
11.994009463050743,17.433146329512123,1.8856114351520268,12.60335737281158,15.494003242892102,-37.71814945739542,15.554162812116957,20.445982857755784,-75.75912441613214,16.79204664758819,24.34229709393458,-81.52749348643668,33.825500786066684,16.859457165567456,1.140757488418668,34.215280779962384,14.255357444571104,-35.87595714455878,34.40052191409177,23.804114657969937,-78.4305239809002,33.05758914231287,28.597572650277964,-84.59286470204373,22.5805754047099,27.61102467621936,54.22161376997533,20.158218549119912,26.26682097008993,78.7945502595915,18.97098978917588,17.83538731802225,67.4608211498734,7.583050841454174,31.33146860246878,45.77471631781048,2.890040953691482,21.684658068145833,22.369612933276745,15.792034912051472,4.1313359463260095,6.435860196181966,26.422014473196302,5.742274555088735,-1.897221049005282,37.80612632530242,27.055196082570752,47.559053394955185,43.16761907055488,18.618774838325912,22.380286948473916,28.88258953949278,5.551404414414468,6.870395243348539,21.425236357268123,3.330587623555561,-1.933022732894039,1899.999999999998,2.072964308743348,0.056499569773408094,0.022198067698816007,2.6623910358679703,-0.18118132195644485,-0.007136091298852557,4.0666438096497295,0.45733936578419865,0.011734780940613755,2.265782089480564,-0.0729589036131765,-0.03186570159277116,3.386398336217515,0.38383602983898973,0.013509609975539476,2.697761625810898,0.0526038561235985,0.02527424087063415,3.886784737095303,-0.27190185808004674,-0.02805202898260681,2.7609704388453435,-0.169921763799518,-0.01002164895864022,4.822452949589277,0.06440941150625347,-0.021524182778267655,2.1943586028947206,-0.2075725838796586,-0.017303755183661243,2.032488086213556,-0.01660436310103915,-0.012864036135417218,2.44048240727552,0.2103379724317297,0.023742940153150746,3.5406155308255567,0.38047170869045305,0.0029996906489806172,0.09574394314043477,-0.007656714250018215,0.0010015397791475662,5.5298329679022125,-0.115261063408205,-0.016805908297724916,1.6181465538643154,-0.05716890544233765,-0.012464801836988178,3.4602190953529144,-0.22830759843175868,-0.015363566999446406,1.9671718182290605,-0.3386487642323731,0.036972762934682955,5.3537468043713226,0.09984516890880232,-0.033958416970099145,4.426745300107381,7.867948498904277,6.378064010556838,8.986569460838398,0.2846010634456877,0.3513723660388511,0.4424033597745736,0.730151549345013,0.018343190529367927,0.05295869269790949,0.034778257763717374,0.06124345022466687,0_1_11_p1
12.009348658436483,17.376330865327876,1.8663623139802858,12.618638703828575,15.465457969352986,-37.71998395786847,15.55997051801146,20.486335118400667,-75.78349430199471,16.796310044030022,24.413454612711963,-81.59010398314341,33.83179433098007,16.865041369777487,1.1033248731076397,34.21806168778458,14.246270218497733,-35.883314192869236,34.404992506652086,23.840434854395287,-78.46061811491195,33.063689914068036,28.63531644181266,-84.59441747105116,22.610264807066194,27.5524609466404,54.2601943900018,20.20601845188272,26.219696978647615,78.81476243590289,18.995550628479037,17.842154787595256,67.47852186572354,7.558449973563304,31.262919592107906,45.79300726370798,2.896045661801708,21.680053800294832,22.359637749082527,15.780849846335022,4.143977237801877,6.439260677260663,26.46347606107577,5.744552410653745,-1.9267730945938442,37.80661222722011,27.055026769827172,47.55858118830311,43.172014583210995,18.586520352880147,22.410226394900484,28.85683468747836,5.465392509851178,6.8528613225294706,21.42352537034557,3.313003142338722,-1.9612783136495897,1916.6666666666647,2.1560228517380264,0.06886265875734193,0.02069337682397239,2.5973277922191293,-0.18415546169506442,-0.0012280372136317462,4.557147331647681,0.4626223123001342,-0.0005260036398161867,2.07341798291067,-0.1157813107436408,-0.025601767102794253,3.8189448158151356,0.3916430274690234,0.003693656881090121,2.9159998796725226,0.05110947117042211,0.022898464233015198,3.5420346657427273,-0.286249933975333,-0.01850163203154059,2.5079983647633437,-0.18985557207091067,-0.006993235601370029,4.829480081015129,0.04033774000898438,-0.026083141149266784,1.927810750043343,-0.21171752801597854,-0.009174291772887396,2.0636993990102988,-0.03396081454351031,-0.012864436867895823,2.6167915687080487,0.24548440394680587,0.021575097534862232,4.148354857150164,0.3718293598453494,-0.011828251219367942,0.09371635744773169,-0.007763179902222982,0.0013709186407822576,5.4840692433582765,-0.14976363532764658,-0.015495999905467003,1.5703106158616473,-0.06837367888341395,-0.009879173696468943,3.1713356260625254,-0.24378389291464617,-0.00904040338995478,1.712111617391027,-0.28469058943219094,0.04810932758660395,5.33223834273511,0.0648573323651935,-0.034581610987858606,4.04319495582256,7.687525749828184,6.689978734885839,9.35468524073803,0.30899146378337444,0.361426472459026,0.4639762782893681,0.7187881631266284,0.011429533570070788,0.0472336102259416,0.03405081771421381,0.0629337334909752,0_1_11_p1
12.02599288227776,17.32279690674792,1.85047187866138,12.635219589672639,15.440341802314492,-37.71850748417892,15.567182079240318,20.52123255473947,-75.80342970462158,16.79570360933892,24.491879992248244,-81.6537717450134,33.83646420414387,16.86868109782137,1.0772670825966615,34.22077719016791,14.238943222153038,-35.882681211869155,34.406527118337706,23.873226464785528,-78.48563945108175,33.0700582152263,28.670603497983848,-84.58927568034947,22.639332846546807,27.48253269620453,54.29971332034593,20.254608316582313,26.170724051918576,78.82785603339197,19.017178186959537,17.848259402736037,67.50125667714603,7.5322498723397056,31.178067330278562,45.81828280895785,2.894517916609401,21.68057814502129,22.359189615879057,15.773139873555214,4.141128295519792,6.447089240875317,26.501246397406717,5.703486731908884,-1.935053102967474,37.807094859327485,27.05452673456276,47.55857256921233,43.18014899064461,18.531425033211203,22.456250213681987,28.831141477771432,5.392792148675204,6.847358417109313,21.42161204116008,3.298777757795014,-1.9874869730362232,1933.3333333333317,2.311602688026958,0.07935092319994361,0.018120155178688077,2.4803462853641625,-0.17235098249063377,0.004262662288135611,5.014032240156653,0.4539642301980889,-0.013101649427380756,1.8969495490274253,-0.15274547790117393,-0.016308517082226387,4.300347021129597,0.3776592055650828,-0.0077270524672586015,3.155239683999799,0.05224861502091059,0.018695720034601866,3.198010680236413,-0.2863532116098415,-0.008776540366231699,2.232045591941955,-0.19616420530687192,-0.002597199405024466,4.851073737792365,0.012148044293245622,-0.029399533873533477,1.6806960590443838,-0.20250992007284038,-0.000860821690481337,2.0554360600228483,-0.054676086709945254,-0.012562450738901667,2.8503547970847403,0.27987979336092916,0.017893826988638454,4.62719746276184,0.34132744979625285,-0.025651149272492717,0.1038544514230466,-0.0023110427178904625,0.0012972360746120553,5.2731783854642575,-0.1621620995004034,-0.012784165555612544,1.4838330318606325,-0.0738547354714721,-0.006404209363454219,2.8817788272082066,-0.25272072895748704,-0.0022020172429518254,1.548389405506398,-0.21840704554979512,0.056533617779352945,5.317524335500197,0.02503046775336366,-0.03425721889995245,3.645089399926018,7.511693545096152,7.081696363224068,9.651159295428817,0.3199189933224975,0.3564689505452999,0.47021989458120184,0.6809279270092683,0.003405044006722468,0.04237834455450177,0.035273630038771674,0.06933282784758266,0_1_11_p1
12.042417035955761,17.27703237450198,1.837684160519038,12.653623914851275,15.416875023119983,-37.714318332834665,15.575260841217887,20.551858670674562,-75.82156606457241,16.790847613969976,24.576258756555518,-81.71718412536364,33.84073329276533,16.873751213131797,1.0574020347560267,34.222734085191874,14.23278023222406,-35.880930550835544,34.40471964034367,23.902824393218403,-78.50777182275614,33.072749952090554,28.693609253956886,-84.57339275906665,22.661965600687783,27.406775339011418,54.33738805929005,20.298119902426485,26.10844374212079,78.83570177977779,19.038102454962196,17.841671032745626,67.52852199487192,7.500943704846677,31.07902155052889,45.849987588175054,2.8876011383216365,21.685906045193175,22.368941894379876,15.770785436584406,4.115147048876346,6.463947583117335,26.529067837244625,5.629704375019382,-1.9230077872938072,37.80748608212365,27.053660280033647,47.559022827764984,43.19207380134027,18.45505166414148,22.514782078113782,28.80812838972818,5.333235202848684,6.851368805558268,21.418515431614463,3.289312265128609,-2.014809129655858,1949.999999999998,2.5177493805523423,0.08955768645841236,0.014369629869925508,2.2863394189988906,-0.1523813475577187,0.009734268960755249,5.397905460891274,0.4285382662814079,-0.025143674934169493,1.721978342621329,-0.18407894758621762,-0.005463769826614803,4.808635286106194,0.34746472181446936,-0.020234588843237734,3.299257062683526,0.0518609046574678,0.013812353503178975,2.8794285166072378,-0.27458903169636717,0.0005545096705379512,1.9485299087252106,-0.18764258576325166,0.002309001313162041,4.9423026702224,-0.028440277488889998,-0.03258879756967048,1.4697016857831644,-0.18237330523477951,0.007206126709914686,1.9637903312703995,-0.07154821196630114,-0.011445495867522183,3.139088420095651,0.311713380074456,0.012446752910097305,4.92649298251622,0.29559696030389637,-0.03643530750335869,0.10692111066446672,0.007161784148994925,0.0006630690474399578,4.912245437933796,-0.15746605731450866,-0.0075325328192336885,1.3804152295254282,-0.07254666662052804,-0.0023667031261233036,2.5932615701727344,-0.2539279902530093,0.004959241328136177,1.4465834013548011,-0.12948741242584627,0.061756539684030366,5.293106864564944,-0.017585105631469332,-0.03334022812983394,3.243728468372689,7.3236956118610115,7.5764902895768085,9.780196163590055,0.3157359089901743,0.34253640978534355,0.4676599337196783,0.6184424660241976,0.00547042609079749,0.03936649853446123,0.04032852552098647,0.07812392129951981,0_1_11_p1
