RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.1796826208839,23.192178103039094,3.672329587761792,13.056109133517182,28.041148804120624,-40.63018635194965,12.891444916747197,29.7382564049401,-81.40890046421002,15.25356621715959,34.873451995127226,-88.49025822607344,30.96988671332471,26.882897748947954,3.8930485103444394,32.029884380931016,28.476306384289312,-40.825444463149374,32.895818952701916,28.49932134061494,-80.39099638052421,32.74063653733278,31.298542816935655,-88.5657036909516,19.919177366227668,33.22549118008079,53.20418312421174,22.723458433798925,26.102746783134506,78.84043003183724,23.783869946391295,21.658111384788583,65.47535928017226,3.6750819772431673,27.793584291332678,48.94189386525992,7.227777362230353,13.473634003363276,28.275797664331716,23.560522029713383,2.3272420079684117,40.09801071783778,33.19094345581025,2.232743311873554,44.33631136671149,35.577874301208816,32.20878791437138,48.12628367612562,52.64919486820173,50.60543947449268,28.665190808259776,44.953192555844204,30.048120911037813,20.71331979600493,35.295418112325784,24.971509648805238,15.899982297135018,3966.6666666666574,1.8318766019949244,-0.028229925219907352,-0.005092265584790406,0.7991379731928123,-0.05020572420820833,0.028560673121199736,2.916486378008663,0.050623408587585746,0.034213047810663214,16.682112125276802,0.09318643404099747,-0.07679631064517826,4.33083307643087,-0.2383372016432748,0.026214211699659512,110.01108004127369,-6.345505313652079,-1.4054111295260356,1.6695660176558151,0.05839528059093661,-0.006738584763380944,1.7835251465421493,-0.06430931783835084,-0.005992230961321649,10.693257420917938,0.2076320745003311,-0.11264948511321222,6.0287489487439805,-0.5449224258992663,-0.00022741921575817996,1.362221148224962,0.11899949277516857,-0.00866736352400257,3.9750763353537626,-0.1422318035406326,0.12069664520326048,14.836617998396845,-0.6812508737052321,0.03711872234148282,13.87916203789536,-0.2155193396798178,-0.07787016374130709,76.91609136999439,1.105276740733131,-1.0496507095063319,2.7624485771718783,-0.1690949327023003,-0.016356814008089266,1.1009242109711797,-0.07324093762162914,0.014222178993433317,87.03654063789946,-5.728501259939095,-1.090895080926568,2.7932556306943086,-0.03856373185830303,0.0026662309916960017,2.095947534326828,4.906209299351385,12.202585843902666,162.26454694061326,0.09746755000783286,0.22576246184356782,0.34662023308929785,8.667268270582758,0.015432990870698968,0.03516858093794584,0.1671668973051427,2.0691807442054557,0_2_14_p0
12.178467116155865,23.19318303276614,3.673292054817808,13.048804737853608,28.036099084755477,-40.634057362465725,12.905635605769398,29.693795146573958,-81.39729650602827,15.26692446074719,34.88982588568646,-88.5330824174584,30.959519858775998,26.886652860911752,3.8756175938254818,32.03823524705942,28.491997217795955,-40.852391067084234,32.899866187264415,28.498374328295444,-80.42486705303331,32.73946726107575,31.294819344987403,-88.58190598341206,19.910772868031266,33.220306325879235,53.264969827082595,22.71031233960487,26.36022545314584,78.82161294836094,23.780259627057006,21.703991347875718,65.51463100194277,3.7171979007373164,27.759461132142043,48.936296569522376,7.287259040307956,13.495048785295339,28.294789084922243,23.566157577740103,1.146193795612712,39.620620179396774,33.40000974792232,0.9726270422218833,43.3111047755306,35.780091788841915,32.11085206837823,48.10476482396251,52.68830759561878,50.37069104934281,29.06146996224623,45.14470556010411,28.900078624650426,21.350652217753936,35.3206895832788,24.77511310652665,16.101227686805437,3983.333333333324,1.7894224427392573,-0.03391400904088263,-0.0036193429805220284,0.8083370748087029,-0.003433351776834393,0.03414293971938827,2.974721837867503,0.07487151452700468,0.03412438946518445,16.518333353948158,0.028005859754816072,-0.0663497715593897,4.199315665018496,-0.220658310618992,0.03941696618901225,101.90656449836776,-7.667745464757085,-1.1883518102950197,1.7647185338589608,0.047210145721985584,-0.008063027251044397,1.6082531671669917,-0.054176434488903004,-0.001967776139479604,10.93176961794531,0.03443697549808243,-0.1215892920145457,5.44244560596438,-0.5447626423625204,0.029142272465272307,1.5208591613740048,0.11318293437791244,-0.011867041633705123,3.839186463253115,-0.01389326292458535,0.14325291487509162,14.272461356152334,-0.731690731274335,0.054857025757844825,13.972814534908606,-0.2778932087096583,-0.08861365027097613,77.2003644710376,-0.1837139395028613,-1.0800332269483273,2.581101906061646,-0.16333682271300712,-0.011382204919427001,0.9619656364854977,-0.043787081990616004,0.018575563075709806,79.57826496864784,-6.718792974807057,-0.8895762352067305,2.6762238769676525,-0.03987993724725518,0.0038870307552631117,1.8739946999609174,4.806968575588634,12.323846466664856,152.93074131092771,0.06965913151327202,0.21088017795885852,0.22376107365083575,10.241386758259297,0.018679499096998793,0.039106810900401995,0.19198711096413332,1.84045521137152,0_2_14_p0
12.18546611626245,23.19375186733707,3.6718176194407315,13.041966347978267,28.029188802757993,-40.638359150361474,12.918905307135839,29.650692856543465,-81.38823503559018,15.285574553581585,34.92337159067809,-88.58059628381967,30.950208775470962,26.887312717708404,3.848455965915275,32.045235415873385,28.501971561367206,-40.87737480753931,32.903542057880195,28.497093964509578,-80.46035950859455,32.73810871586468,31.286770825757454,-88.60808869304032,19.90029619369459,33.217142376044784,53.30654016141353,22.699069414689195,26.613070839670872,78.80393870893553,23.784747334856,21.734788675939527,65.53582262011847,3.770500831489228,27.72697373323349,48.93260027341977,7.330479787107149,13.512146816432496,28.31507513798447,23.45786544098061,0.04163933284040615,39.22309686530534,33.42547075148522,-0.10758772448514245,42.43178174737969,35.98325223862324,31.997441495104567,48.090677251777144,52.737906194812425,50.14313402467554,29.448129761473886,45.309842960223015,27.69990181257873,22.04170066520247,35.32088758968182,24.5284001979627,16.29638014646922,3999.999999999991,1.7308747521169021,-0.044825575196041426,-0.0019012712995043345,0.8349685977466275,0.04392289722511668,0.03802809771814906,2.9689812846899284,0.08441792863854308,0.034231417680646005,16.33332360994293,-0.02751404779202361,-0.0576526475613678,4.082100375275284,-0.17638161721314294,0.05282663536647529,92.89514755610388,-8.666024135532995,-0.9337943257607093,1.8688226733342301,0.03046111311981918,-0.00975027036472073,1.4713969232587754,-0.04562858204797286,0.0020536262326829795,11.091412800249293,-0.1499638559428742,-0.12413412295404258,4.757412439759631,-0.4740125863000354,0.06439579286282103,1.6665962381549229,0.10065231446703436,-0.014810512543082712,3.902797028322956,0.1535881441717184,0.1620181886193389,13.587107151423535,-0.7829970667937786,0.0705410446066284,13.539526592522867,-0.3390222010890461,-0.09255129161296916,76.00737971320969,-1.4726682484902984,-1.0481610910909285,2.402031676176301,-0.15415025467835547,-0.006744047754091474,0.8629415479197117,-0.005632094827482556,0.02249389730234284,71.6109882509567,-7.4480662637029456,-0.6566306599911684,2.5071679847299375,-0.03883576432163149,0.0059804149773215335,1.7057775414459702,4.69241820910584,12.44647765529039,142.12993137565655,0.04597486260832486,0.20066847913965083,0.2778289959851048,11.563001727802911,0.02258744776533883,0.042958324525053486,0.2108312769235238,1.556907690185702,0_2_14_p0
12.198686271558625,23.19135639630344,3.665214064469382,13.035697124537847,28.020003076574557,-40.645266513836184,12.927818306007255,29.61928531967611,-81.3870198606051,15.30991957766017,34.96974249587568,-88.63280808881287,30.94425264138674,26.883499404277124,3.8106507123191804,32.05095551306428,28.507088687259884,-40.90082363944394,32.90757358790318,28.49375420270375,-80.49408066126867,32.73751671869752,31.275860801445702,-88.64295543824001,19.892823154543777,33.23287021686539,53.32443673906604,22.69493231772606,26.843623247043745,78.7900690831821,23.793592924685967,21.754482557301706,65.54296351019539,3.8338447906873583,27.69794002101233,48.932405792965255,7.3580237164253175,13.537840485256709,28.32890205211973,23.248557109705025,-0.9613127275149836,38.90124776019589,33.26867511781343,-1.0030124625743269,41.70262818634113,36.18975810868039,31.876642075660026,48.07674510095894,52.797452997211906,49.97338969432103,29.764555334280264,45.450521607454384,26.432397278299437,22.81701136842214,35.29444118101905,24.248171684128355,16.478632884662716,4016.666666666658,1.6728764594193604,-0.0522504817967214,5.0665029976445836e-05,0.8551903296576294,0.09204286000080253,0.04041637781088892,2.888124164137953,0.08407092978141736,0.03473763517710747,16.07720850086935,-0.08469596282293801,-0.04933928604271966,3.9212202519300536,-0.09964716397184209,0.06499188867710004,83.18883143109163,-9.320885830728397,-0.6444289793629396,1.9264410008592847,0.012746225131361793,-0.011526090240268435,1.3946358171242084,-0.04178122905829216,0.00541629925970736,11.13097104378979,-0.333917916313287,-0.11974535435167781,4.048189375991121,-0.3370761140331204,0.1037721117509172,1.769970907136258,0.07905568246198652,-0.017223890804899368,4.152370954782131,0.35612513134252166,0.17625168598823937,12.770876192605078,-0.7896840472372694,0.0841432999635259,12.844355729495861,-0.4019432032268974,-0.08847526495903768,73.18542437625128,-2.7185657292805465,-0.9604035804455696,2.2382861887356085,-0.14436919855994568,-0.0024219913356563834,0.8225153413440227,0.03146375213576663,0.025476341325860873,63.448393155367974,-7.899474424158301,-0.3997351607086944,2.3940324597744556,-0.03717730077166516,0.008463586606037335,1.6191172129132536,4.5951229114636485,12.510662220200473,130.05177851311834,0.0523033345025194,0.199596806826298,0.49825278854851063,12.55325572665948,0.026045734104119103,0.04626551278491977,0.22277242265667083,1.2356251990562135,0_2_14_p0
12.215018711232602,23.184268390186606,3.6550744729620916,13.03008464631683,28.00836905723989,-40.655852066284474,12.93382951308352,29.601948111489566,-81.39348218031328,15.335774244876186,35.011018977119384,-88.68209923769878,30.944099872044607,26.875644782497364,3.768322991775155,32.054872837770155,28.50804096719984,-40.9242383032906,32.912633539982686,28.487046365200342,-80.52497046528664,32.73874943729941,31.26550809810024,-88.68051215234712,19.887598883321004,33.27694711022252,53.31968032643246,22.704855123618053,27.038801786504024,78.77909421596964,23.797619533722106,21.769427402580096,65.54096613180744,3.9026197916751015,27.675614634475128,48.92667153595171,7.365032358823412,13.58842217423499,28.331599644479276,22.965117363556313,-1.7986857277801933,38.626281701128654,32.96134155482008,-1.6966690370379096,41.1106880109538,36.38910468723654,31.767256021088976,48.054860532492,52.85798350455397,49.89481607217424,29.957365043389682,45.561236348270796,25.159933582918903,23.623910877071683,35.2509667092698,23.99976596108526,16.613634406494555,4033.3333333333244,1.6142661683862631,-0.05107061987460853,0.002139417659265247,0.9016280276600113,0.1391873423545062,0.0411768491113013,2.809462884580743,0.07873909744954935,0.035509913584105005,15.937639595564507,-0.14952728533993867,-0.041964228047904235,3.7026516490967656,0.009162835609943513,0.07590311523871299,73.24427224755306,-9.622034042370798,-0.3300023589986939,1.9566463443371458,-0.002210119478346569,-0.012661635982161941,1.3771597709496504,-0.043579709229650015,0.007580832640094945,10.893375065693643,-0.5028021734702979,-0.10766180215032417,3.397636612537661,-0.14538353650039704,0.14569636702622538,1.8371224287156063,0.050703002316022275,-0.018750814133035976,4.611946819701503,0.5851594586271464,0.18484710662022216,11.89832652405465,-0.7141834081134393,0.09740058430063438,12.135543022396464,-0.4768299830900714,-0.07904449913449162,68.28073833695665,-3.870686966414847,-0.8184001684188407,2.1014140434279733,-0.13151497732346704,0.0014989655395921892,0.8534900551552302,0.0628912935000024,0.02684850141937985,55.06853444032112,-8.060064996239195,-0.12938528087297851,2.3777519478830738,-0.035825827475631795,0.009859713570044367,1.6201895904402581,4.548836928835155,12.395374259141585,116.71252323966226,0.07651474272742663,0.20769372338315903,0.7715604805999886,13.165011350110127,0.027898226681700947,0.048077863060085074,0.22698193622194845,0.9140050502857435,0_2_14_p0
12.232349566662114,23.172990312772036,3.6462863597287987,13.026018837821237,27.990809921060922,-40.66614607131984,12.938253344404746,29.59815102439545,-81.406140226366,15.35701002807907,35.0283247018889,-88.71676073983448,30.95053741578689,26.86505443718695,3.729889084419493,32.0547766175854,28.50406101205541,-40.947308172115754,32.91894825898872,28.47730171220914,-80.55355729197484,32.7423350830279,31.258247337062894,-88.71525737143693,19.879365613373565,33.35145745596007,53.29702194656048,22.731541476998558,27.200280548007093,78.76819965555654,23.78845184907993,21.77223126785698,65.53344100010496,3.966898539060168,27.6657485286884,48.90805598898814,7.347736783559321,13.66673938384797,28.3261166206278,22.64436580141018,-2.404130310823886,38.37515002092889,32.55072354079995,-2.18183097944794,40.64583290203946,36.56236602655961,31.695866711224323,48.02117202696044,52.908483972785746,49.89465031051526,30.00431182141994,45.63209986168764,24.029271102825785,24.33830067082114,35.20169954138627,23.84652040364423,16.667516740854406,4049.999999999991,1.5361173742155942,-0.042515100564958545,0.004275737756487293,1.0351985844954685,0.18245365716186343,0.03972791108306506,2.8042704693968856,0.07982758624975095,0.035380569979581264,16.095045362037624,-0.2090801318229515,-0.03850748621812882,3.5005376329544946,0.13215819829402128,0.08617776231483548,63.420207597079596,-9.553850588872228,-0.004853615038175857,1.9675220974495506,-0.014420720817403636,-0.013294756920149356,1.4052044119639866,-0.04798526691050219,0.008280750139990122,10.356094051834951,-0.6397732304656244,-0.08602422282667804,2.8927367849814534,0.08331010627352585,0.18820808768860445,1.879578575634458,0.020365103336563693,-0.019411598090992303,5.32048574488263,0.832419711197479,0.18638467479521795,11.07734095241019,-0.5441592670323052,0.11009307901077023,11.345457525538892,-0.5616913717910461,-0.06754470818691462,61.75570359919018,-4.855236427211335,-0.6233151555910559,2.00784957219013,-0.11719095953141871,0.0049380595377201695,0.9665181160181122,0.08954879417902652,0.026153857719041145,46.40631718023778,-7.903439735671106,0.1467564040613525,2.4169990673809925,-0.03227792925365781,0.00977265641238884,1.7055077566502752,4.550669831893921,12.157714270852116,102.54825774306967,0.10159513954609144,0.22471126167459546,1.0581579047509106,13.341003542383818,0.027433466723489296,0.04764492417614832,0.22263427550367304,0.6818522215626404,0_2_14_p0
12.249764460298653,23.1590484247683,3.643879985266347,13.023638361546638,27.96636281513679,-40.67252821821786,12.941088106217457,29.605725977023685,-81.42312352622376,15.371933077452704,35.02208296182982,-88.73533486547001,30.961387788439808,26.85355448757144,3.6989850337919044,32.04677378323156,28.491226361347767,-40.96580873085014,32.92607281872411,28.466066454477122,-80.58086073199294,32.7479345871029,31.253692017198652,-88.74661608036041,19.864051784352224,33.45100013081462,53.264917796294384,22.770952340424067,27.336580467444982,78.75364891908251,23.765842926695075,21.737391599016764,65.52494537086501,4.014496881636874,27.671676385815054,48.88398562383349,7.311322271753919,13.765271119032645,28.31764581320871,22.320107532587734,-2.7615158049324537,38.153704901774674,32.07930822325687,-2.4929869756828014,40.318304634546585,36.69227920875902,31.692654109248693,47.9775663626283,52.94080133598232,49.919450184810074,29.925969049601935,45.655608452792265,23.16980595843685,24.85920307899639,35.15447517467719,23.812061788263648,16.629867753683996,4066.6666666666574,1.432595968496737,-0.031616991333077465,0.006488714843792164,1.2963487609641815,0.21750164364936195,0.03544546309383935,2.887448362771949,0.11149050915993368,0.033445070983637186,16.551514899249284,-0.24075728135699234,-0.041089522900425786,3.4149141541598427,0.24437306038081788,0.09456005714619975,53.933552946287286,-9.125746372908134,0.3171297947174448,1.962781125430808,-0.026336570330621232,-0.01349246959294488,1.4544982459992286,-0.05078134354938657,0.007494834965130991,9.556674765893419,-0.7361442805176222,-0.05467519036155903,2.6283636111127286,0.33375813555912137,0.22877439589761758,1.9002126624626077,-0.007653646933692812,-0.019312992506610924,6.313381836378854,1.088404180506584,0.17969584647469583,10.39821661354357,-0.3161594299737778,0.1203287980743908,10.472107183819835,-0.6426086642821679,-0.05467165349485491,54.30162812809776,-5.574325073205006,-0.3885802504321625,1.9685710500098055,-0.10386558628640277,0.007702476281375792,1.1601307201797966,0.1133695110913105,0.023526735010212,37.93515182626917,-7.413333963319831,0.4220697504339016,2.4631660082067506,-0.019308260212444535,0.008908261497683806,1.8605021998158793,4.59767636865178,11.95200658773512,88.33774352588952,0.12422314960490899,0.2453969464079473,1.3365067356818308,13.038579627854492,0.024691695190798165,0.0446341568007507,0.21028927240547182,0.708746391299653,0_2_14_p0
12.266904065018345,23.143365849881647,3.6497710162421884,13.02156986261577,27.93968444356646,-40.67541798404809,12.94323991543848,29.618009560384667,-81.43982756650338,15.383631795061811,35.012532199525445,-88.74983761493716,30.972569262587534,26.842973729098563,3.6747768970284227,32.028311038358495,28.463611983336012,-40.973799770495454,32.93305770318401,28.454584162115733,-80.60959577213168,32.754537569532495,31.24901569872397,-88.7785347743022,19.842480203065136,33.55946434928528,53.23561022448278,22.81515114865382,27.450726081753746,78.73099777793861,23.734899078869333,21.64116489628683,65.52153860565252,4.038937508858631,27.687162239178036,48.873880651983,7.268389759644227,13.869317214274087,28.308356226391812,22.012574615980007,-2.94163357015823,37.999609892467994,31.57639605060547,-2.735904760693552,40.16472675821852,36.77003033501204,31.77395100438393,47.928295860455485,52.95421642379311,49.91530971150732,29.789271752413736,45.64285578263584,22.590215701898934,25.190853890221476,35.120635270074466,23.910586974135523,16.505066846075017,4083.333333333324,1.3404289301497003,-0.022813500092229225,0.008696661069604223,1.66309682395806,0.2448667128851099,0.028172197812641773,3.0534893182288347,0.1625085460478495,0.029719083954917267,16.96636558666514,-0.22078405211856744,-0.048947162280095935,3.5007068278552578,0.3443475758484767,0.09923372703810221,45.082309118226085,-8.357004423536953,0.6238485576829943,1.9427383273769592,-0.03841996457935314,-0.01326342465624292,1.497984454427703,-0.049856522513729566,0.005615916241267519,8.466687563423955,-0.7855802121193636,-0.01464925096496605,2.716348071804685,0.5989398792878977,0.2644272843927999,1.9008330920857122,-0.03150394008676081,-0.0185061721091272,7.614899919847914,1.325498234093995,0.1640951955272947,9.924312787575142,-0.15026393036833577,0.12691540299290752,9.586408991970316,-0.7109620592850057,-0.04105019632260754,46.47099836703512,-5.88257631540279,-0.13143822306673145,1.9365002054577078,-0.08980792373416616,0.009452378271294968,1.4107502706482289,0.1350771286787604,0.019239233164025146,30.22961748997308,-6.605424046297199,0.68405174980199,2.496435302224423,0.004069575737848409,0.007787259497622127,2.0577108037431096,4.683189263653488,11.913288688709345,74.83815327091807,0.14398438640790334,0.2665160021406104,1.5788150908996677,12.208103201385452,0.020042120845076682,0.0392133950145306,0.19232567777301143,0.9825392110882788,0_2_14_p0
12.283754906088523,23.125783120115308,3.662352630427681,13.019115996220783,27.913311801113316,-40.674621236425445,12.94687840299538,29.6253090878478,-81.44977384554218,15.395533345534323,35.017042683027945,-88.77042172821976,30.981409891245644,26.83371810816641,3.6569049868772074,32.002128275708856,28.419749745329547,-40.96877765533069,32.93898579027149,28.443734263008746,-80.64352093558325,32.7610647708987,31.241630079101483,-88.81437524307046,19.82044716879602,33.65207681810628,53.219703707357205,22.856355207779824,27.540183524784155,78.69995923196772,23.695860140180233,21.47982894551717,65.52687982303217,4.045604070666952,27.7010644507937,48.89070323286711,7.229379031204703,13.952619497433622,28.299445170382253,21.728255846634863,-3.076814744763012,37.962475253653224,31.065833514636353,-3.0749320335526327,40.2255812537686,36.80137817431209,31.92261490837702,47.87602026812429,52.95671496824369,49.866392809905555,29.68753113006825,45.62794471326088,22.191707521681455,25.42268202122715,35.115858421301375,24.157640517402275,16.314098522439345,4099.999999999991,1.3144874797841544,-0.012101982366347934,0.010383395920117179,2.0674155092018567,0.2693258811203356,0.018582284819975425,3.3080193454292712,0.22493244404955606,0.024502657979278024,17.08286183704129,-0.18540839098222905,-0.0575280742988523,3.7636366212414223,0.43628280446639395,0.09923187075473865,37.24050049255239,-7.2770782969534915,0.9029136147654371,1.897027632067237,-0.050942604935476844,-0.012561339224965978,1.5326687136406503,-0.04444423294496311,0.0033335050829812,7.122002944811963,-0.7805510729543418,0.03304149719352221,3.2861617985125884,0.8794517045812933,0.29252373506403756,1.8620630520352717,-0.05181658848971752,-0.017030997057395886,9.217808715614353,1.5181312301524854,0.13906540340053336,9.632715228690717,-0.02880424085149113,0.12971965797512777,8.759388532817027,-0.7856742878839252,-0.026753731829945195,38.713665619809674,-5.753902577058761,0.1314379838165779,1.9067062840410431,-0.08042539595070325,0.009992182413748267,1.6846204943945888,0.1519290953663232,0.013701405250092913,23.80095837658529,-5.523934800491161,0.9184329884153023,2.5251042584408117,0.025784174407111192,0.006461206732502422,2.2775029299448013,4.804139593972758,12.24156379227408,62.7309374419612,0.15829636717529394,0.2917122966596524,1.761909502479493,10.865249147341672,0.014101090807648008,0.0322885308691499,0.17400543420602635,1.3353168315109452,0_2_14_p0
12.300515074348223,23.105825730018793,3.678910403919745,13.018279514892123,27.88221990645009,-40.665975400078445,12.953759615719044,29.620463503431615,-81.44864722870308,15.409658074010899,35.03530587169625,-88.7942380146643,30.988450945992625,26.824527936029718,3.6464362854708186,31.9754767003613,28.368145288954526,-40.954086462821486,32.94359110200797,28.434344771897628,-80.68258107186278,32.76683006448254,31.23158403743525,-88.85270567127981,19.805470170631782,33.70316910429557,53.22139972780127,22.890870239508864,27.603529058709125,78.66785857221474,23.638831139023374,21.265809504864258,65.53898304381569,4.048798274236422,27.70959177889965,48.92799644019421,7.196784013637443,13.994068001955137,28.29174372897781,21.47274720037203,-3.2705854916460155,38.06063896130528,30.58309340222615,-3.614174321967438,40.488805006787224,36.8082937695154,32.08549714318818,47.82460526893027,52.95802031070282,49.80543215732617,29.677742617548052,45.64256663941929,21.870311627190095,25.63859832741854,35.151258918287596,24.514332430421558,16.117341527328797,4116.666666666657,1.3717535517319897,0.004489362233247099,0.010881833550268852,2.455794813329331,0.28985247226050154,0.007944117209164511,3.6256360421022826,0.28617285221171407,0.018383408576738543,17.048667886481695,-0.19928140003991213,-0.06417065164404578,4.199007006553474,0.5310329192413689,0.09404477572996087,30.71207907504273,-5.964931582501288,1.1419547402118246,1.8081344075548702,-0.06467034238996501,-0.011275562549244538,1.561673991118952,-0.03431426249579155,0.0010926787745537776,5.731826825106219,-0.714284809371018,0.0860561239061428,4.466663941272397,1.1850993964963863,0.31027454598521814,1.7665257596631365,-0.06969587566020834,-0.014686639529495232,11.070792012740842,1.6550771533756348,0.10472046566212423,9.420000107298103,0.10751967803421252,0.12928082718664366,7.960902283504557,-0.8719984523829192,-0.012378305489874765,31.514344954014803,-5.264545409617195,0.3837341530314879,1.9038339723464026,-0.08159679785419241,0.00979894356735623,1.9508680658999777,0.16068728275110472,0.007511835516590427,18.98801909501936,-4.229624199303286,1.1122055223205152,2.565740132877099,0.03727170944424597,0.005151066508094356,2.4989421492074833,4.950778271233551,13.154768503605787,52.65734873226857,0.16431029014813273,0.3179962202017799,1.8792230133334884,9.136934844936704,0.007590890575727575,0.025434460330956542,0.16497409564031615,1.6750840347964089,0_2_14_p0
12.317330725012706,23.08345327629531,3.697611963190956,13.022456106848132,27.84153370696087,-40.64655584171079,12.963652253251116,29.603711177096486,-81.43787356197187,15.426898635689723,35.05463437759474,-88.81065568250445,30.995674980779096,26.814030379863702,3.6430856674581062,31.95484707927545,28.322928405519704,-40.93563597231302,32.9473521946384,28.426454807792602,-80.72091376570266,32.771784177441205,31.221046808402857,-88.88930547665016,19.801308901816828,33.696325366061956,53.23819280164144,22.921142260144173,27.64616022199835,78.64297113778511,23.54996410180572,21.01823396821579,65.5529002265205,4.0630137533550705,27.715270018988917,48.967619244364045,7.167917232183063,14.008378919173548,28.280725297497007,21.26304580272406,-3.5292880276498204,38.2515390898103,30.184747556446045,-4.270268082464544,40.85852696564091,36.815368355658784,32.1962529969013,47.78382335371541,52.961497511815125,49.78404754854455,29.728886717986448,45.686003526205596,21.606707235384572,25.837874080176015,35.22418100246495,24.87310874737195,15.994281766631039,4133.333333333324,1.4745483968243596,0.02225357797456233,0.00994919515834303,2.8300117039996264,0.2971412544509565,-0.00260593119210895,3.944882618596529,0.3324472893936085,0.012595822931845588,16.764468717111264,-0.258051573616577,-0.07127485579378802,4.827803596185354,0.6378250436051137,0.08348781649096752,25.693206085101153,-4.556962246375034,1.3308156108024771,1.6673282766684263,-0.07911145992139136,-0.009249962280971724,1.5679779320026284,-0.0210809576601754,-0.0008490774849094094,4.499777978691184,-0.5826546910685847,0.13975320475514527,6.3238117718195825,1.5241530902669744,0.31527894178496746,1.622221427388539,-0.08474882258478876,-0.01133049338292155,13.100713034864233,1.7343716092220887,0.06240575511292962,9.343579509499387,0.2716689037632923,0.12633691868890595,7.152845510516656,-0.9319667903057018,0.0024324752702678206,25.40527759412468,-4.436616653788189,0.6111040519945479,1.8994156900710948,-0.08993813195871472,0.008954475151059819,2.189016680440956,0.16198886502100196,0.001339491527226217,15.927755289132113,-2.81549252261833,1.2558323286818014,2.622606982331185,0.040800385682970675,0.00375510757469736,2.6926471774994925,5.10692593528331,14.669163965363397,45.10352690900186,0.1633548259668581,0.33463812081390587,1.9376150686216576,7.198540889751478,0.0015859287899810987,0.02034705635479316,0.17434348858783905,1.960163180706809,0_2_14_p0
