RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
16.005270228057693,23.108151817403858,6.151551673611672,16.41630825275939,22.23032691296085,-34.94657990609512,16.6791814231349,22.294958713947604,-75.6616351925464,17.874166202988754,28.279961875743542,-83.7978112037303,36.600629167719234,24.356786589905628,5.5604155583906625,37.4294581216931,22.158533066943146,-35.90889802501155,33.10828113014643,28.157172264173084,-78.10924003048706,31.749438232866577,31.38547150799875,-85.50637738471171,23.419199542089057,29.477287166870873,54.670531372374256,24.509731231825118,27.34343861935108,79.68546725017568,25.738283044587078,21.538326337011455,66.63825948913411,9.298636026233645,29.972717500196687,47.58550867059388,15.783010138311882,8.110327653350492,33.80545125270593,26.5135690014999,13.945364533212448,51.61729985793582,29.51751746826914,12.684841626999665,57.51953743222435,38.53662277090853,35.15769239362048,46.94430629488331,46.778410721827726,36.65902064587349,22.520014926833703,48.12233798418968,19.587189148649752,4.730377568312062,48.932466660180545,10.751407427480617,-3.673913530586869,3883.333333333325,0.5696235507888348,0.02607298466422285,0.012961940274841226,6.48135559186456,0.006803960229256512,-0.0022285934654443264,5.437238262228247,-0.11456379376634104,-0.007440899289696053,108.86337062579832,-0.2960561236755856,-0.6568359477133408,10.098999520593813,0.14325291686581773,-0.03273168020517029,46.69244423899771,-4.718205087978499,-0.34511579179334784,0.6973574044214991,0.022931584714849036,0.010255185215613132,7.025895952097884,-0.1266303450278175,-0.021751525166660846,7.962929214158422,0.2890248713117201,-0.04760251566151207,28.0601429772251,-1.6491100686180544,0.036894520617076966,2.274507488745037,0.031623679634402935,-0.00022074048951513316,13.316461864125625,0.35036113889859843,-0.06851060595176801,18.787925776191916,0.9645478723296014,-0.15876982415590413,18.55626697277515,1.785981817490231,-0.11086838778919017,63.68695234065509,-0.8695147889742747,-0.2521145543187394,3.1251416635302154,0.1874641448343717,0.009549536838371347,7.1770366470510565,-0.17397586509157384,-0.019458403981470432,29.28147507919002,-3.072957528576256,-0.0002506429622875341,2.2524473268886553,0.29078735339430195,0.05735720944669368,10.04355858064358,7.926674103380703,18.512865514699875,143.03533436544657,0.21518096085905372,0.34921640795902004,0.47624542210675813,6.2770219812385015,0.02918489905039907,0.060491645737509175,0.0896162123403822,0.8080943090890675,0_2_64_p1
15.979729473966891,23.056168593291858,6.2763762758068165,16.406312815298612,22.1754780210176,-34.83494732772312,16.680054616189487,22.296426926754148,-75.65691753815823,17.882726069356526,28.250167632293184,-83.78620010671933,36.61452784027468,24.443463878625618,5.57625244510612,37.465443786619765,22.219360157990717,-35.90143742153606,33.11398876266818,28.15783253083585,-78.10044451554846,31.78344175202328,31.372915239729515,-85.48921898371714,23.382402264887343,29.545925735883866,54.51978341669022,24.561248262268677,27.209101153600233,79.6531976505919,25.77252350954572,21.32440264354098,66.50601241417601,9.26410922207991,29.966493248782044,47.51378032680759,15.987127214201161,8.572847212529863,33.61668035187019,26.47045893290333,14.353379827361884,51.633185093592395,29.36658293042485,13.37609232438065,57.43157730205761,38.49129323957894,35.50556146297084,46.86725283287763,46.66729119233696,36.43317452278196,22.213082238313078,48.469143492089664,20.325942648896586,4.013209107446572,49.61724819252099,12.159227408810889,-4.875628684250776,3899.999999999991,0.6148864934432531,0.03882276685173644,0.011085551293847596,6.4324232226658005,0.005228680702462142,-0.0013931008454552008,5.396833520357708,-0.12412880814973272,-0.007643651713002157,109.21340048908837,-1.199400803800689,-0.7119673605718572,10.332815630898665,0.12181002976379711,-0.045725063892413174,40.34918635653105,-4.940302984868147,-0.1921941356088326,0.7028375654901904,0.04132420527507599,0.010326732390744654,6.8715957362826146,-0.16745029787565371,-0.01956711569763435,8.305540837141836,0.22029789914570977,-0.0623105148073013,26.235212530429845,-1.5264494036583343,0.07003672263520531,2.3758673740021883,0.029370601952921408,-0.003054160707186749,13.647313986109445,0.22147698902078786,-0.08675787105159184,19.33656249416626,0.7512526070214895,-0.1822580114293831,20.566732840930385,1.6080195900922494,-0.1702508136320595,62.36278676809632,-1.0820312132231567,-0.2548650078926242,3.3558403610718863,0.18955052073124692,0.0003736631479042169,6.957133100638781,-0.21428533848651427,-0.018753042749996125,26.16635081203416,-2.9539633612231313,0.05986994943564897,2.5531674589847757,0.35952859780622015,0.05307256029196311,9.77857499551449,8.103900847137712,19.02625203488677,140.1560705489771,0.27195184968836883,0.4114548347979397,0.3352922671115226,6.421636098449622,0.027102557611926422,0.055295892768285004,0.11619083403143649,0.8243443343513556,0_2_64_p1
15.950225780086793,22.99037174641875,6.401528065903548,16.40239612903123,22.132180656361445,-34.73095522773437,16.680539090640796,22.29642841799741,-75.66296432019398,17.890989876532938,28.215297557696665,-83.77633267998426,36.626044237899166,24.5085526144387,5.60652704476877,37.504176307739826,22.289513643512063,-35.895331845499655,33.12043653921706,28.15736540441102,-78.09021354265579,31.81466253047809,31.369817643711826,-85.48172675430206,23.355998047828788,29.64417616921507,54.35631152292287,24.614653437159564,27.069742564258135,79.60630638954052,25.80682060025171,21.112731354854308,66.37096280167218,9.239196823710468,30.016598477708296,47.42982345527388,16.172268362179636,9.04184011196509,33.39862608326796,26.408403229103993,14.72440826182588,51.569086560761846,29.224777677021706,13.927107922343557,57.31521855506539,38.441363689931926,35.88411938288362,46.776595634962426,46.535856997781025,36.23404200187952,21.888408907252664,48.78079032830925,21.10348781321699,3.306406566035041,50.22595642832105,13.528278211148937,-6.027983179127529,3916.6666666666574,0.6887972827262663,0.05458084621385555,0.008518282702726764,6.381470238594506,-0.004738754931450165,-0.0010778631827864289,5.366467809668112,-0.12905168124809832,-0.00897415070755224,108.10441467226055,-2.1259539841060056,-0.7439588596498617,10.463445813988216,0.07985035059199326,-0.057450784449960324,34.334359055957485,-4.995714091322908,-0.03982843574381693,0.7199776442249622,0.05390129594030361,0.010347920581021117,6.72351864929805,-0.18981691930193267,-0.016434795594079333,8.529690369803548,0.13566950826407007,-0.07405200923361567,24.660063949761167,-1.426309812904882,0.09482308748640196,2.453270929226469,0.0306566552191732,-0.006122260096040611,13.84706412333736,0.08188430350868042,-0.10180235552840558,19.557612990459457,0.502093073252904,-0.19686780597855777,22.44985356003065,1.3595767716518123,-0.2258426561434884,60.52648578721531,-1.3149922722747136,-0.25182157817130885,3.5094652702390134,0.17636022779397972,-0.007368068481344932,6.729213505960519,-0.2603182682312947,-0.014859949640379705,23.317601807002475,-2.786058228140225,0.11189736278910331,2.919258870286768,0.42248359842558453,0.04630153861460039,9.51251898480419,8.280877308467485,19.338575463120428,136.3671243397957,0.32217396485162597,0.46523330240984184,0.17744670502260815,6.56656114130935,0.022156728312947974,0.04915694629962475,0.1383763429802334,0.8543008883545069,0_2_64_p1
15.921278792745108,22.923824538289544,6.520387823610228,16.401352032751337,22.09489394361993,-34.637640248988724,16.680951984190987,22.294413682907212,-75.67653909600011,17.899522006923906,28.175687192081707,-83.76480866816682,36.642214080629294,24.56926687791727,5.6472135865101425,37.54292467614388,22.358449725778755,-35.88659245686152,33.12616146897208,28.15557653931752,-78.07876992745877,31.842519455105084,31.373012175748492,-85.48356962798535,23.336911884483914,29.778088853669736,54.18578817286408,24.66884186836476,26.929800260369863,79.54985611879866,25.841547763592658,20.90210136651386,66.2401457204487,9.221903785110408,30.11536503610151,47.337862313715036,16.344441697287788,9.49555092086163,33.16549546250281,26.34005534407787,15.06898323139709,51.4438044065821,29.10350560220491,14.34368492416414,57.17885801472907,38.389206110213706,36.27569312204834,46.67060061193333,46.39630624304136,36.06534808080569,21.559730256407448,49.05755234107046,21.892984137668307,2.6168082174519602,50.74135305937557,14.80296273621939,-7.115918199886344,3933.333333333324,0.7888972502714143,0.06822848142545834,0.005435298494527621,6.3233209736082046,-0.014621316076048791,-0.0011376316992149239,5.341465336936344,-0.1419563589468718,-0.010529041134780918,105.221794538196,-3.020705136005615,-0.7412105559873767,10.540831879876611,0.014187456260625897,-0.06729005399904466,28.899494152088483,-4.875499568714243,0.10212847288143126,0.749512698939864,0.06213204930126707,0.01014204240304848,6.567553427782242,-0.1936921957842822,-0.011995298427908706,8.661514575230738,0.03811800031952012,-0.08261658735487043,23.38604767933358,-1.351095842040112,0.10950062869944416,2.5017148525353625,0.03324467552351885,-0.009037424847459776,13.789311389037778,-0.0648004566223696,-0.11235960595866858,19.512325248857906,0.23080766904458302,-0.2016685001927972,24.076935393100527,1.0504015155944397,-0.27490450060529853,58.1708337937456,-1.5709051033791817,-0.24110659062877904,3.6278679151032382,0.1493270818948276,-0.013269811316849863,6.4684641054073015,-0.30226798955151624,-0.008385127401478561,20.80315190855458,-2.5858706986284625,0.1533347695811964,3.3570502546993044,0.4747232776915176,0.036995345129073015,9.218122689014121,8.476927834896292,19.397836993866214,131.37462454454976,0.35900223427612843,0.507439923864748,0.07650728750892763,6.7120676980605545,0.014635489261162938,0.04195373882254611,0.15484874208254504,0.8773888360944729,0_2_64_p1
15.896217302809532,22.867574148065476,6.631408069604383,16.398406008399796,22.053738802642034,-34.54812239105346,16.682332178532043,22.289666725566658,-75.6916211806815,17.906680185428005,28.126075172836117,-83.74682069661866,36.666054131398155,24.642685761805165,5.693609566150351,37.580205624885984,22.41660435701826,-35.87231805582991,33.13101102685507,28.15255072486843,-78.06587799477619,31.8677397611492,31.3749796403529,-85.48767509285001,23.32406021720329,29.949447788267026,54.01600678400123,24.72276299945445,26.793358681748643,79.48682041238538,25.875891690454278,20.69872614571251,66.11938515258143,9.209889397504293,30.238728210152814,47.24265400811939,16.507250431953434,9.932463878609669,32.93445592969928,26.28216992234825,15.397957971590817,51.28492009445779,29.018561403447624,14.644364437962162,57.02731519764185,38.33644131823943,36.66809725595799,46.547596631765124,46.2639843365949,35.921719432461835,21.244274964444948,49.295621589155765,22.65339900608477,1.9606767541311083,51.154000559160515,15.974479193353549,-8.13279879103081,3949.999999999991,0.8950365347702928,0.07433444242707724,0.002145482983118358,6.29292541209441,-0.020812419311683282,-0.0014098039347112583,5.333026056218387,-0.1704822637804988,-0.012069079345228415,100.74929875168725,-3.8385842829229215,-0.697931162840313,10.596536082344482,-0.07792711309857683,-0.07546712677780357,24.133341411391523,-4.587139235327061,0.2265957322524194,0.7964680158923882,0.06724566916897687,0.009711498145807115,6.414889345441658,-0.18480557207536624,-0.006082617920975792,8.679515279485573,-0.06787500754343413,-0.08799160237067774,22.377422067437713,-1.3007985450801385,0.11359664241161099,2.5354420431371985,0.036343769198936386,-0.011467171312427847,13.393746079250787,-0.2147608333171403,-0.11642227846041232,19.254105010829345,-0.04755197894105253,-0.1962857640870731,25.259585663266737,0.6931972370794693,-0.3142739613410311,55.403589792022515,-1.8421495909051522,-0.22125587312694858,3.7244164868580394,0.11509530228985385,-0.01748362517569301,6.123690217707801,-0.3299344756701897,0.0007588676671045815,18.625520993164802,-2.3719186450286736,0.1834727182440489,3.8947263360210416,0.5156186339697203,0.025551978423429295,8.868505353029398,8.746713651153806,19.157583262684724,125.24881066778057,0.3781664418029003,0.5393617709998662,0.23833142287993025,6.8556555844520535,0.0061297733162615905,0.03451058691394981,0.16429228902711876,0.8783029189723401,0_2_64_p1
15.875746640243962,22.824438620969207,6.736840179562824,16.39084430250516,22.001471882476174,-34.45376668856967,16.68626016468889,22.28114592301786,-75.70392528627774,17.911354286917256,28.062692477042322,-83.72104013578506,36.69594041289119,24.733720079647696,5.739046719249254,37.61553129639959,22.461907238376128,-35.85593338029669,33.13606725758653,28.149799515387112,-78.05219761502566,31.89049377228072,31.36666502773735,-85.4833404002687,23.3132911391756,30.138651703553382,53.85586404904627,24.775197728216845,26.663251977818643,79.41675811101993,25.90924784775869,20.513265717274383,66.0104393144906,9.201300001621227,30.34989508359036,47.15113329674422,16.66132616601798,10.345776770131373,32.728161747840154,26.244151825451866,15.714287600234018,51.121188795625336,28.97779778120001,14.837732226964029,56.865964836384755,38.28287066403689,37.06340046310125,46.40874843167791,46.14729413244225,35.801307246466266,20.95095933779344,49.48715487008875,23.349413883071808,1.3591968639865926,51.463245974444646,17.06714175829268,-9.07233512245933,3966.6666666666574,0.9754756249888014,0.07422511102189677,-0.0009276939673690766,6.3451549211798906,-0.02574012001134847,-0.00208781106393174,5.327441583015153,-0.21153287597224074,-0.013598279380267806,95.12490213465004,-4.547308361228273,-0.6157236146726695,10.59228634902952,-0.19665299178475196,-0.08178396600880676,20.03664462345212,-4.152853225154258,0.329460467823214,0.8736695061409097,0.07059341912405047,0.0090425369198057,6.2747807297229174,-0.16820290537750202,0.0011410001050317705,8.468133911855151,-0.1772265397220646,-0.08961078931638543,21.546548205325536,-1.271083187160032,0.10843564751269581,2.5858333934858315,0.038687842152795054,-0.013473321404782355,12.724455633133969,-0.3590057331538637,-0.11281465296255751,18.84782137137849,-0.311586865702493,-0.18096159214563232,25.816775288833675,0.3030257467954055,-0.34136084315194615,52.47290739874683,-2.1092165139158463,-0.19218820778321966,3.801725211635199,0.08258453566216342,-0.020037872668193027,5.684239480198252,-0.33764547789799415,0.012838369621678301,16.760250690722753,-2.157391156530869,0.20304129591759704,4.49859218710687,0.5395938212524037,0.01230011343309303,8.46660803830829,9.129776703963207,18.59617146642134,118.31698009217855,0.3772223298300324,0.5573453133406444,0.4460569044383165,6.991183286899352,0.012888972642631946,0.02865879561830987,0.16566791053519556,0.852666036913388,0_2_64_p1
15.860247662579294,22.792352968334413,6.83524489233263,16.377593375025292,21.9382544282595,-34.35247453682838,16.694078623587348,22.268229346676122,-75.7129604145369,17.91428472551631,27.98673203955793,-83.69058661691581,36.7296976185299,24.839631909202176,5.7738259456409065,37.648627852004104,22.50203404108822,-35.845453724020096,33.14503590484175,28.15090130002062,-78.04031987050998,31.910241243178678,31.341353890901924,-85.4629425095206,23.298411723100042,30.31517286405761,53.709853016639954,24.824725513861637,26.54108155661154,79.33764219829727,25.942765907519334,20.357117041763594,65.91054897359565,9.195143651182091,30.418257876104,47.069811915703916,16.802228817613734,10.706130448533264,32.57027241214405,26.22258937182515,16.008140880274375,50.97350867675292,28.976313745519004,14.926577333705781,56.713865813570784,38.22758794158887,37.46927458887597,46.260009927731105,46.046391881885285,35.71269766570887,20.683230032510103,49.624380017368686,23.970772544924504,0.8306534205082036,51.67593319213233,18.122082414992644,-9.928921561605913,3983.333333333324,1.0228980354444532,0.06982730081627526,-0.0033335081307031902,6.483840102031705,-0.03430577314435855,-0.003518675005418615,5.282111559318087,-0.2517943129007703,-0.014841746546575135,88.77126195642745,-5.124066129967613,-0.5006174280462253,10.425166320623916,-0.33245009826567756,-0.08493071834473909,16.61322661506875,-3.603598977243837,0.4087516456196533,0.9962419183306948,0.07363189308302166,0.008022632800373505,6.135217034174681,-0.14653026603990038,0.009433886064214131,7.995724898238951,-0.2855726132306142,-0.08607786692116809,20.81522989368323,-1.2497778189709665,0.09703721205801004,2.6654662098638715,0.036347333899525866,-0.015420741810316396,11.977941670795422,-0.4851513100725857,-0.10230997951515924,18.38174540269121,-0.5365389267958228,-0.15712318450205978,25.65499166573922,-0.10281781880275444,-0.35101836542860454,49.71509858721346,-2.345014963437467,-0.1554338165811607,3.867472590014131,0.056830357389731995,-0.02102081612636222,5.185219083821708,-0.32477387607448577,0.027383246523469348,15.160361831748292,-1.9514768425289974,0.21341147930010076,5.083535778279107,0.5405997881042155,-0.001944772107346995,8.032893937035144,9.590797212898952,17.77882999890507,110.97299448864418,0.35629929756620266,0.555223687166064,0.6537939881410404,7.104444160902261,0.02896274152143871,0.02777250644880897,0.1583980997381093,0.8030802785744505,0_2_64_p1
15.851115929372039,22.76981594413537,6.917769275518677,16.35834817405881,21.87159012299359,-34.251186002808524,16.70558372305023,22.251859027693456,-75.72023705169913,17.916539407573225,27.90099992879079,-83.65783848152996,36.766415023045326,24.955625132629574,5.789287051190726,37.68041033703439,22.548573922770167,-35.84707168144096,33.162115861597115,28.159980630007603,-78.03438387514404,31.92578378992555,31.296645458305438,-85.42730283719575,23.277579529294464,30.461964573243556,53.578894394419706,24.869973284312948,26.428417432983814,79.25144886402235,25.97912837466344,20.23448166515192,65.81612510852887,9.191548290782663,30.43945221125145,47.00180108370255,16.92262646193145,10.980847502883014,32.47410971424779,26.206790931284395,16.253071058881442,50.85632641477096,28.996619933718815,14.930656443667466,56.600004356553455,38.17037203862203,37.887480231653406,46.110363497519394,45.95818781452134,35.675569494959916,20.44968503936955,49.70227234197764,24.53145586688132,0.38444375939447933,51.80388313588884,19.177362271272834,-10.699766904442914,3999.999999999991,1.0575298543774112,0.06081730075814664,-0.004888149413902231,6.636497349392076,-0.04840368014774248,-0.0054660209140522395,5.128221015191432,-0.2738018258558595,-0.015150090220150543,81.94998249596988,-5.55769450697634,-0.359664878601693,9.998411166938014,-0.46864630190012846,-0.08316397390190021,13.907883064199781,-2.977495863973885,0.4635713412050624,1.1631512822822982,0.07690807273292262,0.006486974965624888,5.960324367884225,-0.12133470520507789,0.018514795311171593,7.376667381111312,-0.38885001267389113,-0.07729050652459152,20.1060389118111,-1.2198988848665941,0.08263711143463223,2.734473108649683,0.020708265709114455,-0.01742223038431473,11.233829798687793,-0.5822171104659587,-0.08749642592520869,17.93554150748814,-0.7049813627145518,-0.12654688129786543,24.78162269687172,-0.5058646945063838,-0.3402131392188979,47.45836882983593,-2.525833602659604,-0.11360590171318201,3.920361944210896,0.03511566492124831,-0.020651390353335585,4.69937672247769,-0.2908819083198957,0.04316460571212842,13.735958192540421,-1.757926452441409,0.21638685639564606,5.558762431598485,0.5193338470123896,-0.016084970794968494,7.5900993504801795,10.013031913129934,16.750593406222606,103.52084855735117,0.31517359545975193,0.5322838517361513,0.8425024939787905,7.179109220052156,0.04696787020611102,0.03293315281134049,0.14333769045045128,0.7367525340943306,0_2_64_p1
15.848792748227321,22.755162746972193,6.977258214189019,16.33475448797231,21.80954721062136,-34.160852766181485,16.718838437182335,22.23430280526597,-75.72555185131232,17.918512900124092,27.807355971979998,-83.62094463178627,36.80529967184364,25.076406065123773,5.782991174913205,37.71324791759765,22.60691658790976,-35.86118505901334,33.18623607530672,28.176437913069773,-78.03647935197559,31.936457310376458,31.23656313199753,-85.38534935981478,23.25385646696164,30.578154586787086,53.465840756460736,24.90985521895639,26.328295024137216,79.16858319744271,26.019361494837607,20.133281496261844,65.72843932710236,9.190785802374357,30.43022193591029,46.94839447541035,17.017733800797107,11.158351963830942,32.43814063501998,26.18902981724385,16.41900338867695,50.780199534555884,29.016888081364822,14.893033749986575,56.5474894943237,38.11176509433089,38.312852025695534,45.968374298330886,45.88242406199406,35.71258345204416,20.262354462606602,49.72124848872282,25.054759799702957,0.018856011355600125,51.85710719444604,20.243929731479557,-11.385225610471899,4016.666666666658,1.0911179487254732,0.046735172345244276,-0.005692364053650526,6.706022264610582,-0.06441029151816258,-0.0068296572862162844,4.785179317776037,-0.28134303067755684,-0.013558027464404628,74.87333807302859,-5.844282475417242,-0.19963776788519305,9.310225677394422,-0.5892212732891399,-0.07492406387261841,11.967486209737869,-2.315811133542235,0.49354176828464524,1.320246128956028,0.07800462133786858,0.004480685222397559,5.720132818096843,-0.09348095927103908,0.028070045508129134,6.717801185533023,-0.4814671087681169,-0.06498666765215981,19.27441851087976,-1.1666575731461033,0.06814568967779897,2.7164340089915853,-0.010127078191198565,-0.018933587161378315,10.44192417557252,-0.6480233322221596,-0.06999347602718763,17.46414477839213,-0.8049105296509009,-0.09078412218692085,23.665684093766174,-0.8879500774020602,-0.3089347350842697,45.8294395726749,-2.638136692731677,-0.06942600696029604,3.9390986542007136,0.009718950837754396,-0.019022074963853337,4.292228200597762,-0.23275267110720824,0.05850184302032045,12.392924888166313,-1.567848075068569,0.21395140809710048,5.996452550626227,0.4824970304065292,-0.029110418755184376,7.151443377575973,10.33234135891526,15.51911516230127,96.24251506330185,0.25082363455977175,0.49539679349674354,0.999463118292174,7.1981325181835825,0.06488754188288116,0.04082720056602984,0.12139179958336957,0.665239786385425,0_2_64_p1
15.851221124122533,22.745950425256915,7.017596198880308,16.30997293197297,21.75305841788887,-34.08701568781472,16.73192601446719,22.217000788187992,-75.72611001987602,17.920293809887273,27.706671359553454,-83.57572991299843,36.84458211558488,25.197907680027885,5.760832852168499,37.74833797373421,22.670522106665373,-35.88184155953576,33.209548628912614,28.191419201812135,-78.04308850241584,31.94445376256819,31.17340041779002,-85.34926317702019,23.23088185741063,30.666549291705664,53.374987375580105,24.94347833539766,26.24578890313239,79.10346928806845,26.06025072347698,20.030651664028554,65.65507286639894,9.192635482445644,30.407594093745256,46.91127221169506,17.08587443151658,11.246848881875561,32.45512630581043,26.166919476861544,16.496108269993172,50.74699783873543,29.02691078501041,14.86390589054134,56.56631468620055,38.05297791561425,38.735146212857416,45.840770722172984,45.8236058616762,35.831146385884516,20.12962696207231,49.68721529396763,25.562737895172283,-0.27797648311207723,51.83746959602627,21.30532891235928,-11.989093373190352,4033.3333333333244,1.1273921310087116,0.029672646709658523,-0.005859886560851876,6.633054746498049,-0.07582434649617177,-0.0062302795053912575,4.287639053056581,-0.2917869064308805,-0.009081285207817974,67.82771485006755,-5.970603093490135,-0.028509721337815583,8.514059506770206,-0.6824537926423967,-0.06004886990501054,10.767375016328913,-1.6521246439987223,0.49900646934243925,1.4666527826987579,0.07560366112250114,0.0026803697865864545,5.4532710754926,-0.062324976396323305,0.03764320635562221,6.057005331518025,-0.5540150892305687,-0.050835674862312,18.156111069818405,-1.08366619653095,0.05668813294109681,2.602240896500915,-0.049588170963328945,-0.01887592908716689,9.605850038482323,-0.6855710371662453,-0.0502993129123353,16.688594017572353,-0.8315730798619843,-0.050151663176198014,22.30834814532261,-1.2313057981196733,-0.2635492984302794,44.50480814330643,-2.6769772735591393,-0.024040469528067824,3.904902145367789,-0.022190113397893126,-0.015989117167405136,3.9843849433416154,-0.14852872486977903,0.07183716251981669,11.111961344853398,-1.3670356084378679,0.20763712351505548,6.493848552408018,0.4358992275261613,-0.04163311356289167,6.753775892012674,10.564539088007116,14.193268750808347,89.13410505755648,0.16107509054551164,0.4531062076924764,1.1147571687091085,7.133001513885563,0.08110233599367228,0.04925045935878764,0.09338176211139199,0.6072732630973534,0_2_64_p1
15.856237009179052,22.7438645752623,7.049593895262296,16.285681190067162,21.695505041595204,-34.024062828782775,16.744254183078596,22.199502587689196,-75.72080693429768,17.922048018324492,27.59926302568754,-83.51935208527472,36.88034784517266,25.314057213474012,5.735872061927234,37.783454005181106,22.72555768266201,-35.89862689086508,33.22339315216445,28.193451646402952,-78.04748192829408,31.95318395784536,31.1203682236903,-85.32723517154592,23.210210567243337,30.728426190502706,53.308364063383095,24.969734425309813,26.186653715103862,79.06145591519856,26.096433789976636,19.911614113197825,65.60410403805712,9.197140394423888,30.37729534898275,46.892715527397286,17.12768375738784,11.259537393887294,32.521756028748364,26.13747190625839,16.498138470170527,50.74857759482124,29.030776304050143,14.876757697844278,56.65784434163997,37.99657416308508,39.13541658123248,45.73387105379393,45.785688414372366,36.01200160963398,20.054957342049175,49.607969968791785,26.069145524834163,-0.5212314603813528,51.73877334305943,22.32680592506392,-12.506135061539672,4049.999999999991,1.1782061904471324,0.013138756576875913,-0.005521061645625025,6.4210725872013,-0.0791797626739239,-0.0028238432373964006,3.7902504240246513,-0.2986807227943476,-0.0021344802926305468,61.1028954245685,-5.9073767543460445,0.14361849322073156,7.617640041715753,-0.7423696097726906,-0.04086603402035299,10.205691852314796,-1.0192513987377039,0.4816502283374882,1.5879251070403706,0.074955730796785,0.0011694240123662565,5.2775366826829195,-0.026861903921935472,0.04616976860338632,5.387950769875105,-0.5973856828484616,-0.03566284150391266,16.747700261191838,-0.97419024680471,0.05110317604666097,2.474495650016396,-0.08790525789173678,-0.01691940997136494,8.805133961645124,-0.6985290361772748,-0.029695149526720237,15.5632214956047,-0.7953711708648921,-0.002741633814364204,20.489109621480917,-1.5170933583939468,-0.20596887840724382,42.713762846134834,-2.6419628652076974,0.025255010363995963,3.8199577452842983,-0.05178399481784844,-0.011470756153793777,3.785234781834104,-0.04229289684980629,0.0822208073512615,9.919395892050064,-1.1506863308083772,0.19814186348315566,7.0587123176598885,0.3808783910689714,-0.054252294489754355,6.494643623068976,10.755485792100519,12.829218112818305,81.96004432348171,0.05010240519435816,0.4093136799428544,1.181492744780573,6.943519620000139,0.09429691773532947,0.058317920940023506,0.061835854535213765,0.5809974300305437,0_2_64_p1
