time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2949.7810000000004,0.3892376382857143,42.39503481057142,3.0612257154285705,-0.6019870045714285,613.8407681434285,-5.0529894099999995,-41.0144197302857,-0.6981223405714283,-0.015458037999999993,-41.50297771371427,0.5614165605714285,0.6853659688571427,10.389117842285712,0.01339807,9.842324426000001,0.00948668257142857,42.4887015982857,-0.37269192314285704,-2.963826082285714,0.0007573745714285712,-7.42485714285714e-06,2.5278285714285707e-05,-0.007205581999999999,0.0011717019999999997,0.1449167374285714,0.09003274457142854,35.288414974,-0.5519448348571425,-2.380526241428571,-0.10441275657142855,-0.09044141142857141,27.651972798571425,-0.6567721799999998,-1.545659782,-0.015999337714285713,-0.015330704285714283,20.999808424285714,-0.6691751437142855,-0.8892218665714283,15.337904223999999,-0.5993678517142854,-0.46325470714285716,9.553493459142855,-0.45187719799999987,-0.20293015314285712,-17.05154838142857,0.713929781142857,0.043427319714285706,-1.079065006,0.5152423191428571,-1.8153603085714285,-1.6365960931428574,-0.30603991685714277,-1.897891900285714,0.03691051285714285,0.16765675000000005,-0.11518041999999999,-0.11831243057142854,-0.16046754,-0.12594031771428568,-0.11775521399999998,-0.12473605828571425,72.1998192459346,14.312697442343064,17.066542821224797,3.3507106043876806,42.507194513510555,67.84157242730694,0.04811226575510203,0.36835142537142834,0.10539107755918364,0.04171869178775417,0.02630039223673469,0.018206579755102033,0.02185176831020417,0.022839132857142858,0.0039834217632653095,0.0059668724653062395,0.00632784650612242,0.05945537705306154,0.04440021224489794,0.04503591208163259,1.1294285714285673e-06,1.1892653061224487e-06,2.3943999999999995e-06,0.0006634989469387785,0.0009915613959183681,0.05269121346122479,0.04499476871836735,0.04502379057142858,0.0011220444244897947,0.0005493061714285722,0.038631142457142935,0.04680073115102039,0.0435787345877551,4.901497142857155e-05,2.2772848979591856e-05,0.024644928244897606,0.04729899302857141,0.04076647664489793,0.022156008636734774,0.0443069551755102,0.03862035220408162,0.023223869151020433,0.03905699102040815,0.036787707893877544,0.10147145530612238,0.08716359838367345,0.0015300501551020404,0.020471084432653035,0.13799009600816325,0.029565970440816342,0.03059330227755103,0.03826370154285712,0.033540714228571425,0.04076030797551018,0.034696782171428554,0.0011216967346938751,0.0015811523265306122,0.0032735162367346915,0.003343821151020407,0.0031780970938775502,0.0024807912979591803,0.24124614292653382,0.006877505424758061,0.09918516479600945,0.05627745882196348,0.3768281805128539,0.08865734556751188,0_2_25_p1
2966.447,0.33838786828571427,42.17287152657143,2.9509566251428563,-0.5114799134285716,613.1551080531427,-4.657280374857143,-40.991745429999995,-0.7420158259999999,-0.04334191171428571,-41.53821849799999,0.5822996928571428,0.6912326708571427,10.399721717714284,0.01355319857142857,9.840234276285713,0.009490873714285713,42.45331139314285,-0.3844870965714286,-2.9798095568571417,0.0007550831428571426,-6.370571428571426e-06,2.859314285714285e-05,-0.007207989142857142,0.001139691714285714,0.1460408631428571,0.09045177628571427,35.27179131857142,-0.5937854657142856,-2.402339482,-0.10600880971428568,-0.09092331942857143,27.645890275142854,-0.7153856237142857,-1.5704410679999996,-0.015980401714285712,-0.01532701371428571,20.998616123142856,-0.7326326728571424,-0.9116718565714284,15.340231333428566,-0.6559247297142856,-0.48093517314285705,9.558381855714284,-0.4911129562857141,-0.2118655945714286,-16.846617580571426,0.7971376919999998,0.041902336285714284,-1.0884784082857142,0.6671974094285713,-1.7959616922857142,-1.6615067008571425,-0.3618101731428572,-1.8845739048571426,0.00859212114285713,0.16976987371428573,-0.1142830277142857,-0.11783393628571427,-0.16340125485714282,-0.12410226228571428,-0.11648622885714283,-0.12393487828571424,72.07280954063049,14.318988679141416,16.865518320283297,3.3801504801642652,42.27734315386407,67.81408323211069,0.045616746359183655,0.37461982231836743,0.10072978453061222,0.04062369378775412,0.025238621567346936,0.0181675113632653,0.021514186016326722,0.02186672586938775,0.004021191869387754,0.006037740693877629,0.005829152946938823,0.059250740097959304,0.045093712228571406,0.042153833493877475,1.117265306122447e-06,1.162889795918367e-06,2.4164489795918356e-06,0.0006360882367346958,0.0009917191836734706,0.05208944311836773,0.04671359413061223,0.04206663844081633,0.0011056469387755068,0.0005396064244897956,0.0375147775428571,0.049207509012244875,0.04065516230204082,4.72166285714287e-05,2.205551836734695e-05,0.023159429240816102,0.05002048539591835,0.03817325618775509,0.021442417836734656,0.04699574962448979,0.03629094812244895,0.023404870253061094,0.04142384167346937,0.03469869881632653,0.09999433864489801,0.08501936662040815,0.0015386670857142854,0.020908545248979584,0.1384346435428571,0.028885983526530618,0.030873827534693896,0.03780130259591835,0.03248605563265305,0.03964989068571427,0.033129765020408146,0.0011419419265306103,0.0015866824816326535,0.0031847683510204073,0.0032515786938775515,0.0030258816734693877,0.0024015084897959157,0.2417530589749479,0.0065858408856614495,0.09776641315043831,0.05679502189938033,0.3825116620733735,0.08645389686990936,0_2_25_p1
2983.113,0.30187424657142853,41.92629805428571,2.856876052571428,-0.3454851514285716,612.5587898371427,-4.241363264285714,-40.97242701085714,-0.7814065168571425,-0.07005309199999998,-41.57056364085714,0.6016706462857141,0.6968953208571427,10.408937471428569,0.01369043114285714,9.837132305999999,0.00948940914285714,42.43357314371428,-0.38821598371428556,-2.97577716,0.0007530088571428571,-5.427714285714284e-06,3.200085714285714e-05,-0.007211840857142857,0.0011085662857142858,0.14716961714285712,0.09106962714285712,35.26789726114285,-0.6260413191428571,-2.4040134908571424,-0.10750089657142856,-0.09145896257142856,27.649237138857142,-0.7628299085714284,-1.574440945428571,-0.01596235514285714,-0.01533008714285714,21.003501195142857,-0.7835045928571427,-0.9127210085714283,15.345441860857141,-0.698725756,-0.4768108991428571,9.56291843742857,-0.5154480437142857,-0.19871188714285712,-16.654445891142856,0.8968425651428571,0.0409364577142857,-1.098401228285714,0.8189886654285712,-1.771844898285714,-1.6930087839999997,-0.42541471542857145,-1.8671099399999997,-0.017096930571428557,0.17894001114285712,-0.1131354011428571,-0.11712826314285711,-0.16577569685714286,-0.12217332,-0.11483350085714285,-0.12386125857142856,71.93317765948471,14.323582828596162,16.678626152091404,3.4175700014126953,42.02460395265256,67.80632493316544,0.04367292985306121,0.3796604119265301,0.09670929681632649,0.03960450291428462,0.02469288144489795,0.018205310963265296,0.020871705771428547,0.02120824657959183,0.004035363167346935,0.006025582416326561,0.005334121077551148,0.05842828170612242,0.04593472159999998,0.039663571746938714,1.109371428571437e-06,1.1425795918367344e-06,2.428653061224489e-06,0.0006069326040816351,0.0009903878040816336,0.050907016955102524,0.04852045925714285,0.039506335273469376,0.0010867326693877522,0.0005352646938775514,0.035913168522448906,0.0516458414040816,0.03820105120816327,4.488877551020403e-05,2.1124783673469413e-05,0.02199743695510148,0.052729326367346924,0.036050179746938756,0.02107397859591836,0.04963950105306122,0.03441845523265304,0.023952127983673372,0.043719672097959156,0.03305428400816326,0.09854310681632644,0.0828674860653061,0.0015491094448979595,0.021433542759183667,0.1377821334040816,0.028256098399999995,0.03127588280000003,0.03728686062040814,0.03139323106938775,0.03831904675918366,0.031490923722448966,0.0011650839428571417,0.0015862783510204074,0.0031115906040816302,0.003157626212244897,0.002863877281632653,0.0023302030204081607,0.2413343395912761,0.006142329735772479,0.09636467871626185,0.05686793673205035,0.3870428618819073,0.08319177039919418,0_2_25_p1
2999.779,0.27809910085714284,41.64614995057141,2.775248118285713,-0.10161926657142867,612.0882720671428,-3.808187269428571,-40.95352973514285,-0.8129835885714285,-0.09505852285714284,-41.597595085428566,0.6167389571428571,0.7022547811428571,10.415976539142855,0.01380792114285714,9.832648891714285,0.009481769142857142,42.434631633714275,-0.3806391868571427,-2.955106045714286,0.0007512100000000001,-4.540857142857144e-06,3.543914285714285e-05,-0.007217571714285712,0.0010785145714285712,0.14827304771428573,0.09187132628571429,35.280603339428566,-0.6457253497142855,-2.388759861142857,-0.10881489171428571,-0.09207155742857143,27.66447598085714,-0.7963843259999999,-1.5607402945714286,-0.015944537428571427,-0.015336525999999998,21.01567589742857,-0.8193111419999998,-0.8953889399999999,15.35362559628571,-0.7255183174285715,-0.4538729542857142,9.56599256942857,-0.5228613979999999,-0.16645552885714285,-16.488390742285713,1.0145947988571427,0.04062720685714285,-1.108657151428571,0.9709759271428572,-1.7437194699999998,-1.7306397902857138,-0.4956219522857142,-1.8460840397142857,-0.04086349628571429,0.19439748457142847,-0.1117731791428571,-0.1162109957142857,-0.16760053742857142,-0.12009822685714282,-0.11290975685714283,-0.12445707371428569,71.77239141026915,14.32565162850621,16.519627188471844,3.463735577757901,41.739443538856925,67.82492243683205,0.042458655142857134,0.38264847859591833,0.09333610245714286,0.038689460857142005,0.024784973869387744,0.018309684669387746,0.01993367134693926,0.02095191913469387,0.004008139567346935,0.005915837502040995,0.004926506783673545,0.05676549337142862,0.04694294635102039,0.03797970843265299,1.1076326530612186e-06,1.1282040816326524e-06,2.4248244897959177e-06,0.0005800983428571453,0.000986773469387756,0.04895993680816396,0.05041187107755101,0.037743596040816334,0.0010604715102040794,0.0005374367918367348,0.0342856196897956,0.0540897800897959,0.0364525482122449,4.205135510204066e-05,2.021713469387762e-05,0.021212799044897476,0.05538233357551017,0.034423578759183664,0.021092905991836726,0.05218278306122448,0.033029254440816315,0.02489526528163261,0.0458791219510204,0.03188326483265306,0.09693042489795908,0.08062367454693878,0.0015583806530612247,0.022015014677551025,0.13611837923265302,0.027682636726530617,0.031795469673469405,0.03663095963265304,0.0302826867755102,0.03682492522448978,0.029770815942857135,0.0011694418775510193,0.0015800618857142858,0.003050251159183672,0.003063245330612245,0.002689408595918366,0.0022683295836734662,0.23949699909435485,0.005607819002454762,0.09480541083980629,0.05656917632398802,0.3896359657075246,0.07914324159164564,0_2_25_p1
3016.445,0.26544999942857145,41.329057497142855,2.702147997142857,0.20208127514285715,611.7653654625713,-3.3583152117142854,-40.933053602857136,-0.8350242739999999,-0.11789252428571428,-41.61792599399999,0.6248181457142857,0.7072784282857141,10.4205886,0.013904610285714285,9.82663992742857,0.009467470285714284,42.45774463914285,-0.35845662285714264,-2.9230853519999997,0.0007497079999999998,-3.628e-06,3.881399999999999e-05,-0.007225365142857143,0.0010495982857142857,0.14931945485714285,0.09283617028571427,35.31043957114285,-0.6502172168571428,-2.3616376557142846,-0.10990803542857142,-0.09278508828571427,27.691353652571426,-0.8141702411428571,-1.5343581819999996,-0.015925293999999996,-0.01534237971428571,21.034251303714278,-0.8388458797142856,-0.8647731717142857,15.36335167142857,-0.7356943431428572,-0.41730826314285707,9.565579486571428,-0.5133561697142858,-0.12039971942857139,-16.35876035685714,1.1473155342857142,0.040924422571428566,-1.1194330079999997,1.1233798134285713,-1.7121879339999997,-1.7734707239999996,-0.5708989754285714,-1.821995739714285,-0.06335761542857143,0.215190752,-0.1102310037142857,-0.11509436542857139,-0.16889094828571427,-0.11783703885714285,-0.11080954428571428,-0.1256214228571428,71.58653160389194,14.324912660702521,16.39899533985716,3.5190454049299675,41.41814893380437,67.87050893648964,0.0419648145632653,0.38293427412244874,0.09068368543673466,0.03791933719183577,0.02519397439183672,0.018469656310204075,0.018787733012244696,0.02112954371428571,0.00392826053061225,0.0057201329061225435,0.0046318582448980124,0.05456509766530603,0.04809097542040813,0.037300582302040725,1.1137469387755078e-06,1.1183265306122444e-06,2.40098775510204e-06,0.0005605058122449007,0.0009803018367346955,0.04702845537959246,0.05235296579591835,0.036961210987755094,0.0010222031673469364,0.0005463465877551019,0.03307160245714259,0.056079891575510195,0.03567125347755103,3.8957853061224314e-05,1.9404065306122505e-05,0.020833739551019907,0.05733699739591834,0.03376201540408162,0.02150985372244907,0.05425542575510204,0.0325418647510204,0.026226784718367313,0.04785482452244896,0.03164272455510204,0.09479871782857134,0.07823824430204081,0.0015643808163265307,0.02262765774693878,0.13357798706122445,0.027167488677551026,0.03242330093877551,0.03587456862857141,0.02917348395918367,0.035229512465306125,0.027970372416326526,0.001160167469387754,0.001568628579591838,0.002995907363265304,0.0029689397387755107,0.002503750440816327,0.0022148380897959153,0.23592818224483783,0.005166636494421389,0.09273745704929671,0.05600370654779467,0.389652250646851,0.0760635981704918,0_2_25_p1
3033.111,0.26198263599999994,40.9772204822857,2.633714751428571,0.5308632454285713,611.5991461125715,-2.8917147697142855,-40.91053901571428,-0.8478257674285712,-0.13818637114285712,-41.63145007542857,0.6239421391428571,0.7119933545714284,10.423100298857142,0.013980312571428571,9.819251028285711,0.009446259428571427,42.500496545999994,-0.3190747768571427,-2.886492859714285,0.0007484905714285713,-2.593428571428569e-06,4.201285714285714e-05,-0.007235171428571428,0.0010217691428571426,0.1502811811428571,0.09394411228571425,35.35482950485714,-0.6378733168571427,-2.3291608414285707,-0.11077971028571426,-0.09361585857142855,27.727148100857143,-0.8155977799999998,-1.5018466668571426,-0.01590245371428571,-0.015344296857142854,21.056482784571422,-0.8424798885714284,-0.8276144979999999,15.371905375142857,-0.7304747131428572,-0.37403947171428575,9.558966491142856,-0.48902740885714285,-0.06767824799999995,-16.272269790285712,1.2878512879999997,0.04164254828571428,-1.1312377208571427,1.2763043885714282,-1.6777019759999998,-1.8201806377142853,-0.6494129117142856,-1.7952353394285712,-0.08515860285714283,0.2401616514285714,-0.1085353974285714,-0.11378709685714286,-0.16968080685714287,-0.11535984257142855,-0.10861065542857141,-0.1272096508571428,71.37661848968142,14.321702294048418,16.32320615472573,3.5833971707022276,41.062606916114234,67.93816240427236,0.04196953994285713,0.38014144069387745,0.08892429248979589,0.037325284326529935,0.02474589240816326,0.018672273053061215,0.017560489004081806,0.02171920311020408,0.0037944506693877557,0.005458558889795992,0.004458657199999954,0.052889212783673895,0.049309184285714264,0.0375535430204081,1.1288163265306173e-06,1.1105959183673464e-06,2.3558204081632646e-06,0.0005525108734693909,0.0009706710530612253,0.04558098420408233,0.053184858048979586,0.037073354848979584,0.0009696638204081614,0.0005613593061224494,0.03230032736326527,0.05672740753469385,0.03576792581224491,3.608465306122435e-05,1.868464489795915e-05,0.02086335017142804,0.057996997477551,0.03398355405714284,0.022304836359183764,0.05510181524081631,0.032947596742857126,0.02790328544489797,0.04907241809795917,0.03211322490612245,0.09174683453877533,0.07590425210612244,0.0015668670040816322,0.023254362065306122,0.13031110671836732,0.026708577600000023,0.03314756801632656,0.03524959671836733,0.028080455510204074,0.033583348799999996,0.026104717828571412,0.0011436332081632627,0.0015525782775510208,0.002942115281632652,0.00287448629387755,0.0023115605551020406,0.0021671103755102014,0.23051679035547823,0.004834907549252674,0.08975846378664959,0.055279871325272005,0.3866933861615034,0.07406048669308232,0_2_25_p1
3049.777,0.265126837142857,40.597070218857134,2.566331316571428,0.8416527794285716,611.5896371874285,-2.409085776,-40.88727215514285,-0.8534545345714285,-0.15567549599999997,-41.639225359142856,0.6133809505714283,0.7164593479999998,10.424302008,0.014035535428571428,9.810910330857142,0.009418268285714284,42.55780689571427,-0.2613337514285714,-2.852773939142857,0.0007475222857142858,-1.3482857142857147e-06,4.4925428571428564e-05,-0.007246769428571427,0.0009949071428571425,0.15113994885714283,0.09518071228571427,35.409017780285716,-0.6085115345714285,-2.2985225925714285,-0.11146755457142854,-0.09456441799999998,27.767498110285707,-0.8015921365714282,-1.4704867702857138,-0.015874089999999993,-0.015340479714285713,21.078492022285705,-0.8321595197142857,-0.791437075142857,15.37590258485714,-0.7127130797142857,-0.33181684257142846,9.543255366857142,-0.45367325285714283,-0.01629776914285723,-16.23188387542857,1.4265514185714285,0.04250820971428571,-1.1447902014285714,1.4297667019999998,-1.6405830468571425,-1.8692049317142856,-0.7290925582857141,-1.7661052102857142,-0.10677676457142857,0.26796396799999994,-0.10670072857142857,-0.11229360257142856,-0.170026346,-0.11264360028571424,-0.106377458,-0.12904344114285715,71.1478372229944,14.316888767156005,16.294505516986984,3.656184840336661,40.678968263969104,68.0191322066035,0.042076625518367335,0.3742156604816326,0.0875989401877551,0.036907435085713716,0.023500361134693875,0.01890044999999999,0.016369818889796352,0.02208492438367346,0.0036169681306122492,0.00521162086530619,0.004398952661224544,0.05181398467755095,0.04908805897959182,0.03841704008163259,1.1530938775510281e-06,1.1022693877551013e-06,2.290628571428571e-06,0.0005586560897959207,0.0009579345877551027,0.04466466506938847,0.05256288843265306,0.03775105514285713,0.0009051770530612228,0.0005640309632653051,0.03198672018775496,0.055984969102040795,0.036411036489795906,3.348285714285694e-05,1.8056081632653143e-05,0.021285667861223954,0.057341542889795885,0.034717061404081616,0.02343430907755086,0.054720312269387734,0.03348064586122448,0.029853303240816278,0.04916879861224487,0.032445905077551025,0.08801900727346917,0.07380752156734692,0.0015678045306122448,0.023886423640816314,0.1271714965142857,0.026301769461224478,0.03395579509387757,0.034750778889795914,0.027013074310204076,0.03191815053061224,0.024206349518367344,0.0011266537551020404,0.001532184326530612,0.0028811699428571438,0.002779355444897959,0.002119573567346939,0.002122050595918365,0.22333684630448464,0.004613927827864116,0.08606175289608321,0.05448759794338321,0.3806537904352383,0.07319524474814612,0_2_25_p1
3066.443,0.27164306628571416,40.19732563342858,2.496817910857142,1.0934673465714282,611.731023212,-1.9127970771428568,-40.86599671057142,-0.854849099142857,-0.170180802,-41.64301120628571,0.5938335677142855,0.720727812,10.425198185714283,0.014071240857142859,9.802230360857138,0.009384090571428572,42.62338312085713,-0.18596353371428573,-2.8289459934285706,0.0007467539999999999,1.6657142857142762e-07,4.746714285714286e-05,-0.00725983657142857,0.000968863714285714,0.15188832714285716,0.09653770485714286,35.467395757999995,-0.5636177222857142,-2.2765448308571425,-0.1120297417142857,-0.09561145914285712,27.80758069457143,-0.7745314771428571,-1.4472038197142856,-0.015839213142857137,-0.015331019999999997,21.096288199428574,-0.8111065691428571,-0.7634008588571428,15.372159147428569,-0.6863951771428571,-0.2980172474285712,9.516075393714283,-0.41209432171428567,0.02611730714285715,-16.236706482285715,1.553303930571428,0.043222843714285704,-1.1608839731428569,1.5837089699999998,-1.6010981682857142,-1.9189374325714283,-0.8077315422857141,-1.7348874094285713,-0.1286610051428571,0.29713319742857136,-0.1047305577142857,-0.11061427800000001,-0.1700022891428571,-0.10967333857142855,-0.1041652554285714,-0.1309313777142857,70.90793159134888,14.311623215598543,16.3108938659672,3.736422718089873,40.275710766109796,68.10334871672543,0.041804185257142835,0.3654182257551019,0.08604066294693874,0.03662136115918253,0.021724206546938768,0.019131586522448972,0.015295018693877943,0.02176728086530612,0.0034162760571428553,0.00501231696326541,0.0044306825795918615,0.05141146286530675,0.048035271518367326,0.0394093930204081,1.185738775510209e-06,1.0908489795918364e-06,2.2085795918367344e-06,0.0005791778857142873,0.000942566138775511,0.04432103807347017,0.05089845129795918,0.0385121847265306,0.0008385870857142841,0.0005575090530612237,0.03213762147755098,0.05405640282448976,0.03711739946938777,3.11930367346938e-05,1.751948571428572e-05,0.022073954767346544,0.05557545684897957,0.03543460420408161,0.02484122380408158,0.05331408249795917,0.03400995943673468,0.03198886540408158,0.04834384968163265,0.032779508302040815,0.08492188578775484,0.07161339031836733,0.001570991771428571,0.024521603469387747,0.12414411518367344,0.025943404195918382,0.03483586317551019,0.034362596734693863,0.025976024106122434,0.030250637648979582,0.022325241869387752,0.0011154907755102027,0.0015073256244897966,0.002805336579591836,0.002683264424489795,0.0019351660653061226,0.0020770907020408154,0.21461627039378428,0.00449066157304609,0.08298572694981295,0.05369130776243203,0.3717271707517222,0.07349814944146095,0_2_25_p1
3083.109,0.27792319771428564,39.78695323085714,2.4226960640000006,1.2563554499999998,612.0131667857141,-1.4077269274285715,-40.85020060342857,-0.8546533002857142,-0.18157561485714285,-41.64463196714285,0.5672177717142857,0.724800606857143,10.426694711142856,0.01408862,9.793843032857144,0.009344773714285713,42.691203704285705,-0.0956933345714286,-2.820497352,0.0007461325714285714,1.964285714285713e-06,4.9598571428571414e-05,-0.007274008285714284,0.0009434914285714285,0.15252612971428567,0.09800878599999999,35.52485884514285,-0.5062804365714285,-2.2686066411428567,-0.11252135142857142,-0.09671960314285713,27.84332102999999,-0.7379912839999999,-1.4374655937142853,-0.015798074857142855,-0.01531751657142857,21.106824089714287,-0.7833928614285713,-0.7491492542857141,15.358599156857139,-0.656069877142857,-0.27845008628571427,9.476340159714283,-0.36938072514285714,0.05355956171428567,-16.28181602685714,1.6593943219999994,0.04351867999999999,-1.1802653554285714,1.7379918482857142,-1.559565049142857,-1.9679473477142853,-0.8830814211428569,-1.701938010285714,-0.15120279714285711,0.32618422885714277,-0.10262499085714281,-0.10874844199999997,-0.16969859028571427,-0.10644772171428571,-0.1020259774285714,-0.13269313971428567,70.6652183172439,14.306998624105514,16.366215705648536,3.822942546631401,39.86161493111841,68.18204315312849,0.04069518768979591,0.35426591392653106,0.08392228749387759,0.03638082231020365,0.019780488342857134,0.019338687208163258,0.014475148367347195,0.021106453485714285,0.0032379340571428543,0.0048570307836734656,0.004521999028571395,0.05174902491428524,0.047221484187755076,0.040011694122448885,1.2247346938775404e-06,1.074497959183673e-06,2.1274775510204075e-06,0.0006057945224489791,0.0009254458612244905,0.044588518489796454,0.049482140204081614,0.038843340081632635,0.0007744610612244885,0.0005476385142857127,0.032757301493877525,0.05233755448163263,0.037373942579591854,2.9245240816326423e-05,1.708116734693882e-05,0.0231992331918363,0.053815025216326515,0.03583039393469387,0.02646625337959187,0.051756920122448966,0.03462510243265305,0.034219193469387725,0.047216424824489775,0.033210736146938764,0.08278799651428566,0.06917831159999999,0.0015811486367346937,0.025160759779591847,0.12120944373877547,0.02563248774693878,0.03577663030204081,0.03406433087346937,0.02497125542040816,0.02859369331428572,0.020524831779591825,0.0011149245061224482,0.0014777141306122454,0.002708538122448979,0.0025865881387755105,0.0017652388816326529,0.002030907853061223,0.2046985789583869,0.004440572043165096,0.08087937679487545,0.05293527988547829,0.36036460475617627,0.07498921450437956,0_2_25_p1
3099.775,0.280567866,39.3733591862857,2.342550440285714,1.3162573637142851,612.4217186122855,-0.9020805254285713,-40.84317171800001,-0.8543056957142856,-0.18975825514285713,-41.645391512571415,0.5361697437142855,0.7286039939999999,10.429317707142857,0.014088918285714284,9.786225024571428,0.009301744285714285,42.756703422857136,0.0048842717142857095,-2.830538354,0.0007456054285714286,4.004285714285715e-06,5.1334e-05,-0.007288919714285714,0.0009186499999999998,0.15305388771428569,0.09958286885714283,35.57788198971428,-0.4409976705714285,-2.2778020299999997,-0.11297538428571427,-0.0978400997142857,27.872338664285706,-0.6964838328571428,-1.4444204448571423,-0.01575199914285714,-0.01530222285714286,21.108810185999992,-0.7536168608571427,-0.751920841142857,15.334944272285712,-0.6264710994285715,-0.2764486048571429,9.424809015714285,-0.33047635142857135,0.06256542114285721,-16.358326857999995,1.7386950625714284,0.04319346999999999,-1.2035292822857144,1.8923667839999996,-1.516450119142857,-2.015168221428571,-0.9528980959999999,-1.667776751142857,-0.17472355885714286,0.35370407857142855,-0.10039186714285714,-0.10669957828571427,-0.1692229517142857,-0.10298760799999998,-0.10001567914285714,-0.13417901799999998,70.42666521224504,14.303724914544198,16.450525334761345,3.9145754559044517,39.44398147379373,68.24983267396847,0.03899401577959183,0.3414284515918364,0.08168811589387755,0.03608089616326423,0.0179853712,0.019494565371428556,0.013915370416327325,0.020434493314285714,0.0030987463510204092,0.004737958138775561,0.004638175330612374,0.05288563516734703,0.04672496888163263,0.039785455444897894,1.266995918367346e-06,1.0531020408163262e-06,2.0529795918367337e-06,0.0006318998530612255,0.0009077282204081646,0.045502169502041404,0.0483686507510204,0.03831525643265303,0.0007172077061224472,0.0005399627591836723,0.03385110586122428,0.0508995632653061,0.03675268932244899,2.765399999999987e-05,1.674900408163273e-05,0.02463774749387711,0.052307988097959154,0.03534901239999998,0.028258732497959207,0.05042241149387753,0.034371992032653065,0.03646253959183677,0.04627480220408162,0.033331790751020406,0.08191087802448961,0.06698563393469387,0.0016028191183673466,0.025804358497959184,0.11834622417142854,0.02537184371428572,0.036768581322449,0.03383422831020407,0.024000919975510203,0.026967470914285707,0.018874913289795913,0.0011276434693877535,0.0014433272653061224,0.0025878134285714253,0.0024904539673469366,0.0016155768408163261,0.001983726424489793,0.1949500317952811,0.004434070701061441,0.08004665486592433,0.05225280240855797,0.34718878821197585,0.07769164627748394,0_2_25_p1
