RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.776136075857886,24.051541948364953,9.443135138378302,12.56493797030348,22.824717089654108,-33.62642843257421,15.667409465196172,23.937794283152755,-74.8925360291865,17.212548881039165,27.685954138018175,-81.63352374138661,31.274458653034888,27.346675483841654,5.5192234434959495,33.946473625599225,27.655469362666807,-37.422365554029994,32.55632528265318,27.300681040284182,-75.69384925636662,32.494764742347876,31.17939314032185,-82.1615274786602,31.515542085533347,33.34476531104673,47.57707999585426,47.0937179015955,25.429754227954994,68.26202369309982,37.303785015156635,21.215467527803273,56.28090073892991,17.2941546288298,32.29532333848265,50.90313652525095,20.73290723179301,15.022422179814177,35.30536534087329,34.095433359562335,25.641404247740045,45.91822353543068,43.59800949977877,32.997276339778416,48.90358089256216,42.71508071876481,36.86015332394373,39.289198425083754,41.68931108824726,23.536516588860515,21.051361251375333,39.770395285963225,28.403538037315506,39.596984400044846,43.05992522647972,30.25821591332456,50.74898623530698,1666.6666666666656,1.589003457978501,-0.04743136352158927,-0.004899066512355571,4.311467966708693,0.026745998628970993,0.06130702548086546,7.149567557145926,-0.9508545882503278,0.0725003659649642,7.4399243353183,-0.5433590454918651,0.1727877625550794,5.8444977183467755,-1.3606349269818463,0.16124958107871054,25.9982956786101,-0.6998910435884407,0.1735281766742247,0.2687154772874763,-0.17746641573709862,0.050266996136005784,3.3427821782710594,-0.37763857291907005,0.04099468132920751,13.6146901037857,-2.1050467268479918,0.1958966536168441,2.49580755943274,-0.16680191280914966,0.07719493019495009,3.770483780220868,0.10708804036423748,-0.02452991665718903,9.745942117026647,-0.8258859431379895,0.09163588079792158,4.829640208860582,-1.7254795381465355,0.22709253104893462,8.088293262045948,-1.1721725244635086,0.11467944563392345,4.1343587804005795,-1.1910883230012033,0.31091209892387933,2.633185180347916,-0.3172926443512132,0.033883334963787134,3.2203566729565263,-0.1763864840169461,0.008279017023202497,5.712441552722848,-0.39216517393609135,0.14775715031173314,1.8767819943993143,-0.13869190563748018,0.03131668485333909,4.641647314523394,6.771884435706996,17.734185291417106,30.44798921757993,0.41680101187522584,0.4072312937883636,2.6390598170199295,2.7641973214360656,0.041822314858861544,0.09507815246533448,0.2697666787169022,0.504384675556405,0_2_65_p1
12.73139532715171,24.048542607831493,9.438829788394703,12.545985424458733,22.866188212758672,-33.63589129039896,15.67935124645874,23.91284183391004,-74.86706834371776,17.23233687618127,27.73608733642938,-81.65941414566647,31.23259160150659,27.313948620831972,5.521510563197312,33.91741521046316,27.64389429517844,-37.43931797857562,32.55585723285091,27.295651937288124,-75.69297763551111,32.505562315063514,31.20785011243316,-82.19913327683493,31.55806534811316,33.33061057466908,47.53653010684341,47.27369496093819,25.45412557776657,68.12886848088937,37.41719899555645,21.170264434641737,56.18607538571797,17.384854261721173,32.37700022878444,50.83338450233076,20.72265615206512,14.994151183367482,35.267152547355266,34.09876262791124,25.615023743996424,45.86216549551348,43.404803825535,33.11401306024808,48.987597698132475,42.691275198491525,36.87458285969683,39.16430268091878,41.68015682136042,23.510589523537963,20.967800840209733,39.803488936199784,28.38065792798334,39.582664825738014,43.03964923162888,30.41377077235687,50.80502686463194,1683.3333333333323,1.5565270543793455,-0.06101777817307286,-0.004655870087245098,4.555852391460104,0.08819600704060633,0.05011408209412106,6.168321774303964,-0.8890108555592884,0.08231350218641806,6.36167988968716,-0.2758603095126793,0.20217048954935407,4.728208905957558,-1.153376814598098,0.18110598927065596,26.96584464693109,-0.4690590483870317,0.12510717897026832,0.1986488818128673,-0.12483557239165552,0.05183911452231347,3.1075456481279664,-0.33057067035517795,0.04435331993198914,11.80765602467087,-1.8915340055619727,0.221688586681433,2.4736029075563044,-0.04909626312197429,0.07833238810955744,3.888936845902115,0.07945630547311902,-0.02803075363776881,8.8272209667155,-0.7449892665800733,0.09841745712946601,3.9948719741499557,-1.438961946120518,0.25795651336154496,6.959980768935603,-1.0616500636504613,0.1293449686191635,3.647603042743121,-0.8486786231323307,0.3153116508884467,2.378847225770145,-0.2730627954472687,0.03879866327689675,3.0729571976382193,-0.15787750599412265,0.008860506277027847,5.311552759937641,-0.28266874447712914,0.12225839999586281,1.7867192089824275,-0.11684825376447797,0.028213846946361785,4.370343910233564,6.869726217888839,15.48213584265893,30.293771446779743,0.3663362867612161,0.3487344751958998,2.337346353874259,2.2553792164713724,0.04522969777120598,0.09114533847625546,0.3027064662050424,0.5167943749615967,0_2_65_p1
12.687911177200451,24.043118757145564,9.439565792890722,12.526876399286277,22.915774827543675,-33.63884501526441,15.692123699910251,23.893526258258145,-74.84810465547608,17.249604592679038,27.788531046365456,-81.68462549421169,31.195205999133513,27.291876868298566,5.524476766195546,33.89542626867071,27.63176322603248,-37.456389739973275,32.558499690941616,27.29192066458841,-75.69163345462977,32.50925015507904,31.226523803304048,-82.22096723124314,31.583722673204306,33.291697846267695,47.49678758471813,47.433977434851634,25.459277690424198,68.01661420539648,37.52115160112859,21.106515493198263,56.12413271975497,17.450862856318945,32.42241588493396,50.78268967020606,20.72276765048,14.973639197519839,35.22334117267297,34.09745545576233,25.62161678747564,45.802780332353684,43.29496601699465,33.45666162600986,49.01194813736709,42.63896948294116,36.853996590789464,39.05146293421337,41.67032564585276,23.494478839168657,20.899866077289808,39.84224630727532,28.37507562397084,39.56733120165892,43.020627266921835,30.600157817511153,50.851689242459464,1699.9999999999989,1.4962394529337728,-0.07286760372553178,-0.003513306677099269,4.755804288907297,0.13427973384243824,0.0378725615337541,5.312890210486074,-0.817733861729278,0.0907378464573366,5.834289025801649,-0.042080899349805446,0.2225971308510014,3.846158938777302,-0.9474158035120331,0.19221107342319066,27.66506203762791,-0.2699160947078351,0.06958150031204341,0.26473022176637034,-0.0718095781224652,0.05120955259300771,2.9349419369677303,-0.2779465582729192,0.045357647558227646,10.477631059778933,-1.6433062924159176,0.2389780305207652,2.512886018663437,0.05187556244571082,0.07647503252537509,3.9973507177855843,0.05311440075013817,-0.03092764157689833,8.091294104139402,-0.6501150531764456,0.10402041326542283,3.5008128623615504,-1.1769118338475717,0.27298955307280404,5.978621988467477,-0.9540165173321632,0.1387817288938881,3.575903612570122,-0.5316645716546191,0.3036662422177674,2.2061828664375316,-0.2222026530438714,0.041251874993852036,2.9080418574264306,-0.14422743156449863,0.009156755751615706,4.726830782054338,-0.18566693600541406,0.0983491165233544,1.7129950406740977,-0.09943032440058155,0.024701799350173408,4.13165724835883,6.979032643263575,13.785598698890874,30.283091189320395,0.31313869334761774,0.3009632836423903,2.0051687853656395,1.8325975146609597,0.046272695706119624,0.08565925293198089,0.32384539859937533,0.5139477161866712,0_2_65_p1
12.648417313895283,24.038721078428754,9.450346216559874,12.511695600080447,22.982567992064023,-33.63597793501874,15.704074093173368,23.883489423341057,-74.83707512071013,17.264975428344815,27.82949394794219,-81.70132907004546,31.164945820251443,27.27833932425564,5.529119912411374,33.88256565099955,27.62134463541014,-37.47330915604809,32.56447748051314,27.28961951318093,-75.68965446358517,32.500218529220284,31.219804398607465,-82.2128597960082,31.600107659095162,33.233829843415066,47.46046735212766,47.57325677251788,25.455048357585603,67.92409378523594,37.61189763220886,21.025115379798855,56.09344715992466,17.490142619262226,32.441804727677464,50.7535381271127,20.73248668592064,14.969136257830783,35.17919341603863,34.09326229992998,25.647952232414006,45.737310391040495,43.25695258924468,33.88804276357782,48.97257347777643,42.56975459772745,36.80440852131378,38.96581169096943,41.659162513135335,23.484319737164967,20.847928106434054,39.887088712217434,28.3931241752703,39.54518620811002,43.003865972586595,30.786528136885426,50.87096791342256,1716.6666666666656,1.426883804463455,-0.0809081843528585,-0.0015759939942937397,4.930977570130878,0.1619568004917411,0.025416738887533135,4.622242988310336,-0.7297910392569736,0.097390692349262,6.0545329816254245,0.15575649428528515,0.22849884090874087,3.186291789404745,-0.7540363472841535,0.1947474823165246,27.947465786220693,-0.19997073245218094,0.01654191869547569,0.4525093201685342,-0.02035922306677515,0.04805763654927023,2.808402024496543,-0.22074254920808328,0.04418649972200611,9.544818048349471,-1.373390860102715,0.24781829084394705,2.6016607974543753,0.12815628618804606,0.07187716099346438,4.051543547161995,0.036721233315618496,-0.03325544515167668,7.556560718578363,-0.5459941835931356,0.10721064183794697,3.190336781148483,-0.9338667089842924,0.27540581505673306,5.198307257910923,-0.8384926227800268,0.14335588584571438,3.8053691127936338,-0.2509677378164678,0.27779741787150297,2.0989004428379934,-0.1661894402625513,0.04128562036129735,2.7374147702100355,-0.13544382767523017,0.009277188759999219,4.119543210513132,-0.11064149716599775,0.07737381204599596,1.7059429570803313,-0.08316235980017475,0.02115383544037322,3.9218059048556118,7.091257394124177,12.58402228370911,30.240768841387748,0.25898321081915815,0.26281931931122265,1.6591813994126254,1.5045499755555878,0.04514989467287274,0.0788412495977872,0.33291832161769763,0.49668301132592735,0_2_65_p1
12.614925980171082,24.037103787371628,9.475025075391516,12.50497490838265,23.067033961428642,-33.62643660843316,15.714131186503403,23.884318165176282,-74.83391857772801,17.27850394233095,27.850375323903148,-81.70444862972516,31.144849707655297,27.27287841555087,5.536465270072414,33.8795240628823,27.618448483669866,-37.48426558408926,32.572514498343146,27.289461305449937,-75.68716274929179,32.47608532867731,31.178816072294858,-82.16581257357672,31.615539321302684,33.1736671876873,47.43194999290839,47.693182169116696,25.454218572945734,67.85255864645559,37.68031839313266,20.934272676110773,56.09415185247617,17.506883840571046,32.46093428770283,50.743218344037956,20.74775700968912,14.979470657930035,35.140319961437264,34.09038035909289,25.678404819526552,45.674081828584356,43.25349523268612,34.32461782164935,48.8881698050563,42.50307266479252,36.75278586348833,38.9120009766873,41.648317897736966,23.476826258438745,20.81022085471078,39.93180243968787,28.427658505404178,39.51879341565731,42.99004102302541,30.927998129597807,50.863237360008284,1733.3333333333321,1.3570013899029176,-0.08120389991372949,0.0008426974331035,5.098714411267507,0.16812295478942607,0.01294871053411539,4.084351046376087,-0.623445585177612,0.10180260454984566,7.008943829838995,0.32712876403457597,0.21743300018803982,2.723957230969573,-0.577751766064154,0.18938176872032603,27.751588920802927,-0.22105716957679158,-0.028036806755655765,0.6624984840124812,0.0270327240444163,0.04256676143283678,2.696025756854748,-0.16118919868563455,0.041250237861571976,8.875095989805402,-1.0940860450898287,0.24970817112558633,2.769157406457027,0.17976699531849155,0.06495169098688544,4.014038484400131,0.026897851020777352,-0.03453006557978256,7.2256964419224765,-0.43520154629101093,0.10692231914463668,2.9902339767133004,-0.7066732175858739,0.2679481585443741,4.6117265144528465,-0.7115813543627578,0.14341180988255356,4.200138226212487,-0.005390528315760443,0.24095153426270688,2.0421828400905593,-0.10813723185161139,0.039044027263919506,2.590794803471965,-0.13085156073203816,0.009168463213266297,3.655525230284332,-0.06159383414351308,0.059914793836646295,1.7558419637516192,-0.06407514865448212,0.017104424188816324,3.7390871339568372,7.186323285899475,11.764266271009957,30.080553252208873,0.20761524201976897,0.22828260869971467,1.3115722485416648,1.2595388002333694,0.04225686738660692,0.07063732188511149,0.3311374448500074,0.4654634806557494,0_2_65_p1
12.588292508854254,24.037731001034768,9.513377449282883,12.507309339968689,23.164591713437378,-33.60757519184022,15.72196650731072,23.892852836493457,-74.83524072927426,17.28841827778209,27.853913900978583,-81.69499302453231,31.13653868607098,27.281209441235628,5.544317978112793,33.88564127970635,27.630643209699997,-37.48520105021135,32.58025149548055,27.29247971572548,-75.68486544790474,32.44177875412965,31.112498485968604,-82.08695918804428,31.63539537910941,33.127877901934625,47.41624547414699,47.79268988258906,25.466330696146205,67.80466860362982,37.716934505846325,20.848474633675647,56.12175360507745,17.50799290606631,32.49797700738808,50.74467118071202,20.76754588311814,15.005678447129586,35.110857096627015,34.090105292299135,25.705076842248186,45.62097914223262,43.245980061532954,34.73166522991495,48.79246776635846,42.45200325291552,36.72104184438055,38.88241702486428,41.64088825762364,23.46794631973166,20.78573815412933,39.96953382572615,28.471851347552096,39.491136608026615,42.980195538252254,30.979816002759797,50.83702256560121,1749.9999999999989,1.2705381402785647,-0.07351231321192445,0.0035175226314139575,5.24417740686595,0.15285047713831112,0.0006329821295625435,3.6480917980296557,-0.501662992008976,0.10414103172732865,8.537300277054761,0.4918377101401342,0.19056649884697602,2.4281274151727668,-0.411259355712897,0.1780803730617939,27.195432661144903,-0.29216821857982567,-0.05928417251457074,0.827125859713682,0.06874200153688592,0.03603013801815238,2.5833885361278934,-0.10316516597316563,0.03748827100262014,8.36131879257339,-0.8118857332637042,0.24693375158800845,3.056072255966824,0.2240577651238105,0.05601545050784164,3.898914805900371,-0.012601012070175463,-0.034307620410403014,7.058978413619212,-0.31651562237598596,0.10260918688185018,2.85380762167502,-0.4882917870913904,0.25285046742955614,4.1574044908929295,-0.5708342895008287,0.14025664729694515,4.637830658754827,0.21227923466347734,0.1972716361527345,2.0342612561283238,-0.05069641780576896,0.03481086101249494,2.4847660113258105,-0.13080552891579394,0.008692457248707722,3.44791894456266,-0.02948986413819499,0.04617326006019178,1.7041219908295853,-0.04254547234952393,0.012834525581776703,3.58440489616296,7.214124223346573,11.208774729616817,29.899014253951503,0.16659273052931037,0.19501748852717948,0.9635739933946886,1.1132596380425792,0.03848284391500323,0.06216492891503043,0.3212748701279177,0.42245312538037694,0_2_65_p1
12.568630199175676,24.0384729676997,9.559645038951912,12.515638047013633,23.275226211736,-33.58051607352003,15.728303870769833,23.905325827712034,-74.83760803671548,17.29440337390219,27.84932742103522,-81.6778749416668,31.13792985133278,27.3104740930114,5.548150779057027,33.899348725866915,27.660676770538174,-37.47861172268066,32.58599857480956,27.2994374841524,-75.68399397246675,32.40750245401706,31.043407714469694,-81.99901721433535,31.659409079272265,33.10037256770516,47.415158317618506,47.87002043140221,25.501460854716377,67.78044585506031,37.72007725085527,20.785557278884383,56.16290897984234,17.501569480709588,32.54637161987719,50.75386543861777,20.793951625821034,15.050855749551445,35.095348454249795,34.08897421276753,25.72340442127732,45.577247783457445,43.21413093317681,35.110332932646074,48.70117947729188,42.41557293111825,36.70953504720578,38.865665932800546,41.63890618567873,23.46093429419445,20.771757791241644,39.99790264107614,28.529314602467366,39.46201997380095,42.973605883538454,30.93605091430852,50.80062282407659,1766.6666666666654,1.1397040008156978,-0.06265079661508807,0.00646240092652719,5.337335277954071,0.11812874730890624,-0.010995498053851357,3.2952895001939586,-0.37839179538277007,0.10515065598526546,10.438454631989076,0.6677089450098787,0.151150667462348,2.2665736036518047,-0.24776230398098936,0.16334340596070787,26.537493998114495,-0.3963357899341191,-0.07526216464922461,0.9107113381256657,0.10345674694186346,0.029521732396771926,2.486608307934704,-0.051674003346144214,0.033722197906226395,7.937551892892464,-0.5303832399937554,0.2414988870763629,3.4276712950501365,0.2728876637303997,0.04544519144904612,3.758856386251606,-0.07204909239807464,-0.032749152506345684,6.989733869696274,-0.18982482349198757,0.09464647839864082,2.690057938608394,-0.2712628621588521,0.23230196344770696,3.7882844664635233,-0.41896983164673907,0.13618598621523104,5.077775120554007,0.39540885644059176,0.15091681821436906,2.0696571019611905,-0.0037359960577494546,0.02910516825461105,2.3863375842265886,-0.13506537545757316,0.007901224613941151,3.4943250679366624,-0.004737286953907661,0.03614041073013899,1.5972358473538648,-0.025733071861418946,0.010323107904965288,3.4464224846907965,7.181859955777061,10.816582894903137,29.923058081825513,0.14461278736443928,0.1856072253831302,0.6154071856535361,1.1072737634903975,0.03463547288585287,0.05532070726884017,0.3065301561074063,0.3717871487191823,0_2_65_p1
12.55497944523794,24.03846722403002,9.606299661966949,12.526944268976111,23.39861413422692,-33.55116967159577,15.735091879228275,23.92258129002236,-74.84199030151863,17.299022412104613,27.841126949625096,-81.65636687408858,31.143204203858843,27.359976041904492,5.5461080287923785,33.917881681433215,27.700774994340595,-37.4679038068366,32.59016035746112,27.31052869475234,-75.68555920243315,32.382718104508065,30.99281487329435,-81.92690912934113,31.681013410705855,33.0863826296207,47.42371653024718,47.929203469465186,25.574169221340064,67.77589904429479,37.698544912092395,20.76598884812782,56.199894604985666,17.49573607423605,32.578502938469626,50.775256217486266,20.826634173960677,15.10825578656447,35.099567217482495,34.08354145616794,25.731649815865083,45.53315338073776,43.15086238029645,35.508167563177636,48.59166522580318,42.38527280237562,36.70845883184092,38.85239893753209,41.6418926975553,23.471347768064227,20.75918202520192,40.01796013394555,28.605988310483806,39.430912566856094,42.967024253361394,30.827647014552102,50.758136501035224,1783.3333333333321,0.9782139652969507,-0.04986900753232973,0.009883490675220428,5.377179345013687,0.07171111106665615,-0.021191900548289372,3.0769323759828793,-0.2590848250369464,0.10535333452828181,12.498880781433442,0.8121749558508919,0.10330189427573223,2.2116810354346277,-0.09316684552423303,0.14702603390531566,25.928351448976766,-0.5315821403733961,-0.07677033747247237,0.9315719794616262,0.12934455737498274,0.02368737677260039,2.4215472910407567,-0.017885076172742466,0.03021009965688964,7.5565758058542345,-0.2574428290081552,0.23473903965723858,3.7769958592112935,0.31527364090515114,0.03437152219526164,3.6374865253190567,-0.12983068519306168,-0.030506054451365314,6.9840702833577595,-0.05807108876900806,0.08410498912878846,2.456133032866163,-0.057111273033566556,0.2090341455462383,3.5056393334874087,-0.2674953669679236,0.13311067390397463,5.503801415351799,0.5262312432187795,0.10510521580038867,2.1311920351512414,0.023688981890830043,0.022606120747509756,2.251329929985539,-0.14038548265964568,0.007271860455668828,3.66822743093006,0.016909211389164014,0.030141547155538323,1.5165755773377032,-0.01775644018917257,0.009310538973341415,3.306414634675379,7.128258961177606,10.524761690176348,30.237467806238328,0.14152017414943524,0.20516306132956702,0.279873404709123,1.2086152645550936,0.031072979834028208,0.05134407506770037,0.28946972308254154,0.3197108654325519,0_2_65_p1
12.544875985270087,24.040536726958887,9.648818445175163,12.54157909480203,23.52407175288329,-33.52322000711017,15.743040124874977,23.94415776325719,-74.84872327484082,17.304847694710467,27.8275050012734,-81.63173226659308,31.14663599811829,27.419357796106087,5.540498660481897,33.937715270571076,27.738676127232313,-37.45194257401742,32.59442796838072,27.32599970424692,-75.68960747696526,32.36946291340506,30.965443488725246,-81.88004732992582,31.691051390804446,33.08429365249549,47.43425125149112,47.974841205620066,25.690010382031836,67.78294368947483,37.66407816920074,20.80504580673434,56.21999582501257,17.494728760036253,32.57510130259081,50.813070086826606,20.858532711953583,15.15547294370611,35.12894211617387,34.07500188813642,25.738450165679083,45.47801203028375,43.05332696908315,35.991655819652564,48.43180640821668,42.354245658572516,36.70916069560117,38.839936151544464,41.648005538953065,23.514570878098482,20.736403064577924,40.034038090014164,28.70502262494518,39.39521140750693,42.95697120199941,30.68463645974937,50.70919860585609,1799.9999999999984,0.8350302827330232,-0.03571883888285637,0.013507291050364039,5.383830485126766,0.020002920814827085,-0.029562096649260693,3.0197102917556125,-0.13943902631391927,0.10465623940749132,14.22316501240296,0.9238022717345218,0.05156924470117359,2.254927722008854,0.04249770672355865,0.13032341597007255,25.14704056291703,-0.7093314969719914,-0.06468961080072057,0.946176628911576,0.1446328914312314,0.01840962532047704,2.3898076066423934,-0.002790392300653477,0.026942734517529644,7.2306625685272365,-0.012004486296431346,0.22751412472678748,4.0088916555085,0.3403240826089668,0.024594658393057384,3.5261673466199968,-0.17469372555292706,-0.028144095104958997,7.055706540061275,0.07564905963656278,0.07192375927075256,2.1989136035306784,0.14014759440546223,0.18517956247438816,3.3645424195863356,-0.12834886047937696,0.13135594205353104,5.896748637668746,0.5928039409809247,0.062498931567432726,2.1950546732656653,0.036417050899678324,0.01591304085672765,2.107505571578203,-0.14333496893327957,0.007271646996346272,3.7883794908743824,0.03494542844417636,0.028786793248669965,1.4960227188839699,-0.013212508888442644,0.008980218614367217,3.1863396132551554,7.075900057884615,10.351336869740466,30.416126725579186,0.14336212752430735,0.23369487651837897,0.08759533658762345,1.3713416812512675,0.027906769668335944,0.050211931442701065,0.27188213778757503,0.2732811888816651,0_2_65_p1
12.535868430851524,24.04855317122021,9.685449457472807,12.56090895165871,23.63514624244612,-33.493299076061035,15.749568053628533,23.962025820529522,-74.85239403394759,17.311854168235413,27.808317439996262,-81.60704211836507,31.146505815961323,27.477222918280397,5.534058163530178,33.95723816192795,27.772173791422176,-37.42932129881697,32.600438088026955,27.34667894307338,-75.6963430412115,32.36093342533076,30.94727618371736,-81.84682144581743,31.683698329432513,33.098569548736435,47.443501741120045,48.00410078086111,25.834649602964983,67.79128940409844,37.62414176091711,20.899684350598207,56.222038925110276,17.497040882323812,32.54823731425823,50.86040048948853,20.87966107483806,15.168843986105443,35.18405926948906,34.06544931350069,25.752995313989143,45.412772928263884,42.92207097483645,36.56110224435377,48.22238555438535,42.31981956939207,36.703013577919016,38.83627545682853,41.655477457114365,23.59048323981717,20.698772164138035,40.054274239335285,28.82895399550744,39.3471879302709,42.94374631234239,30.51583886228821,50.652586368064355,1816.6666666666652,0.7118879376610556,-0.01999415710933815,0.016527970521490163,5.35523909809676,-0.03374427303688278,-0.03603219117707503,3.057396512924017,-0.025292308447598652,0.10322805295789327,15.36036769998728,1.0301350822184558,0.0030901334863795973,2.4105392177261145,0.15870822490628458,0.11418318349413163,24.02545363836797,-0.9381791163024394,-0.03687917952023432,0.9991617596278546,0.14942662970029913,0.013053036384191486,2.396605584398824,0.0017239347919333712,0.023693030643958297,7.083576832948912,0.19012948281306094,0.21980341538639436,4.208142121434481,0.35266042611198223,0.017717450183331318,3.401840082196628,-0.20445878446492904,-0.025558714020665473,7.2308359990368505,0.19119035439553236,0.05852448013050272,2.0327026675580218,0.29845681093307874,0.1617759304888725,3.4276038826600144,-0.003604453497054058,0.13041480139198042,6.276756308235111,0.5953164974318356,0.02524547296276462,2.252663874787748,0.04062898426569598,0.00955192347871613,1.9889035714990386,-0.14149060571363706,0.007573443121091976,3.905894076856104,0.04984394667249144,0.03263008735607169,1.5083770411924171,-0.010144381469809415,0.008682313017749783,3.1143949242016915,7.007560647720706,10.40541922814518,30.17869246278448,0.14150110761537785,0.25966088909890606,0.31287581002940307,1.5850372330349527,0.024874017403788282,0.05061367437065952,0.2545121914229728,0.2392093024511265,0_2_65_p1
12.527807694169596,24.062040615653363,9.714679923724006,12.582171956749502,23.720360166672478,-33.455135537808836,15.751617020205863,23.96874134174232,-74.84894076131663,17.318077262279875,27.788381040480026,-81.58755794323757,31.145129812551303,27.530334780652737,5.526526899671415,33.97700495207491,27.810212503070968,-37.402838245334486,32.60945996542137,27.373437856150098,-75.70778309138369,32.34914777626603,30.922806583982602,-81.81034445453335,31.65840572564191,33.13303977526239,47.45269301845146,48.01296825502763,25.98902571750305,67.79419768626494,37.58059110805575,21.03415500615274,56.2128616084945,17.499256427085115,32.52523998986099,50.90634968675979,20.885805161470607,15.144025422572044,35.25692750330835,34.052999198955334,25.76911802464673,45.352776138960344,42.76032443511024,37.10888530150288,47.999214122815154,42.28360325274586,36.68259672815578,38.85395165111946,41.66308484221406,23.682533913152444,20.652567815860927,40.08459551202578,28.975883855544314,39.28037490173741,42.93481513945697,30.30626030899593,50.58798180186109,1833.333333333332,0.6608303372080446,0.0008396538813856759,0.018588146229790364,5.2627469043901405,-0.082450892198809,-0.0403944088434112,3.1382091401232413,0.07737762266138844,0.10204134566348809,15.98619724743295,1.0986747975142397,-0.03847391781246021,2.6827504836817813,0.2516777733238669,0.09933281916566622,22.971517733787632,-1.1818048303566884,0.008243350730377342,1.1015648591916343,0.14585499604926738,0.0071675549743237255,2.4524422961536505,0.0030928014638758917,0.020081729310731003,7.310256006528107,0.35201984667418956,0.21022925486790153,4.572060286751905,0.3580123070029528,0.01332525015745631,3.2177113130396995,-0.21762216134076545,-0.022448302007803414,7.498027141167244,0.26768464652325147,0.04416396552502653,2.0562283189539845,0.41285781066233945,0.13881333405227297,3.6649434231357296,0.11419294293611484,0.1299654409975789,6.692827802393855,0.5396952308003415,-0.005604581730978877,2.314126512252984,0.03604669787099633,0.003903524874038544,1.8980650323086434,-0.13421399724046248,0.007850543326737075,4.16514473019034,0.06711187602713127,0.04016449442191479,1.5126021214130063,-0.009354485244531113,0.008225245166642211,3.1011488327450847,6.880658372548905,10.810060316591935,29.89654630740451,0.1342496274712069,0.27716206530434706,0.5088366575061762,1.7936486897649404,0.02156169943753156,0.05114117438919289,0.23667235668030134,0.22347919190078647,0_2_65_p1
