time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3633.036,0.3580860137142857,48.69041826999999,-0.10361761828571428,5.342842779999998,629.5444396988571,-7.537356138857142,-41.10740391628571,1.509715447714286,-0.20951510199999998,-41.53822043571428,-1.6662539151428573,1.054085552,10.395842187142856,0.010410235428571425,9.670351038857143,0.005909147142857141,37.56958726342857,-0.7448159865714286,2.2099949148571425,0.0007665719999999999,-2.1078571428571426e-05,0.00011314599999999999,-0.007481340571428571,0.000934211714285714,0.22691653171428566,0.18590282857142854,30.12058642771428,-1.1489113057142857,2.2777138722857138,-0.1068202817142857,-0.11539719799999996,22.126927207142856,-1.2302162857142853,2.534301551714285,-0.018889266571428573,-0.018066710857142853,15.08821755542857,-1.0395020379999997,2.8324857699999995,9.10650053657143,-0.6273049577142856,3.079209790857143,3.020188828571428,0.028428127428571443,3.355446741428571,-17.034871359142855,2.6786219368571422,0.10435220085714286,-3.294574014857142,0.8344093777142856,1.287204732285714,-6.5909367702857145,-0.7144136382857142,0.6758096702857141,1.7286339579999999,-1.0031984074285714,0.010634406285714285,0.026263949714285712,0.2089864205714285,0.0040966579999999995,0.041747817714285713,0.16445525828571428,76.10748217478972,14.202112591253192,17.24449903838849,7.853838033003618,48.691845246525475,56.37508369115442,0.09186975870204081,0.304601309257144,0.08894259326530607,0.10044541102040813,0.16989577949387746,0.013175127893877547,0.06549125549387812,0.156016165110204,0.010456814155102034,0.023136575559183414,0.02675508519183676,0.08319856471020423,0.08382667453877547,0.05388254146122446,1.142538775510195e-06,1.4964081632653056e-06,1.6573224489795916e-06,0.0010202176571428609,0.0007930556571428563,0.07451855470204072,0.07234049771428572,0.054265374840816324,0.0023631192653061246,0.0016809919346938789,0.06443833915102062,0.059378093404081594,0.0548943324653061,3.8675763265306425e-05,3.3812946938775135e-05,0.055243738122448996,0.04745235132244896,0.055000498383673435,0.04717815276734696,0.0366386493387755,0.05472964210612244,0.04033239844081634,0.02774405951020407,0.05425604589387753,0.07414655778775486,0.029930610677551008,0.0021180774285714287,0.04659331915102038,0.007383948751020407,0.013310158489795904,0.02239618413061236,0.027037877338775503,0.002845585534693885,0.016214855534693887,0.013333471093877535,0.0012665117551020403,0.00015669748571428587,0.0021595116816326503,0.001755001542857143,0.0004869391755102044,0.0006782177469387767,0.2827055767438781,0.035128793144326965,0.07017246989613653,0.011781658899138311,0.30540560222165525,0.15040954033869977,0_2_64_p1
3649.702,0.40535318314285707,48.41504502114285,-0.0526321788571428,5.276902701428572,629.3829050379998,-7.238415508,-40.94797922542856,1.748779558,-0.21462716542857138,-41.45216509085714,-1.8105645419999998,1.0608683508571426,10.368862059428569,0.010343703428571428,9.640860027714282,0.005894133999999999,37.70036349628571,-0.7933418582857141,2.2947118634285713,0.0007682977142857143,-2.2604e-05,0.00011507685714285715,-0.007480986857142857,0.0009512059999999998,0.2253689331428571,0.1847416982857143,30.230127688857138,-1.185059019142857,2.359291715428571,-0.10308967114285714,-0.11598376999999997,22.21881283285714,-1.2521118885714282,2.6183720848571426,-0.018878847428571426,-0.018010854285714282,15.165574736285713,-1.04850158,2.9210082994285713,9.170352611999999,-0.6250680988571428,3.171516749142857,3.071181337714285,0.04233647228571431,3.4517847131428567,-17.14274302942857,2.6948216368571423,0.10192095057142855,-3.2332799268571413,0.8470966328571427,1.2685619845714284,-6.637137994285713,-0.7453550179999998,0.6753655354285714,1.741552053428571,-1.0261457882857141,0.00923666057142857,0.026313719428571424,0.20671394685714284,0.0022370999999999992,0.04133709571428571,0.16560181485714282,75.80706127726918,14.162220265472058,17.35356130907027,7.874186916905308,48.4167705010219,56.61857210210411,0.09811596017959179,0.3083320626612254,0.09395722027755093,0.09960523933877526,0.17845492323265305,0.013252963934693872,0.06265533418775532,0.16135901179591833,0.010044746693877567,0.022573272195917985,0.026100285714285826,0.08470168898775532,0.08586286906122446,0.05552162467755102,1.122963265306114e-06,1.5312816326530606e-06,1.7035020408163264e-06,0.0009718806530612292,0.0007573946040816324,0.0754886440816324,0.0740187075265306,0.055995197126530595,0.0023557388653061245,0.0016667345469387762,0.06447196841632692,0.060603366138775476,0.056486781420408166,3.806003265306147e-05,3.12722693877547e-05,0.05424916077551026,0.0482366151755102,0.05636798893061219,0.04523395892244898,0.03701913821224488,0.05588242357551018,0.037346429624489814,0.027668534644897953,0.05517454689795917,0.07638852912653056,0.032746457404081615,0.0021273572897959176,0.04603204398367345,0.007549388595918362,0.013600354212244899,0.023735555624489913,0.02775865662857142,0.0029061358775510286,0.015320762530612245,0.0136349502285714,0.001200185665306122,0.00016650977959183677,0.002166568440816324,0.0017781275999999993,0.00048669851428571485,0.0006779477714285718,0.2841699342527566,0.03426785285093199,0.07181519223724689,0.012657760846258142,0.3095330291331725,0.15118200499837642,0_2_64_p1
3666.368,0.4523766642857143,48.273217437428556,0.031082294285714435,4.907947244571426,628.9925955348571,-6.716720668571429,-40.85959104542856,1.8906677334285706,-0.21071769399999998,-41.39514368399999,-1.8735454494285708,1.0640439465714284,10.359233742,0.010254714285714285,9.630343182285714,0.0058880962857142845,37.80524147199999,-0.8827459734285713,2.3770794237142856,0.000769514857142857,-2.4079999999999996e-05,0.00011711171428571425,-0.0074730859999999994,0.0009697757142857143,0.22465727028571422,0.1835195477142857,30.317535613142855,-1.2598784974285708,2.437376015428571,-0.10130694342857141,-0.11533716657142856,22.29363120771428,-1.309828069428571,2.698327870285714,-0.018853654285714287,-0.017970563142857138,15.230791812571427,-1.0902853279999998,3.0054441551428575,9.226398345142856,-0.652311038,3.2600783268571427,3.119047546857142,0.030459767714285713,3.545133971428571,-17.248269823999998,2.701465568857142,0.09897838599999997,-3.1684899234285706,0.8613498962857141,1.249579632285714,-6.680927449714285,-0.7798130948571427,0.6749447765714284,1.7533510228571423,-1.0486050108571427,0.007787655142857141,0.026342490857142853,0.20452937599999996,0.00016226285714285717,0.0409875497142857,0.16663113457142853,75.64280945358546,14.147966270890432,17.4588236964042,7.892211151354419,48.27534704708672,56.824515390800585,0.10467846073469388,0.31465859857142886,0.09912085927346935,0.1001716843510201,0.1859009375346938,0.01333539897959183,0.06215096443265346,0.16667699426122445,0.009617521069387744,0.022286220383673182,0.025931418840816324,0.08686250647346966,0.08857804018775509,0.0572033803020408,1.104620408163256e-06,1.5782285714285713e-06,1.7533224489795906e-06,0.0009475449142857201,0.0007247404163265303,0.07708712884897934,0.07623897740408161,0.0577751537632653,0.0023868460163265323,0.0016466298367346943,0.06509752175510214,0.062249284277550984,0.05811629510204081,3.7581714285714525e-05,2.9288481632652737e-05,0.053808868995918406,0.0493489312244898,0.05776018389387751,0.04380450192653055,0.03766518395918367,0.057054855999999994,0.035015268987755144,0.02781163654693877,0.05611342151836728,0.08056488424489788,0.03543791575510205,0.00212596721632653,0.04560702803265308,0.007684906375510196,0.013887288514285712,0.025159789142857263,0.02847498432653061,0.0030109144653061313,0.014474475159183682,0.0140879736897959,0.0011271113877551016,0.00017419204897959172,0.002176778718367346,0.0017922337061224486,0.0004871859836734697,0.0006869433795918374,0.2881249494103396,0.03390801646549631,0.07523088426387402,0.01378124036376518,0.3163690162054343,0.15311227216327386,0_2_64_p1
3683.034,0.4950611248571427,48.25960646457142,0.14287759314285717,4.274222804571428,628.3739683259998,-6.014272106,-40.84004602885713,1.942708065142857,-0.19829031799999997,-41.36480565628571,-1.8704433888571423,1.0644812059999997,10.364900799999997,0.010148059714285713,9.636236158285712,0.005889762285714285,37.88048454628571,-1.0052466571428569,2.454741121714285,0.0007702054285714284,-2.5495714285714285e-05,0.00011922457142857141,-0.007458088571428572,0.0009893942857142856,0.22466219799999995,0.18226828142857143,30.380003843428568,-1.3661290471428567,2.509737694,-0.10139611399999998,-0.11365434199999998,22.349451965142855,-1.3967306234285712,2.7720176297142856,-0.018812817142857142,-0.01794584714285714,15.282715865999997,-1.158823021142857,3.0836518239999995,9.274208603714285,-0.7036330502857142,3.3427365062857137,3.164081429142857,-0.002468950857142887,3.6332789551428566,-17.343262121142857,2.698091682571428,0.0955353514285714,-3.1012095085714275,0.8766119702857142,1.2304703325714283,-6.720448188285713,-0.8186591162857141,0.6740076168571427,1.7637914442857139,-1.0703196317142858,0.006392511142857141,0.026353145428571426,0.202413482,-0.002013573142857142,0.04059357771428571,0.16748559942857144,75.60857580093779,14.15609795116961,17.55213852308608,7.906761241602866,48.262357128918495,56.98697482750361,0.11160043225306118,0.3189430767346948,0.10443025990204076,0.10046124844081579,0.19177215330612246,0.01341641025306122,0.06342211791836748,0.1716609753469387,0.009153831746938774,0.02229721401632624,0.025849491322448917,0.08971232995102087,0.09215929217142854,0.05890708999999997,1.087387755102032e-06,1.6180489795918364e-06,1.807232653061223e-06,0.0009498124816326572,0.0006941745551020402,0.07934914688163222,0.0791576843265306,0.059594433461224464,0.0024273335836734714,0.0016163200897959175,0.06635238468571437,0.06443958721632648,0.05977561426938776,3.713811428571457e-05,2.8076302040816064e-05,0.05396070925714287,0.05088474372244898,0.059167718734693855,0.04292523889795911,0.038648773102040804,0.058233306016326515,0.03420488258775513,0.02817942213061224,0.05705179899591833,0.08505092123265286,0.037984424318367335,0.002102652236734693,0.0452915775755102,0.007817011926530601,0.014152046816326522,0.02653927471836737,0.029195844032653052,0.0031780008244898074,0.013676541281632653,0.01470016404081631,0.0010486498612244893,0.00018014088163265316,0.0021918441306122446,0.0017988214693877543,0.0004875789632653067,0.0007052473632653066,0.28990322248802686,0.03386291427935204,0.0791088175434433,0.015067955876235495,0.32138140259930525,0.15626685473456942,0_2_64_p1
3699.7,0.5282588939999999,48.348585167714276,0.2713425014285715,3.4536332719999994,627.550784028,-5.197899437714286,-40.87387973228571,1.927920778857143,-0.17875063828571425,-41.351113227999996,-1.8267012817142851,1.0635260625714282,10.380682055714283,0.010028642571428572,9.652624293999999,0.005895489142857142,37.927826842857144,-1.1491057848571427,2.525684969999999,0.0007704394285714286,-2.6863428571428566e-05,0.00012140942857142857,-0.007437507714285714,0.0010094539999999997,0.22512061828571425,0.18100860028571425,30.419424461142853,-1.4927471422857141,2.5745952285714284,-0.10296636199999998,-0.11126968571428572,22.388105105714285,-1.5025296865714282,2.8378414622857138,-0.018755960857142855,-0.01793274,15.323068681714284,-1.2446212128571423,3.1541003425714282,9.315452125714284,-0.7704041108571427,3.4179629351428567,3.207866365428571,-0.048753538571428556,3.714611955428571,-17.419524568285713,2.685850989714285,0.09167708971428569,-3.0329950379999993,0.8922359565714285,1.2114328851428569,-6.7545023428571405,-0.8623404065714284,0.6721793159999998,1.7728037665714285,-1.0911035128571427,0.005166765428571427,0.026353704285714284,0.20035097371428567,-0.004200074285714285,0.04006782857142857,0.16813223057142856,75.67525181375181,14.178791983937304,17.62560740550059,7.917421598104584,48.35223233659323,57.10862122659528,0.11889619596734692,0.31684331566530655,0.10988607363265299,0.1005030001142856,0.19602894225306114,0.013480445338775507,0.06372023889795943,0.17617415528163258,0.008647640775510201,0.022072225608163003,0.02540797905306112,0.0931926996979598,0.09641728069387753,0.0606129053877551,1.0706285714285616e-06,1.6435346938775503e-06,1.8511346938775504e-06,0.0009772545714285753,0.0006649518775510201,0.08222652776326507,0.08268363651428567,0.0614402842857143,0.0024347291591836745,0.0015740711102040818,0.06819896325714293,0.06704223966530609,0.06145558154285712,3.667715918367382e-05,2.7871363265305767e-05,0.05467623715918361,0.05258250826938774,0.06058077372244892,0.042574799159183635,0.03950800928163264,0.05940514017142855,0.03481888686530616,0.028108553469387752,0.05797161054693872,0.08950906844897936,0.040381489608163255,0.0020744060897959177,0.04505349421224489,0.007968180073469383,0.01437363988571429,0.02780547160000002,0.02993871236734693,0.003365096930612256,0.01292685412244898,0.015365182163265292,0.0009663783591836731,0.00018563088163265316,0.0022130224163265286,0.001799734579591836,0.0004877995918367349,0.000721280587755102,0.28552942530655023,0.033400208166111146,0.08293435829401966,0.01642040678253687,0.3201044986802358,0.1605548441923401,0_2_64_p1
3716.366,0.545780165142857,48.504434339999996,0.4006514102857144,2.5443075448571424,626.5758105651427,-4.3422416974285705,-40.93871019542856,1.8783552322857153,-0.15410954142857136,-41.34116920771428,-1.7717409988571426,1.0626163651428568,10.400150654857141,0.009901202285714282,9.672342600571426,0.00590032657142857,37.95214711257143,-1.3015436345714282,2.5880600625714285,0.0007703577142857141,-2.8217714285714277e-05,0.00012368142857142856,-0.007413589714285712,0.001029394,0.22571422942857136,0.1797570277142857,30.44018753571428,-1.6275594499999997,2.630369232285714,-0.10544510314285713,-0.10856768342857143,22.413187856285713,-1.615768428285714,2.8944633382857137,-0.018683917999999997,-0.017925138285714286,15.354676429714285,-1.336989315142857,3.2155703011428565,9.352330048285715,-0.8428060254285714,3.484565948857142,3.2519257368571424,-0.0995374394285714,3.7878691968571423,-17.470676745428566,2.6673325608571425,0.08755083457142857,-2.9657070625714286,0.9076074142857141,1.192629014285714,-6.782657496285713,-0.910604817142857,0.6693192828571426,1.7804588651428568,-1.1107900219999998,0.004202042285714285,0.026356235428571424,0.19833690857142855,-0.006345152000000001,0.039369665142857134,0.16857386371428565,75.80256591927916,14.206460155175717,17.67333794397938,7.924462831798759,48.509159425665146,57.196284564135034,0.12651757072653055,0.3087848135673471,0.11546204561632645,0.10033704718367273,0.1990071192081632,0.01350764564081632,0.06319563911020427,0.18027279911020397,0.008109451485714278,0.021676306195918114,0.02467197702040811,0.09715819448163275,0.09970756066938773,0.06228376681632652,1.052995918367334e-06,1.6580571428571425e-06,1.887338775510204e-06,0.0010145293061224517,0.0006421852326530609,0.08559048733061199,0.08534762719999998,0.06327881976326527,0.0024159527918367367,0.0015213223673469388,0.07025468090612237,0.06889701711020406,0.06312596364081632,3.684277551020459e-05,2.7963959183673057e-05,0.05535770523265297,0.053641697461224484,0.061970670236734623,0.04247120303673469,0.039825333461224466,0.06054136705306123,0.03589841022040822,0.02759347231020408,0.058841711224489744,0.09392922164081613,0.04263143331428572,0.0020419038367346935,0.04486198811428569,0.008153849575510205,0.014534151363265307,0.028897611395918434,0.030728733110204066,0.0035461900244897976,0.012223608122448984,0.015999252889795892,0.0008820710612244895,0.00019176557551020413,0.0022410070530612227,0.0017972271673469386,0.000488586840816327,0.0007299933551020416,0.27563009463867155,0.03261175532922447,0.08668817982755234,0.017738796275846368,0.3129573694748312,0.16572960608279802,0_2_64_p1
3733.032,0.5406780071428571,48.69310222742856,0.5138932997142858,1.641674297142857,625.5277306791428,-3.511405883428571,-41.01290020399999,1.826974902285714,-0.1266311754285714,-41.324659113714276,-1.732629114571428,1.0629184802857141,10.417711125999999,0.009770161142857142,9.689288643142856,0.005899386857142856,37.95843708057142,-1.451527894,2.6399912811428567,0.0007701348571428569,-2.9605714285714284e-05,0.0001260685714285714,-0.007388797142857142,0.0010488034285714284,0.22616997457142857,0.17853738257142857,30.44643334771428,-1.7599197199999996,2.6754325037142856,-0.10823984028571428,-0.10589845657142857,22.427699865428572,-1.7262841197142855,2.9405045245714283,-0.018599637428571427,-0.01791718057142857,15.379484724857143,-1.4263155877142857,3.2668206462857134,9.385930339428569,-0.9119081302857144,3.541353470571428,3.2964329902857132,-0.14666081199999997,3.8518159511428562,-17.493539099428567,2.646155019142857,0.08334146342857143,-2.901164376285714,0.9222696762857141,1.1741815114285712,-6.805140216857141,-0.9624506968571429,0.6655047394285714,1.78690692,-1.1291556457142855,0.0035350591428571425,0.026376180571428567,0.19638182485714284,-0.008442490285714286,0.038517248,0.1688503254285714,75.95291784824481,14.230846015449105,17.692738408965905,7.9285905247452115,48.698815422571705,57.25570973022153,0.1343424945306122,0.2957142583183673,0.12108644808163258,0.10001150075918343,0.20128898125714278,0.01349482009795918,0.06203538767346949,0.18416668030204075,0.007561381910204067,0.021184682146938468,0.02373424560816321,0.10058200673469393,0.10217281059591832,0.06385432862857138,1.032448979591828e-06,1.6655346938775502e-06,1.919183673469387e-06,0.0010460091183673525,0.0006284002367346924,0.08788719296326516,0.08727715527346934,0.0650441141387755,0.0023821652734693894,0.0014621706857142857,0.07118113751020416,0.07011774293877551,0.06472458619591832,3.7336555102041234e-05,2.757030204081604e-05,0.05496499405714258,0.05416387280816326,0.0632790763265306,0.04203222728979599,0.03969262206530611,0.061586059485714266,0.036635858465306155,0.026718254244897953,0.05960766906122446,0.09824109598367332,0.04473869103673467,0.0020050419265306117,0.04469278186938773,0.00838176716734693,0.01462278703673469,0.029768298677551153,0.03159785048979591,0.0037206139918367445,0.011562684383673473,0.016576560759183647,0.0007976793061224488,0.0001991637795918367,0.002275882146938774,0.0017939258612244895,0.0004914816734693882,0.0007296362040816343,0.26150976593302655,0.031615614878414376,0.09029775038041679,0.018933540684888932,0.3008721925246136,0.16933635165858837,0_2_64_p1
3749.698,0.5058535142857142,48.891590216,0.5961602014285713,0.8198830202857144,624.4986815628571,-2.7469127511428564,-41.08164559742856,1.8008794231428573,-0.09845528057142855,-41.297520531428574,-1.7295253371428567,1.0651088274285712,10.430081275142857,0.009639617428571426,9.700035842571427,0.005888998285714285,37.94937137628571,-1.5917161648571427,2.6794964468571423,0.0007699359999999998,-3.107228571428571e-05,0.00012859914285714283,-0.007365268285714284,0.0010674619999999997,0.22632841114285715,0.1773894271428571,30.439944753142854,-1.8825850748571427,2.707984058571429,-0.11087052971428571,-0.10352241942857142,22.432335479428566,-1.8270016285714281,2.9743703217142854,-0.018508648857142856,-0.017905169142857145,15.397228841999995,-1.505761729428571,3.3063865211428567,9.415228201142856,-0.9712403794285712,3.5869204668571424,3.339558031428571,-0.18409539857142856,3.905042078285713,-17.48856551428571,2.6264315668571423,0.07924188114285713,-2.840818457142857,0.9360043188571427,1.156183172285714,-6.822573604,-1.0163080891428569,0.660962077142857,1.7923019377142857,-1.1458545808571428,0.0031381745714285708,0.026432502857142846,0.19450772,-0.010528146857142855,0.03758091742857142,0.16902988199999996,76.10232762862442,14.247209954145129,17.68486205200861,7.930595293157212,48.897841349214474,57.287834365129,0.14218409854693873,0.27910183998367377,0.12664092540408156,0.09959019328163214,0.2035557083346938,0.013479313110204075,0.06043601582040836,0.1881547462122448,0.007030157681632655,0.02067080497142827,0.02269980551020403,0.10277079676734663,0.10407815946938773,0.06523069259591835,1.0064244897959065e-06,1.6696816326530607e-06,1.9492489795918365e-06,0.0010776610693877602,0.0006218195020408164,0.0890673895836732,0.08871081001632651,0.06663900320816324,0.002346210114285715,0.0014023537469387754,0.07111643016326526,0.07091828346122447,0.06615827566530609,3.78035428571433e-05,2.6841934693877323e-05,0.05369410667755092,0.054341058685714254,0.06441860603265304,0.04140634071020404,0.03928350415510204,0.06245659958367347,0.037145473787755165,0.025745911077551017,0.06019154349387748,0.10232787052244881,0.04670981748571425,0.001963227697959183,0.044529872938775514,0.00865280182040817,0.01463738174693877,0.03038738715918378,0.03258355345306121,0.0038879650448979735,0.01093788378775511,0.017065331591836718,0.0007152601306122447,0.00020776149387755088,0.002294019975510202,0.0017926483918367347,0.0004987423510204084,0.0007192193224489804,0.24656492566414842,0.03053689643530214,0.09365324915936125,0.01993576790818045,0.2852950291454478,0.17064013754678198,0_2_64_p1
3766.364,0.4349272154285714,49.092359413428575,0.636574289142857,0.12248219199999966,623.5761228380001,-2.0653189320000003,-41.139740720285715,1.8176626068571426,-0.07126537485714286,-41.262667331999985,-1.773764119428571,1.069343408285714,10.436781941714283,0.009513515142857143,9.704286576285712,0.0058673357142857135,37.92427078914285,-1.7192219982857138,2.704573845714285,0.0007698768571428572,-3.264999999999999e-05,0.00013128914285714285,-0.007344413999999999,0.0010853151428571427,0.22615896199999996,0.17636967114285707,30.419366270285714,-1.992497963714285,2.7261231619999995,-0.11303673857142857,-0.1015924837142857,22.424990904285714,-1.9147263422857141,2.9942997768571424,-0.01841870657142857,-0.017888413142857138,15.405194693999997,-1.5720512268571425,3.332607985142857,9.43705989285714,-1.0175553114285714,3.619665214857142,3.377663991714286,-0.20866979514285713,3.9459714128571415,-17.459258071714284,2.6122690459999993,0.07542578057142854,-2.785550091142857,0.9488331328571428,1.1387014602857142,-6.835643944857142,-1.0703876014285714,0.6559850005714285,1.7967198877142854,-1.160404931142857,0.0029353462857142853,0.026547549428571425,0.19273093285714282,-0.012664045714285713,0.03666077114285714,0.16919348028571424,76.24525449987978,14.254997289637712,17.653762517712334,7.931016334825702,49.09841281839534,57.28777016576717,0.14981296981224487,0.2612175008653066,0.13197387214693873,0.09915920480816282,0.2064604509795917,0.01345581834285714,0.058585400889796586,0.19256631903673466,0.0065414906612244915,0.020197340930611967,0.021672710897959187,0.10383314851428581,0.10578020231836736,0.06630017343673467,9.72269387755095e-07,1.6733714285714282e-06,1.978791836734693e-06,0.0011146737387755126,0.0006206886367346921,0.08928008799999979,0.08996854330612238,0.06794622109387752,0.0023203933306122464,0.001348257191836735,0.07025471383673475,0.07158451664489793,0.06731419844081632,3.820883265306147e-05,2.595535510204055e-05,0.05208082438367331,0.0544298340816326,0.0652836785795918,0.04075442615510199,0.038829937836734676,0.06305392803265306,0.037550538636734715,0.024940248073469378,0.060501251893877526,0.10604347773061223,0.048555034253061215,0.0019158141795918363,0.04436380525714282,0.008962339967346931,0.014583224342857143,0.030742056497959296,0.033726012604081625,0.0040475743591836845,0.010341763469387755,0.017429667746938753,0.0006394688979591835,0.00021683004081632666,0.0022804560653061218,0.0017961422204081628,0.0005131191428571436,0.0006983347183673486,0.2318902366020097,0.029492273734600862,0.09662500427668914,0.020702640652909658,0.26819134863720084,0.16996159032741537,0_2_64_p1
3783.03,0.3232331142857143,49.302081978571415,0.6291006668571427,-0.43753165542857153,622.8247722097142,-1.463817987714284,-41.1907531902857,1.8851071797142853,-0.04609300914285712,-41.228047727714284,-1.8682929148571423,1.0753735968571427,10.439687019142859,0.009395749142857141,9.704259223999998,0.005834449714285713,37.87959010314285,-1.8352712828571425,2.713460654571428,0.0007700039999999999,-3.435457142857142e-05,0.0001341345714285714,-0.0073267405714285685,0.0011024105714285712,0.22572986942857137,0.17554346599999998,30.380816506857133,-2.0905191694285707,2.7281190019999997,-0.114617074,-0.10016515,22.40148599971428,-1.9899598882857141,2.998634208571428,-0.018338636285714284,-0.017868920285714282,15.399014577428566,-1.625358073142857,3.343888444857142,9.446967081999999,-1.0507737888571427,3.638035818857142,3.406201261428571,-0.22006949771428572,3.973090162,-17.410956963714284,2.6073784839999994,0.07202666685714285,-2.7356319908571427,0.9609411179999996,1.1217782619999999,-6.844786702285714,-1.1230853242857142,0.650865623142857,1.8000851482857136,-1.1722495968571425,0.0028326125714285715,0.026744747428571424,0.19103845199999997,-0.01491126714285714,0.03585561885714285,0.16941544999999994,76.39259324680457,14.257091279695986,17.605255828640367,7.929907478357771,49.30715500530311,57.24642698541171,0.1569845496816326,0.24534773221224543,0.13692221270204072,0.09882895883265255,0.2105337648897958,0.013444146302040811,0.05665597395918402,0.19771622159999996,0.006235018865306123,0.019810798138775246,0.020746812669387635,0.1040093104653061,0.10767824343673466,0.0669471772897959,9.468571428571356e-07,1.6783183673469385e-06,2.0076081632653057e-06,0.0011607738530612286,0.000623276906122448,0.08877945814693837,0.09140766706938773,0.06884541605714282,0.002314825959183674,0.0013095300734693878,0.06886602996734681,0.0724351232571428,0.06807694813877549,3.853573877551056e-05,2.5096228571428198e-05,0.05070715330612232,0.054716453632653046,0.06576705142857141,0.040232094865306066,0.03859139281632652,0.0632783642040816,0.03796861760816331,0.024457416808163258,0.06044537365714282,0.10922557647346925,0.050287745787755044,0.0018624408408163251,0.04418751160816326,0.009301945346938779,0.014470132432653054,0.030831517657142947,0.03506241952653059,0.004197866881632661,0.009766349257142868,0.01763370598367345,0.0005795794693877549,0.00022524638367346937,0.0022386101469387756,0.001806868253061224,0.000537395706122449,0.0006668612244897961,0.21857154781008398,0.028579842874838737,0.09907504634481135,0.02121637703794938,0.25193378617653667,0.1678187259237209,0_2_64_p1
