time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4366.3730000000005,1.4102886259999996,18.87965125428571,1.9416948862857142,12.965454562857143,620.1350314111427,10.430877202,-39.275868042857134,4.459313285142855,0.9358472588571426,-38.87146642828571,-3.555761543999999,0.6930784359999999,9.382387839714285,0.006414920857142856,9.329296978571426,0.006918007714285713,34.40502754942857,-2.6034457360000003,3.6941282422857133,0.0006730979999999999,-8.097971428571427e-05,0.00011164342857142856,-0.007608147142857142,-0.00012459857142857141,0.13455383971428567,0.177855262,27.27813445971428,-2.0205195791428565,3.2282765551428567,-0.04563750828571428,-0.13290919314285712,19.211944484571426,-1.3352868599999999,2.9113469377142853,-0.016229569999999995,-0.015618473428571426,11.951459735714282,-0.7079652162857145,2.8281538708571428,5.742522945142856,-0.17929245571428581,2.860237616857143,-0.6193245897142856,0.35663154142857145,3.0269062685714276,-17.400880013999995,0.003661911999999906,0.07245456628571428,-7.812319896571428,-0.043080785714285794,0.20587415142857135,-5.117957342285713,-0.8623880391428571,0.07951030714285713,2.2676755319999997,1.1530994268571428,0.11477175914285712,0.029472942,0.1376389837142857,-0.04831437942857141,0.021657023142857137,0.049737778285714275,58.733892432495686,13.233838013025085,17.401031243446454,9.722672375594026,19.03156127393402,50.44094278888189,0.2555057039755102,1.437735116473469,0.14144739252244884,0.5821712984816315,0.42700718929795883,0.06680419348571424,0.6142621623755106,0.4146234706285713,0.039553376187755104,0.16614527404081644,0.2178945498693875,0.4061174593224492,0.3061127813469387,0.24375734070204078,2.357126530612244e-06,3.5056897959183647e-06,8.005877551020405e-06,0.0046313056653061214,0.004894508261224482,0.38739743787755077,0.25787102784489796,0.22698160335510195,0.007765476857142854,0.005075326628571426,0.3594683862775511,0.21402559235918361,0.20391897350204072,0.00021251102040816387,0.00035789301224489815,0.32831166226938757,0.1795300773387755,0.18121007920816323,0.2937950006775508,0.1573077847346938,0.16264319110204076,0.2534952410122448,0.15464004724081626,0.1448586087755102,0.24900140195102016,0.32660469792653046,0.010616134342857138,0.12244996102857139,0.18297220160000002,0.004155980995918365,0.11348206167346928,0.17895171031836726,0.004591019877551021,0.03601301341224489,0.049724024775510176,0.0017674585714285709,0.0023001252408163266,0.002001272163265303,0.003661817812244896,0.004807630840816325,0.0036049834857142834,0.9116815844195123,0.2651407207001481,0.24282098183129075,0.07836317822960207,1.2053005112507302,0.6758042093586146,0_1_27_p1
4383.039,2.0092805585714286,16.363847823428568,1.8844330394285715,15.446950859142857,623.9496720565712,13.316389569999997,-40.44185359514284,3.8036037514285703,1.0410042239999995,-40.18029701714285,-2.9112056742857138,0.6928035557142856,9.726236772857142,0.006500604285714285,9.760182973428568,0.0070384702857142845,33.75561834114285,-2.913785437428571,3.8814192031428565,0.0006729148571428571,-8.581257142857142e-05,0.00010595599999999997,-0.007583315999999998,-0.00010020542857142853,0.14400491914285712,0.19129837228571425,26.652994622571427,-2.240087853428571,3.4147428254285703,-0.056016928571428565,-0.13291492457142856,18.632292232285707,-1.5040425894285716,3.096824472285714,-0.016650494000000002,-0.016470026285714284,11.422331676285712,-0.8703106145714282,3.004947317428571,5.259877841142855,-0.3678783965714284,3.023373105428571,-1.057205917142857,0.11053719228571429,3.1668413734285705,-17.763224840285712,-0.423889200857143,0.05972665657142857,-7.914903015714285,-0.2635698834285714,0.2106483331428571,-5.084215264857143,-0.6824963917142856,0.08086191,2.3069670959999997,1.1422873657142856,0.1169082077142857,0.0320202597142857,0.14062952114285712,-0.04277201942857143,0.026096293142857146,0.04768658028571428,59.58078372231544,13.781835516139365,17.768382201389407,9.785054315268058,16.594089665645146,49.37034257310581,0.25251375053877545,1.4259771582857137,0.14254387308571423,0.5798327314775499,0.4255165796571426,0.06671056205714282,0.6151569134775515,0.41271518752653064,0.03757330959999999,0.16769733670204093,0.21413072689795892,0.39756494391020425,0.31337468884897945,0.24976836657142854,2.443265306122453e-06,3.633820408163263e-06,8.086277551020405e-06,0.004649563893877551,0.0048842356408163165,0.3790374291999998,0.26565384770612244,0.23184694779591827,0.007816094334693876,0.005034680383673467,0.3530643057632653,0.22136417327346927,0.2079990210448979,0.00021277053061224548,0.00035305829387755115,0.32378181263673456,0.1857343851755102,0.18524844103673463,0.2908120061224489,0.1618306100408163,0.16703547046530606,0.2518619827346938,0.1568187324734693,0.1500953293061224,0.2524813000816325,0.32088267653877545,0.010372254342857141,0.12196669685714287,0.18276968382857137,0.004077494767346936,0.11438047208979583,0.1777588921877551,0.004763572767346937,0.03555186777142857,0.05013446891428571,0.0017108456408163261,0.002431151542857142,0.0019095313061224465,0.0037123900489795907,0.004928471069387754,0.0037868532734693858,0.8985007318705137,0.2640133939250122,0.2427129547325857,0.07510900844551686,1.191882790604995,0.662310080572411,0_1_27_p1
4399.705,2.574767759714285,13.983577363999999,1.8059243457142855,18.190010909999998,627.7098167374285,16.027411891428574,-41.67610095714286,3.262805225428571,1.1302298671428568,-41.540053124857124,-2.440446026,0.6878906517142855,10.092238813714284,0.006616697999999999,10.198650570285713,0.007145071999999999,33.033271543999994,-3.1216089077142852,4.019573200857142,0.0006719762857142855,-8.975685714285712e-05,9.964199999999999e-05,-0.007554773142857142,-8.02997142857143e-05,0.15284326999999995,0.20563968285714285,25.95630070171428,-2.369066015714286,3.554572448571428,-0.06472126628571429,-0.13556624914285714,17.985198601142855,-1.592913651714286,3.2359766117142854,-0.017099035428571423,-0.017316772857142858,10.831155524857142,-0.960599965142857,3.1345093531428563,4.722900175428571,-0.4903671240000001,3.1383143074285718,-1.5388040302857138,-0.0743206191428572,3.257763462857142,-18.068642866285714,-0.8342734305714286,0.046305767714285705,-8.011866446857143,-0.4756509394285713,0.21550078085714283,-5.057474052857142,-0.5276505739999999,0.08235948857142857,2.3451102557142853,1.1361907182857138,0.11920336114285711,0.03446850342857143,0.14382394628571427,-0.03730962428571428,0.031051201428571422,0.04668193542857142,60.71455278684014,14.351096596511233,18.08795210659456,9.856826064638376,14.332872275084322,48.155947610625205,0.24901714888163262,1.4197286786938768,0.14564521221224486,0.5880201824244881,0.4191220806612242,0.06577212248163262,0.6270883204489802,0.4062422746530611,0.03556397226938775,0.17154683257142866,0.21405854962448945,0.3970779872489801,0.31647819949387757,0.25489554439999995,2.5556897959183657e-06,3.7481224489795892e-06,8.123110204081629e-06,0.004622686636734694,0.004905685020408154,0.37788833092244895,0.2695896983510204,0.23610986025306113,0.0077489043918367315,0.004956574628571425,0.35144828116734694,0.22518302197551018,0.21182649653061217,0.00021700184489795992,0.0003523164489795921,0.32170045264489777,0.18871124966530609,0.18929509221224486,0.288324938955102,0.16339564169795912,0.17160223138775504,0.24891244253061223,0.15630671660408155,0.1555778421795918,0.2544068430612243,0.31441844008979586,0.010098630391836732,0.12097159991836734,0.18186593020408157,0.003995090073469386,0.11478926345306112,0.17579230466938778,0.004933622685714285,0.03498854489795916,0.05034881169795917,0.001645639248979592,0.002569374424489795,0.0018194095836734658,0.0037247197224489787,0.005046416865306121,0.003981654138775508,0.8992447613914565,0.2677932702503744,0.24070111309439274,0.07120219529241653,1.1815537721339207,0.6623076424309732,0_1_27_p1
4416.371,3.0639193548571426,11.755219563714283,1.7377941957142853,20.961605820285712,631.0618938037142,18.37326839914286,-42.83552611914285,2.7834012048571424,1.210096671428571,-42.79252270371427,-2.0587326860000004,0.6679981368571429,10.432724565428572,0.006721739714285715,10.604107154285712,0.007224616285714284,32.32783287142856,-3.2871403788571425,4.11527903,0.0006706991428571429,-9.298514285714283e-05,9.283199999999998e-05,-0.007527672571428569,-6.554885714285721e-05,0.16080219657142855,0.21948801771428567,25.276123699428567,-2.461683134857142,3.6540162648571424,-0.07254401628571427,-0.1385240662857143,17.353945369142856,-1.650251088857143,3.3347493962857135,-0.017522763142857143,-0.018109365999999995,10.255263406571427,-1.021763981428571,3.222506775714285,4.202027717999999,-0.5850421245714285,3.210432048857142,-2.0020062297142855,-0.2318216328571427,3.3048094185714274,-18.300011872285708,-1.223800227142857,0.03240939685714285,-8.100523797142856,-0.6772328282857142,0.22028159514285708,-5.031918828571428,-0.38986093599999994,0.08377307514285715,2.379829881428571,1.1325795342857143,0.12144112485714284,0.03661689571428572,0.14681705314285712,-0.03200868257142857,0.03602873371428571,0.04619264885714285,61.89160906558481,14.87908983389951,18.340915241360157,9.929415777930245,12.271622446557648,46.968241838003244,0.24516129408979587,1.4149729132979585,0.14939262849795912,0.6046484282285698,0.40699140822857127,0.06523192163265301,0.6470191441632657,0.3956765106285714,0.03349606236734694,0.17659484811428572,0.21726277267755076,0.40346469231020426,0.31511393145306116,0.2589626312163265,2.663510204081635e-06,3.847142857142854e-06,8.103314285714282e-06,0.004591174391836735,0.004921456897959175,0.38311123452244905,0.2693363303183674,0.23954217017142848,0.0075618376326530585,0.004823356024489795,0.35554756302857127,0.2251132145061224,0.21508591500408156,0.00022380317551020453,0.0003546819591836737,0.3246479933469386,0.18807287457142852,0.1929578782367347,0.29019286955918355,0.16161495407346935,0.1758974541959183,0.24960929907755094,0.15301107864489785,0.16082519530612246,0.2554833593877549,0.30708595902040803,0.009800362963265303,0.11957216007346938,0.18012144908571426,0.0039160613632653034,0.11477306850612234,0.17296993084081627,0.005092032612244896,0.03440595866122447,0.050338685714285694,0.001579621616326531,0.002708615828571428,0.0017247193469387724,0.0036954731183673453,0.005148088302040815,0.004186821167346938,0.9101378467481286,0.27512207074995076,0.2374814088339017,0.06681646750083192,1.1704557040835497,0.6737743578701445,0_1_27_p1
4433.036999999999,3.4517486642857134,9.683431350285714,1.6998243599999996,23.540627445428573,633.7516514377143,20.229899965142863,-43.81768007228571,2.3193020305714276,1.2862450502857141,-43.825024123714286,-1.6938631834285713,0.628049483142857,10.714141446571425,0.006788380285714284,10.947624177142854,0.007268515428571427,31.70230049885714,-3.4546812337142843,4.172648396285713,0.0006693851428571427,-9.563628571428569e-05,8.570314285714283e-05,-0.007505452285714284,-5.603628571428575e-05,0.1677686377142857,0.23183347228571424,24.675882105428567,-2.5592502637142847,3.7177069022857134,-0.08012461171428567,-0.14002991057142852,16.799924955999995,-1.7142100917142853,3.3989206722857137,-0.017885744,-0.01881346171428571,9.752865657142856,-1.0887925942857142,3.2757283305714284,3.7510991045714275,-0.6837354825714286,3.2471728394285706,-2.3987392685714277,-0.3904243525714286,3.3158168414285716,-18.444662165999997,-1.5854353777142856,0.018487365714285706,-8.176606616571428,-0.8658356228571428,0.2248041588571428,-5.006026495999999,-0.26101217742857136,0.08512866371428568,2.4088910017142857,1.130605535428571,0.12339547257142858,0.038432611714285705,0.14924826199999996,-0.026966637999999998,0.04072895771428572,0.04573938457142856,62.92449322520695,15.321593372264909,18.512685097993504,9.995862191345074,10.419827945409839,45.928185696354525,0.24112113109387756,1.40829611237551,0.15274971430204073,0.6248899154204068,0.4027182070367346,0.06619296215510201,0.6707367977959187,0.3965469575673468,0.031473129281632664,0.18172632116734708,0.22292164106122422,0.41460241170612294,0.31337288552653053,0.26194485735510203,2.735861224489793e-06,3.9352326530612225e-06,8.017093877551018e-06,0.004626764400000001,0.004898640285714277,0.3928760055999996,0.27130818445714294,0.24202292282448967,0.0075683018448979575,0.004739821591836733,0.3638318068979591,0.22835104857142852,0.21753088848979585,0.0002310017224489801,0.0003590798938775512,0.3313620103755101,0.191725057355102,0.19589296938775508,0.2953767683836734,0.164908585110204,0.1795137757959183,0.2531207157877551,0.1537710538448979,0.1654001069959184,0.2563659116326529,0.2988601526857142,0.009477298269387752,0.11789792687346937,0.17747022659591832,0.0038451434775510188,0.1144002550775509,0.1691832960816326,0.00523127511020408,0.033879369804081606,0.05007859824489796,0.0015197383102040806,0.002842469461224489,0.0016217653469387714,0.0036250806285714273,0.005219154334693876,0.004392181208163264,0.9260641221454559,0.2841926668859939,0.23375499358532173,0.06223185711537826,1.1562571451746808,0.6928526929351739,0_1_27_p1
4449.703,3.7368479559999996,7.760339664857143,1.6995083517142857,25.78659302942857,635.6136963491429,21.521165428857138,-44.55331075457142,1.8567433819999999,1.3586262428571427,-44.5645551,-1.318445906285714,0.5709039485714283,10.915749628857139,0.0068063162857142845,11.207940157142854,0.007269802285714286,31.19855631857142,-3.6334677342857145,4.193280816285714,0.0006682437142857142,-9.770571428571429e-05,7.836599999999999e-05,-0.007490051142857141,-5.1307714285714264e-05,0.17354879599999998,0.24205300514285708,24.197984778857137,-2.672587021142857,3.748663349714285,-0.0874888054285714,-0.13942405628571428,16.364416658285712,-1.796818170571429,3.4335012105714284,-0.018163741428571422,-0.019397758285714283,9.363307875714284,-1.1743084762857143,3.3007995385714284,3.406566270857142,-0.7988509154285717,3.256235515142856,-2.6965012154285715,-0.5617145254285709,3.2990607071428566,-18.494352731999996,-1.910442729142857,0.005095499428571428,-8.235906770285714,-1.038595588285714,0.2289042008571428,-4.982424139714284,-0.13505956485714285,0.08661808742857142,2.430558968285714,1.1304622319999997,0.12489300199999999,0.040009803142857146,0.1508603154285714,-0.02231639914285714,0.04499697199999999,0.04500992771428571,63.68225730635485,15.648875829478243,18.592764731504698,10.051945116506756,8.779250138694252,45.11038765811334,0.2369915035510204,1.3979256026448972,0.15468621528163265,0.6439975976408147,0.4114481171102039,0.06839122105306118,0.6942366116489794,0.411109701755102,0.030792295567346948,0.18615079535510193,0.23012031598367325,0.4259275040897964,0.31976027113469374,0.26393477295510204,2.7598204081632683e-06,4.021632653061221e-06,7.860285714285712e-06,0.004725653428571429,0.004818615526530605,0.40313962448979573,0.27643429053061225,0.24353581700408153,0.007800040195918366,0.004889336465306119,0.3724276788571428,0.2331410360163265,0.21902628028571416,0.00023706868571428622,0.00036472422857142874,0.3382266633224488,0.19696410810612236,0.19788328818775502,0.300818074155102,0.17113019915918362,0.18218539529795907,0.25733993557551016,0.15868870911836724,0.1690247500163265,0.2561158326857141,0.28982461228571416,0.009147548089795917,0.11605477843265308,0.17392419758367345,0.003782067714285711,0.11374253733061214,0.16431606256326525,0.0053484466040816326,0.03345367606530611,0.04955970324081632,0.001469698897959183,0.00296683937142857,0.0015154091346938725,0.0035346765877551016,0.005249267967346937,0.004568815461224489,0.9425734984289152,0.29336803459065125,0.23013436747131202,0.05751245672821916,1.1394634839284208,0.7148719149419571,0_1_27_p1
4466.369000000001,3.935846586,5.966540727428571,1.733413604857143,27.649915087428564,636.5475382631428,22.19830002828571,-44.99532471914285,1.410918726571428,1.421842310857143,-44.96808243028571,-0.9488726831428567,0.5055079962857142,11.02558882685714,0.006777962857142855,11.369125252285713,0.007223164,30.844970959142852,-3.8031370437142864,4.177333604857142,0.0006674151428571428,-9.905914285714284e-05,7.084285714285711e-05,-0.00748230457142857,-5.057085714285713e-05,0.17781614857142852,0.2498175065714285,23.870018749428567,-2.786199716285714,3.7487904482857135,-0.09410070828571428,-0.13704734714285713,16.07335394542857,-1.8869431897142863,3.4424660577142854,-0.01833887314285714,-0.01982964342857143,9.110582599142855,-1.270538903714286,3.3032866705714286,3.1900444559999994,-0.9246830494285715,3.2442445042857133,-2.8766194788571426,-0.741281258857143,3.2616905728571424,-18.445048861142855,-2.1910655539999997,-0.007268466285714287,-8.27551924485714,-1.192345522285714,0.23247842142857136,-4.9663392708571426,-0.00883052685714281,0.08848643457142857,2.4438491079999993,1.1328695219999998,0.12584548828571426,0.04151197999999999,0.1515194174285714,-0.01821919057142857,0.04877227600000001,0.043862133714285705,64.07785208851207,15.841157857587897,18.57473145384543,10.09620380419832,7.354945229306303,44.55594756951342,0.23273910573061218,1.384453712873469,0.15432448711020405,0.6597531482367331,0.43007458745306115,0.0703632010285714,0.7129965515183676,0.42739326869387745,0.03189543003265308,0.18955415209795923,0.2370196930775507,0.4334336598122453,0.32533499288163253,0.26508586736326534,2.7304163265306135e-06,4.117126530612243e-06,7.634808163265303e-06,0.004826132073469389,0.004736567697959175,0.40988840576326485,0.28093257506938774,0.24414523896326523,0.008096478628571427,0.005079616930612242,0.37787036072653035,0.2375250059428571,0.21955836141224483,0.00024158350204081682,0.0003714125632653062,0.3423147037795916,0.20202773693061218,0.19887163762448973,0.30389795233469374,0.17737701135510195,0.18383468993469382,0.2596750517224489,0.16673695819591827,0.17162983760816325,0.25438440638367327,0.2801398142367346,0.008821753518367344,0.11408374614693874,0.16955759115918365,0.0037208478612244865,0.11287538776326524,0.1592378628734693,0.00544571453877551,0.033129909199999995,0.048797583665306135,0.0014287806448979598,0.003081025706122448,0.001435398334693873,0.0034504914693877543,0.005235067044897957,0.004710244514285711,0.9576699581893867,0.30070893639947927,0.22709085351466904,0.05276326223694549,1.123056826329855,0.7307868989405201,0_1_27_p1
4483.035,4.072351906571428,4.27530061542857,1.7899632399999996,29.140181905428566,636.5027854042856,22.230678059428566,-45.11458999457141,1.0066104717142852,1.468861399428571,-45.01800015399999,-0.622375699714286,0.4423468599999999,11.037648418571427,0.006711893142857143,11.421383813999999,0.007127552857142856,30.65942615057143,-3.9326569637142854,4.124790129714285,0.0006669717142857142,-9.951971428571426e-05,6.311142857142855e-05,-0.007482167428571428,-5.292828571428574e-05,0.18022001857142853,0.2549890074285714,23.707738165714282,-2.8744542739999996,3.7194763811428566,-0.09923904057142853,-0.13375621885714284,15.940158572571425,-1.9638213554285706,3.428778287142857,-0.018398002571428575,-0.02008016514285714,9.005946541714284,-1.3606128642857143,3.287370588285714,3.110712445428571,-1.047010428,3.2162227637142857,-2.9320882485714286,-0.9168626402857136,3.209176106857142,-18.29703635828571,-2.422897860285714,-0.018296028,-8.294232684857143,-1.3239039037142855,0.23548681771428567,-4.963573816857143,0.11854047542857139,0.09094911371428566,2.4485162711428567,1.1386959548571427,0.12624696514285713,0.04312158085714285,0.15120344171428568,-0.014838295999999997,0.05206709142857142,0.04224906514285713,64.06064800449852,15.8871938554596,18.456768630571464,10.129121227187586,6.169782314133227,44.28266359075853,0.22824470510204078,1.3710764318693875,0.1509737530204081,0.6713930556244885,0.4449967339591835,0.07188149428571425,0.7261753208489798,0.44063327167346933,0.03243925520000001,0.19148641617959183,0.2420226140897957,0.4370795132244901,0.3281690844489795,0.2655703259346939,2.6504163265306117e-06,4.171167346938772e-06,7.358489795918365e-06,0.004911306432653062,0.004647318220408154,0.41303884725714257,0.2829965667755102,0.24397308422040803,0.008324104799999997,0.005221995142857139,0.3800571764571426,0.2398388418285714,0.21922126015510196,0.00024455395918367395,0.0003789992163265307,0.3435177385061223,0.20539109496326524,0.19894786007346935,0.3045114669632652,0.18226830241632647,0.18455670926530607,0.26003301896326525,0.1737820790938775,0.17333068096326532,0.2516212690938772,0.26999022730612243,0.00850636592653061,0.1119453659836735,0.16448206238367344,0.0036512193632653026,0.11187562115918355,0.15399094312653056,0.005528439102040816,0.03286657993469388,0.04783111851428571,0.001392188359183673,0.0031871078285714274,0.0013770717142857086,0.003374211665306122,0.005180191755102039,0.004809876604081632,0.9726382288564192,0.3060737147517464,0.22494992970248096,0.048150922758713174,1.1108927540160716,0.7396734521341325,0_1_27_p1
4499.701,4.167958886571429,2.6585222182857144,1.8534324688571426,30.28538528828571,635.4759580548571,21.607239800571417,-44.90164200171428,0.6607583717142854,1.4947117325714283,-44.72132484628571,-0.37178529971428564,0.38929948371428563,10.951124443142856,0.0066178819999999985,11.362768064285715,0.006988240571428571,30.64879579914285,-3.9971218094285716,4.036261505714284,0.0006669131428571428,-9.894971428571428e-05,5.515599999999999e-05,-0.007488810285714284,-5.753085714285712e-05,0.18053508999999998,0.25755089000000003,23.71544290828571,-2.916057555428572,3.6619995582857143,-0.10236851485714282,-0.13040012199999998,15.966840675714282,-2.009347577142857,3.3945794114285706,-0.01833452914285714,-0.02013268342857143,9.049540411142855,-1.4290188565714286,3.2559668648571427,3.1672366528571425,-1.1521405734285715,3.1756943208571426,-2.8654899977142847,-1.0761706871428571,3.1454687457142856,-18.05541763485714,-2.6059230477142856,-0.027917007999999997,-8.292223179999999,-1.430450849142857,0.23792385142857136,-4.978827504571428,0.24667163714285711,0.09414601599999996,2.4448652737142855,1.1487687202857142,0.12614767342857142,0.04499808828571428,0.14997776199999996,-0.01231443657142857,0.05495875971428571,0.04013399171428571,63.615954973775146,15.78499393526222,18.24252505162195,10.15206611319993,5.279662260209684,44.29106211921533,0.22340088799999996,1.3679705256979586,0.14410641320816317,0.6792436417632638,0.4544139147673467,0.07284242740408159,0.7341849985877552,0.4497560144081632,0.03224585457959185,0.1929007816571429,0.24529124197551005,0.43748525747755157,0.3272460194775509,0.2655675450693877,2.5460734693877525e-06,4.190359183673466e-06,7.0735428571428555e-06,0.004974620481632654,0.00454703599999999,0.4131666660489796,0.28165123493877553,0.24318912152653047,0.008455750914285713,0.005300771502040812,0.37951934957551,0.23915631976326523,0.21819541295510197,0.0002462302612244905,0.00038430408979591856,0.3423238311510203,0.20617400644081627,0.19831146482448975,0.30309886724897955,0.18498013521632642,0.18456827799183667,0.25880063264489794,0.1790663948081632,0.17436299768979588,0.247915846195918,0.2595378485959183,0.008207476302040813,0.10953829111020409,0.1588242894204081,0.0035616311836734658,0.1108167975591836,0.14854703333877547,0.005602562334693876,0.03259494892244899,0.04671447731428571,0.0013526513877551024,0.0032884703510204076,0.0013317028653061175,0.0033105617959183664,0.005093042359183672,0.004861859648979591,0.9907399057144891,0.30979035719022907,0.2239170618595495,0.04389797569233886,1.1069088933024576,0.7418164659645257,0_1_27_p1
4516.367,4.238685878571428,1.0928615771428567,1.9080550705714283,31.106077027714278,633.511702422857,20.34304243857142,-44.368802012857145,0.3767046908571422,1.4980007782857139,-44.10825072714285,-0.2111583491428578,0.34976308685714286,10.770734223142854,0.006504659999999999,11.199563587999998,0.006815984857142857,30.808459448857135,-3.984218204857142,3.913109803714285,0.000667172857142857,-9.728799999999997e-05,4.699171428571428e-05,-0.0075007571428571404,-6.363399999999997e-05,0.1787528131428571,0.2575822122857142,23.886430512285713,-2.899686717142857,3.577637905142857,-0.10329909599999998,-0.12750111399999997,16.145209099142853,-2.012948960571429,3.341377334857142,-0.018151008571428567,-0.019989052571428575,9.232159056285713,-1.4658576888571426,3.2109996851428573,3.349848056857142,-1.2306895294285713,3.125015170857142,-2.6867969048571436,-1.2102591777142853,3.0733708088571423,-17.73068048342857,-2.744002327714286,-0.03626017371428571,-8.27051972,-1.5098033939999997,0.23977846171428563,-5.014800959142856,0.3746642251428571,0.09812118571428571,2.4335332459999997,1.163788868285714,0.1256223431428571,0.04724366457142855,0.14797596028571425,-0.010754086857142856,0.057574496857142846,0.03744390285714286,62.765298435059975,15.542334723870614,17.94179182746623,10.166511549035926,4.775089376789648,44.56819951839071,0.21820137268571427,1.3628960224244893,0.13591881609795908,0.6841504344571419,0.457974031265306,0.0732571751428571,0.7381182825306124,0.4549368956081631,0.031414071828571435,0.19436026112653074,0.24717122957550997,0.4355232348653065,0.32257595332244887,0.2652740038122448,2.424636734693879e-06,4.1970857142857115e-06,6.778024489795915e-06,0.005014410065306122,0.004437304220408155,0.4111246135265304,0.2768712434857143,0.24201079455510197,0.008488291608163265,0.005320346693877548,0.3770750585551019,0.2354081726122448,0.2167269853387755,0.0002469143428571433,0.0003879747020408164,0.3395066513959181,0.20425965946122446,0.1972316612816327,0.30037141458775507,0.18535927076734685,0.18415351636734684,0.25660989933061223,0.18240457858775502,0.17501786632653057,0.2432775715999997,0.24890105880816316,0.007930051795918363,0.10674424458775512,0.1527122871020408,0.0034425753877550987,0.10976458681632646,0.14292871822040812,0.005672807248979592,0.03224193594285714,0.045506635812244886,0.0013192900571428565,0.003388519951020408,0.0012941312734693843,0.003264994832653061,0.004983858367346936,0.004861880881632651,1.0007979491097034,0.31230335859177494,0.22388520486804148,0.04025276413562904,1.1034226392351043,0.7382371022982238,0_1_27_p1
