RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.896828901708945,21.112410087871343,9.70815790993817,11.513503011725659,19.270892670019315,-32.35952992521758,15.923805607715765,24.584329243207844,-75.39865289766682,17.634348308121908,26.367710056929116,-80.42599241668609,33.49339591206167,17.42673442780864,9.244667088075175,32.97115335326668,15.840592533295194,-31.59231036614301,32.067291451318596,25.140658116536464,-76.81594239582228,32.20648397272395,29.474892996088354,-85.31596490349766,22.99173343227503,25.038737478062206,52.266355599553506,15.713803116991453,23.20832057569612,77.5624404230282,15.586323097925975,14.02082795567383,64.01361960116098,9.379780349241154,34.9409764513894,45.03283488665686,3.4803154400898944,17.596557940157208,26.922018309474566,12.19924081136779,13.033319805632665,46.32441301425032,16.33078099845435,12.877697153148823,56.06464629782416,36.45433512111821,22.462004869493448,48.753468647029884,43.68971785585355,17.078892978590883,22.824386711252288,41.69547433733193,8.894556279264778,1.5810432425631764,39.22588523604382,3.2588837022685384,-7.590785978492713,4583.333333333322,1.8251858977550015,-0.14175854122336398,0.03055446154584173,1.875343123484347,-0.05313313158988519,0.018339308715342482,5.266749718869323,0.0981824119783256,-0.03361153661281838,7.028045179429752,0.7560807559575506,0.23054532144394196,3.84000792149471,0.23832040088030257,0.00829913039355961,6.056751160071343,4.668017923339974,0.6886465021383716,1.5811559009636003,0.02171499043478805,0.024015075709226657,1.9975196775619235,0.04733842623233369,-0.004606175275372889,6.609501145170775,0.6276604894652412,0.00021589203120929798,6.774262656030852,1.43787117723037,0.2282086864446685,2.2393542591723623,-0.11673910494184828,0.03162084025717906,10.025282469138045,1.207196134724458,-0.00237915731828057,2.290146443398858,0.026568841354726536,0.05886810544861304,7.336853129526636,0.02466871408606832,-0.10039449496533853,10.322638313649176,-0.27332623459302724,0.15154068311360205,1.9688997955103338,0.06585063386630449,0.0019627624526901656,2.8726154211484363,0.053255411544643264,-0.0032633958998436402,6.49014206314425,2.890739733566128,0.5107515545652372,2.1448769518152675,0.08486194275901476,-0.00269646205740081,3.4988575592708684,4.7791254865904245,12.607039890916603,19.16924440670276,0.07125352943499305,0.2203543247226145,1.3813315355862856,5.7333725360388605,0.005645051236842124,0.05345680600705185,0.008636119742313243,0.9370007084827517,0_2_54_p1
12.869965729313352,21.123359122555208,9.647505729770156,11.502856337000724,19.282024170445187,-32.30798794636151,15.926586351861005,24.576025858456124,-75.3875807514131,17.65205072041804,26.39124716144645,-80.42275825309262,33.47945900065706,17.40901048653969,9.204203242377172,32.964247040498925,15.868730144554444,-31.612981324405265,32.05371663775335,25.113797227584868,-76.79229075595065,32.21077774562009,29.52489850103877,-85.3256877738261,22.971899161873996,25.07721344728816,52.24356022109996,15.727480737006886,23.356320485883238,77.53940388679598,15.643558303047007,14.215401313164813,64.01507753814778,9.315841386848414,34.89860221102385,45.01880875952187,3.4398817772175536,17.676204641362347,26.889740496896625,12.132656044678104,12.914131840975962,46.339434893905384,16.331575575155448,12.878199862909023,56.13583603868093,36.40362933614611,22.57962489084338,48.724910203622315,43.64300695381817,17.112981896878594,22.835384825267113,41.58095870044811,8.896033105581996,1.6535904859121098,39.141912871306495,3.3699236942085173,-7.6758548329951966,4599.999999999989,1.7113163000745064,-0.09226083540219997,0.03572870207322007,1.6528820868742313,-0.021509516179415735,0.028755142333517728,5.181639808506798,0.06516388929280868,-0.03376236599956354,8.5136864777635,0.9319920878021184,0.22059931712165629,3.9977132550396397,0.2519089247691726,0.004240594910990319,11.104665865280129,5.547305530687263,0.6184778870840356,1.6192966470573373,0.040367012677635934,0.026912706704422674,1.9465998092523475,0.03452888062353779,-0.0023404063326249356,7.001009713739357,0.589509873531246,-0.016231504347110112,8.49042342608997,1.7445700962186665,0.2003836355278695,2.202886517019674,-0.0781631136109099,0.03574126357876175,11.44937283646817,1.1686510317131003,-0.04153011184304068,2.345921396135359,0.09084011159910736,0.057514277448000466,7.307893822795552,-0.09760944086248584,-0.10208579361395834,10.223914979583341,-0.05273220302676096,0.17176154405716834,2.06983974412873,0.056073170902312626,-0.0009762310943105326,2.8469638227272953,0.04095554618570821,-0.0016957023634474168,9.5672001072988,3.5491336835003735,0.47015157580684536,2.2146295496630413,0.087628821792163,-0.006115627371231859,3.4488336905828456,4.724857026266957,14.002999201237127,23.445715113971602,0.053568650911556485,0.16594185723010163,1.332938569962352,6.877927680124387,0.0028901398421515966,0.06436989973672354,0.04479056338409732,0.8583393197858574,0_2_54_p1
12.843317082738256,21.134422007064433,9.594875516954989,11.494239966188271,19.29913384991392,-32.24770749150063,15.934330197770944,24.572022137774383,-75.37679532990369,17.670684177907102,26.422202552136042,-80.41615880382577,33.47058119667909,17.3970731954118,9.170171412616545,32.96168630957442,15.898720781669601,-31.63047598368096,32.04452091140675,25.09832880899514,-76.77924753477843,32.22000372435868,29.57001030430738,-85.3304103790837,22.944302141527487,25.12916102132075,52.219598983707606,15.744462331321987,23.51276150540077,77.5089757191895,15.702667381651667,14.463138142199968,64.0122795918608,9.25347995057823,34.843537740199906,45.00635262583075,3.390874909081788,17.77191939818539,26.842109639395765,12.032790516208266,12.769868998492296,46.34368237245722,16.336876093051337,12.814783014700629,56.200859013625035,36.35270834072962,22.6924899609665,48.69782114244839,43.60053370913236,17.143496893312662,22.855783623026927,41.441483087421666,8.853074182004674,1.730598303746602,39.0405840931887,3.430726475758314,-7.739879379612832,4616.666666666655,1.6468723497670577,-0.03762801710115261,0.03911423100090979,1.496850904653769,0.00656871856070858,0.03870152025212778,5.036294632814133,0.032736185866575285,-0.028623156589227962,10.138125887249469,1.0948142158354974,0.2049986755199754,4.194954855775383,0.2693409432485675,0.0006760835341017823,17.742177411420617,6.275099565081502,0.5126585261201291,1.6495410185923085,0.07108158093548315,0.030152605853272153,1.9305647070047853,0.031886050723469075,0.0007296979920511654,7.326210997635789,0.5377380163265177,-0.029013679358391373,10.640391867907848,2.0160197576408327,0.1587605023098424,2.1324251104969627,-0.035376057510739266,0.03796430790324878,12.787870204497231,1.0802336534172712,-0.08031609739402698,2.433336844917422,0.14468144992263685,0.054783041894561735,7.041515684962943,-0.21190491781646026,-0.09911211777637165,10.501166366042296,0.16195643013164296,0.18124913004299786,2.1794163265887905,0.04320479163418532,-0.003985063510635996,2.8610751321577306,0.0330658755717234,0.0002377640250994356,13.776509242365089,4.089911691392523,0.39963631092386553,2.2892194974965983,0.08183015949315317,-0.00917049754644502,3.451496921595592,4.7128924264624334,15.323205871844872,30.194692113513497,0.04593552392282401,0.12777285060063998,1.2363702778245809,7.839664787778976,0.0007674574198188376,0.07401471345190094,0.08539863101633104,0.7322924451849349,0_2_54_p1
12.815175336331855,21.144784878116344,9.548071340893912,11.491456867173277,19.32249975209085,-32.19783715783526,15.939431697801052,24.570372710328535,-75.36142230089358,17.68438310376207,26.448294981524185,-80.3938782293993,33.46631266431539,17.39103193385776,9.14100689521039,32.963467149999325,15.920543579546395,-31.644464105527035,32.037746081325736,25.08818780340343,-76.7796457428877,32.230052740302476,29.596436021067955,-85.32701218071226,22.908251945538264,25.196851728687225,52.20192819467692,15.764925238168681,23.671879227118488,77.47071613494671,15.765565957624286,14.744303653910498,64.01251522501096,9.19353194289215,34.77697408518278,44.99844840270226,3.324421749668247,17.88750596945911,26.779007425864876,11.895642040905347,12.621069788543984,46.29702260402021,16.331747286502104,12.62524598289886,56.23729918951336,36.3027212291801,22.798821304200224,48.6728439909154,43.562899092863134,17.16820519575169,22.877585946775014,41.28189819509111,8.770638356830014,1.8025802544769778,38.918547013050485,3.449678377329398,-7.778414233671073,4633.333333333322,1.6444937478734394,0.021803336320934112,0.040479962045427316,1.4292131489252249,0.03666314775960976,0.047109206875159924,4.9787572986252515,0.0026814600859488393,-0.020875098954384018,11.777269314063727,1.2444887216842957,0.18624935831727346,4.4688821320749685,0.2813422544230739,-0.0028131572801269973,25.777465626689143,6.811664185615668,0.37564258533089373,1.6050474558962295,0.11522215359919522,0.03397524120860254,1.9699687563954253,0.0389022455841901,0.0039667706093768455,7.601360721055772,0.47700287357875776,-0.03866662166834967,13.118400043311029,2.2199795435156293,0.10535543249709813,2.021606632087731,0.010292821265896196,0.03891866318211492,13.877093494565267,0.9464897071799476,-0.11645295734894115,2.5376511824053987,0.18944803838052515,0.0507960788215204,6.5623562226645635,-0.3138205536288483,-0.0906948796000955,11.11553577674598,0.35840513247891265,0.17984551818947114,2.2614115850169343,0.034596873551940584,-0.0067933634811243185,2.8994754748584275,0.03212663094243424,0.0020164739799377286,18.986426057548194,4.490395126978904,0.3021318295991672,2.363560574027206,0.06991718460017132,-0.011385118626997117,3.505386559351143,4.702178385214693,16.441572801252747,39.16128130342082,0.050452999189384284,0.14590070284271547,1.0965983637247654,8.56167705851861,0.004449880490438126,0.08186974271493073,0.12273676205782978,0.5672438346776255,0_2_54_p1
12.785404367145073,21.15285787302908,9.50550302367102,11.495619277275466,19.34853200217931,-32.17210181513924,15.935621330408212,24.563527802429892,-75.33214894228922,17.68934640196337,26.46171100121434,-80.35140206354471,33.46537374908522,17.389681690786148,9.116346760908979,32.96971852447199,15.929583287372791,-31.65505768974426,32.03189390742353,25.07413460384261,-76.79138693171986,32.23933361787426,29.600235838815443,-85.31539770598012,22.870738097920835,25.275189923312446,52.19695468649923,15.786768322796027,23.83701559796167,77.42876069109614,15.833706308240462,15.03806554979626,64.02109415977692,9.137074222064014,34.70084458206912,44.99405439262574,3.2373849674540054,18.021516296073735,26.687083704316667,11.716570819951114,12.48414064544587,46.15262691385689,16.306840393733214,12.27414671535827,56.205463411910074,36.25482002805243,22.896565676848812,48.650492321097886,43.52523501772014,17.184116401224568,22.896868852602616,41.10960259933486,8.656855036743078,1.8681264919780762,38.77731211033865,3.46600883330143,-7.801010654688395,4649.999999999989,1.7043903646633276,0.0823060995702885,0.03968727250891647,1.4652245430322892,0.07999045331391277,0.05319724149260273,5.055625819273344,-0.022908945766204666,-0.012779483769302824,13.392725897106192,1.3735382643598173,0.16593538816692083,4.815160301096549,0.2833050034309455,-0.006739316389808346,34.965428078139915,7.108410898448148,0.2143916422613699,1.5263685541066292,0.16634109786096524,0.03878765488076193,2.0569008447244643,0.05243799414706815,0.006771923229062105,7.803695541613574,0.41062930149718235,-0.04538721524212655,15.815563029417119,2.334729468825279,0.043329451661215365,1.9062468184794876,0.0623483254283061,0.038995011278674094,14.67038250123018,0.7743918558122302,-0.1468187134082957,2.6626327907598637,0.22658200550560445,0.045766274236927404,5.980731170523198,-0.40172476413519337,-0.0776872613667288,11.954860379969634,0.5326168022408356,0.16865390914826106,2.2745105477814542,0.0347698900890805,-0.008981094811657223,2.9562398257779314,0.03910310012611891,0.003393569267375987,24.99100958032126,4.74307708143765,0.1831955069682158,2.416978472096594,0.05716355715160185,-0.012690723045338324,3.60141569282744,4.693675589464783,17.300391774866153,49.87951141766865,0.06541250392425926,0.2218243870546606,0.9211736506030673,8.992262364225203,0.007574645641400641,0.0875890044059285,0.15382181997266944,0.38167221956127345,0_2_54_p1
12.755623016704435,21.158366499576754,9.46726966133696,11.502891889367353,19.368577139982357,-32.17029758529118,15.923702910389828,24.54909216126538,-75.28588303776506,17.6895101384169,26.468281292904344,-80.29696887428938,33.46627927925319,17.392756879328665,9.095370605499166,32.97907400039982,15.931721996681059,-31.663559624877813,32.028421950114314,25.052707408273804,-76.8120846827258,32.2515498634837,29.588388890199298,-85.30051832581923,22.840515642163737,25.357478422241826,52.206840489850734,15.807838474393712,24.00808875236784,77.39096696276016,15.905038665530286,15.332163742879656,64.04225534345383,9.085764333303981,34.61747927733157,44.99366773699459,3.129156332589665,18.18065301139399,26.543069920825914,11.496946261745569,12.36261602966738,45.872199132430595,16.261135007766793,11.767722708934535,56.04318869161632,36.210172365877625,22.983032692724763,48.631300445021914,43.48132225740529,17.187950199904808,22.915265861496707,40.92961914791834,8.5106470767673,1.9373210490702755,38.615477468842144,3.5178974195361383,-7.8241699928964,4666.666666666655,1.823098306545702,0.13301969964456647,0.03674852309008794,1.6421218716334103,0.14082400431749537,0.05628960615268616,5.182188696103609,-0.040875527642708194,-0.006003103758468975,14.935758512394646,1.484410146927144,0.1450978047075317,5.182021109614795,0.27578353196519306,-0.011218268779148548,44.99433950028429,7.151891930726335,0.037019510346956,1.5566852695644469,0.21519298642780757,0.04349085017474503,2.1757431233344118,0.07031945260502748,0.008758367857289371,7.968300905546748,0.34088782496938735,-0.04897017739412435,18.655191293460152,2.3498721819660324,-0.023781546982454476,1.8292344039850146,0.12091060532297754,0.03817192674226559,15.358304507245697,0.5713094108416237,-0.169969358155664,2.8390597920332508,0.2574030872807755,0.04015883611124816,5.3200963798724805,-0.4754771508233037,-0.0618428386766235,12.910072867110172,0.6838945675209731,0.1495652934536197,2.23691101333203,0.04291353581364129,-0.009937875198900452,3.045021226318747,0.05008490159602526,0.0041294813957043,31.555943163101254,4.836031704183044,0.050019591201519026,2.4468786888567537,0.0414603888010209,-0.013232185144060134,3.742460742274888,4.772903247434987,18.061690935211853,61.81625941146772,0.08633262872491627,0.3193956354873882,0.7201774146915185,9.111742481384752,0.009683058613943609,0.09022957296486483,0.17723856956165498,0.2309424638998087,0_2_54_p1
12.727385408653635,21.16274560672643,9.433576536659695,11.507690234170717,19.37553976455749,-32.18159417112811,15.909412052605957,24.534324428530642,-75.23165522468955,17.692751279498324,26.47828740127697,-80.2435922518176,33.46861010912678,17.400740715044424,9.076984705509064,32.98887881784462,15.940040927574909,-31.671579184858267,32.0291367790678,25.027896287408225,-76.83920229252368,32.270081135062924,29.568737129336963,-85.28743882817005,22.82229133434993,25.439191604161216,52.22901806275968,15.828167665111334,24.17381818385225,77.36374240646711,15.975509138182137,15.621305444839106,64.07781905333151,9.04164652677593,34.52835925463479,44.99985094491989,2.999794069326675,18.376191133686206,26.33289662552117,11.243492823656595,12.256511634173647,45.43103486374454,16.19403138625221,11.124997550368764,55.68387277107305,36.17005993438488,23.054814404803047,48.61600302747041,43.42984982512397,17.18327734439132,22.93325126425009,40.74820991728544,8.333250012233401,2.0207055823227704,38.43121780093153,3.6217667314226056,-7.861450175611262,4683.333333333322,1.9966146029586271,0.16553307947502963,0.03194149807662286,1.981433727941671,0.2126622223469828,0.05549306748466186,5.1669785937001755,-0.04828021973969767,0.0006933197396511207,16.351499434281024,1.5834606469014483,0.12502525003851017,5.513428145502275,0.2614804103338446,-0.01591470833506011,55.44084347070723,6.954269625334885,-0.14742941146478764,1.7874946354332528,0.26069347883193716,0.0457066329469377,2.305939818488427,0.08984163507358162,0.009724406120355623,8.212511681046566,0.2728091171778518,-0.05010202860288144,21.55476260315363,2.2595905343665,-0.0925890879897624,1.8323422326296965,0.17945645623274467,0.03626375320117812,15.846753206266733,0.3459940480167121,-0.18770423742398873,3.123148692710077,0.27994303723668273,0.03390673064206691,4.613389571006956,-0.528040791103548,-0.043624738088107025,13.922164767394738,0.8054416025633863,0.12461150980481835,2.1979834517474117,0.05248177703223728,-0.00967818136816671,3.17033434006233,0.0615226603518633,0.0037944421532926484,38.434433859649815,4.753841455120324,-0.08949039370528582,2.4877858598771088,0.02046548714814662,-0.013529803885989648,3.9202523227808803,5.048304107213972,18.680546705256457,74.39377605802623,0.10888781901326403,0.419482185423683,0.5123560292088944,8.920887508621814,0.010438480044924838,0.08820781551317691,0.19492658094378792,0.2693126575498003,0_2_54_p1
12.70052842632056,21.168073072540654,9.404580002388375,11.507205849956943,19.370380362027912,-32.193226827667516,15.896714720948097,24.527022956846523,-75.18043768819405,17.70198356886076,26.492080030762793,-80.19688500785487,33.4723551065826,17.41426246534506,9.060285201003339,32.9972364986972,15.965468311062352,-31.67690683477754,32.0339020863199,25.005926326124232,-76.8682556961858,32.29297623922193,29.543899661193674,-85.27691137419299,22.81593268305183,25.518329964547902,52.26022440580547,15.85087037287691,24.318088722247527,77.34984072571356,16.043518875028884,15.900712664686504,64.12457423168179,9.006638192718432,34.43359612401557,45.01413591443876,2.853798214145888,18.61856442209289,26.061797005634464,10.96467042907088,12.167542517185126,44.8172447272828,16.104233367472037,10.364751362241808,55.081594890171026,36.13587764696119,23.107698847872378,48.60544010721258,43.378189553193124,17.1821047643764,22.945197784298628,40.573111077847756,8.13836337448572,2.1188648300035964,38.22983561186191,3.7926233200924155,-7.9264059449826965,4699.999999999989,2.2232448145972996,0.18098994580984346,0.02572287344637932,2.4403311302504656,0.286404899659953,0.05036647680869837,5.036057868352072,-0.04482797218069019,0.009157934716424775,17.631027286101588,1.673585323676531,0.10668293168926912,5.7442779262311445,0.24203633835047803,-0.020291233536841473,65.74441359945469,6.529987671276112,-0.3284379149415122,2.206434558073763,0.30485216277609056,0.043787518519528834,2.4088337740232917,0.10941317596210436,0.009728795751845976,8.570864984970726,0.21431097077875055,-0.05081276335385956,24.431445047966843,2.064601142358861,-0.1596413432098573,1.9616942500817012,0.23524352411925467,0.032965552772445124,16.009394627021337,0.10760946587402859,-0.19901347959913554,3.518613375195275,0.2924145812061289,0.02643330714361044,3.909601711840645,-0.5558278871440493,-0.02410076822153403,14.984675199502378,0.88826358183025,0.09568419089770573,2.1984790595309174,0.05828433672022014,-0.008588308827959615,3.2984542288677563,0.07095321938694661,0.002038993099061987,45.337138350175046,4.4918260911711405,-0.2271964579184925,2.557571557692123,-0.004070504025138356,-0.014293175861239371,4.084394747182363,5.566786664556198,19.04618522980608,86.96608913209482,0.1304055306169435,0.5162103415592513,0.3407206750755394,8.430075859582969,0.009940168994496961,0.08050202840224131,0.20639776195554424,0.4548353545503444,0_2_54_p1
12.6727977130266,21.176410073601765,9.37957687371798,11.50248031666436,19.35835137011384,-32.20008123229406,15.886199530057107,24.527906028009113,-75.13476887253974,17.713387736191947,26.502585224045422,-80.15325515560926,33.47628215957731,17.434260492715563,9.042713011586052,33.00433075536021,16.011017507431063,-31.674152160049935,32.04145903601357,24.990640821878802,-76.89760713381379,32.316450807089645,29.519405563935557,-85.27323151235747,22.819829410715233,25.593144107240317,52.30122725760163,15.881011879331911,24.429678710532244,77.35197246491052,16.110773915034923,16.16384054656562,64.17900630616738,8.981739803292339,34.33437596335222,45.036204633657874,2.701512399639847,18.920287879279453,25.746030281544495,10.669892072527984,12.08993189729515,44.031537053068334,15.992810641995092,9.512398958609886,54.217141517766144,36.1089372170302,23.137426971023007,48.59982390901621,43.33838275955468,17.195108343922374,22.94248413759336,40.406989051593136,7.941199945577676,2.2258310055913437,38.02520776590853,4.058073257401916,-8.034559581932337,4716.666666666655,2.4997573699671816,0.18515366278210194,0.01857664161461512,2.936198190884932,0.3539775093010567,0.04161467198006412,4.906568196293222,-0.03288290337253161,0.018253445617120008,18.875710026930236,1.767481896086835,0.09000257358842476,5.924025729446031,0.22107642057484903,-0.023510833009399955,74.63907115628946,5.892950488287552,-0.4928537248136745,2.7254468787601422,0.34932220916123535,0.038223734137353284,2.445780251682989,0.12840446171186842,0.009174277809949604,8.869283271246697,0.17289573335581623,-0.052714136022974555,27.204811798479565,1.7770811926037207,-0.22167163374735457,2.2583621645431884,0.2807142167600514,0.027792763468629047,15.81056713771066,-0.1322481067012126,-0.20188957571997013,3.9569504810495135,0.30029198784629507,0.017809086873415616,3.2606986465070746,-0.5584652401595672,-0.0047490451958021535,16.11388124700801,0.9315229597812827,0.06435231958603294,2.2576327169839607,0.054719619518176894,-0.0070353465361307965,3.369597682172971,0.07799630213333511,-0.0009228878225257652,51.87220225429623,4.059210298465784,-0.3547530820939093,2.6255535846980576,-0.031033998504315468,-0.01530208490888072,4.163655794998905,6.276045266803131,19.071767086581445,98.32665822083078,0.1502369093598147,0.6036271854882639,0.31025357382774554,7.665307465134376,0.0092205799853968,0.06777915604191642,0.20997842791542684,0.6563592355540822,0_2_54_p1
12.641959455523008,21.188457414340498,9.355546999501485,11.496666152028935,19.341703538460102,-32.209836749646094,15.877954213328666,24.53095689788786,-75.09192856719025,17.721086869864955,26.503667578504174,-80.10737992296855,33.47908161822385,17.461157170296154,9.019833508236355,33.01165390262195,16.072948536183667,-31.66268850460996,32.05054047246204,24.98113663655309,-76.93231629218961,32.338892629083006,29.507144197730494,-85.28853472414475,22.833930054492065,25.660588263600935,52.357070126945395,15.92251581995498,24.50447822719431,77.37492274034057,16.178291898416518,16.40441081783867,64.24375342891398,8.96607237702499,34.23832786604684,45.06460598535905,2.553597806804124,19.289623382190445,25.400240067190378,10.367548502796524,12.012769002379788,43.08569186174731,15.86408691168582,8.59438037456431,53.08901753014147,36.090028956717866,23.142701884591776,48.597480320753824,43.31948766864929,17.22432834333857,22.91911553899101,40.24433545207395,7.743613625022541,2.338144954275303,37.829434208660814,4.428064635399699,-8.187633371254659,4733.333333333322,2.801086817731278,0.182402053324527,0.010925648463309953,3.410974316923055,0.4112855331705086,0.030587558028438037,4.822506900694499,-0.012108842249573277,0.026352801772696274,20.242763236787287,1.852797336145271,0.07312559071199598,6.199181935070973,0.20103611275108788,-0.026208719132319893,80.61921963206554,5.077273688176459,-0.621278207915283,3.238503984174724,0.3930887121993073,0.030426780192527467,2.5113788871239886,0.14539829510921523,0.008482568036664744,9.0176996230468,0.15089769646450843,-0.05546702460079723,29.625518350065523,1.4174347179872828,-0.2757243382274813,2.7284192968667744,0.30688418335067386,0.020235370209331322,15.281944001788096,-0.36050863562190705,-0.19551614983142915,4.3830202781406955,0.3106501730737631,0.009393457386298158,2.6968212632053192,-0.535049853594407,0.013051509657829278,17.270947378366042,0.9427909053941129,0.03170417367652119,2.3742521642481615,0.04002554584397893,-0.005354824615546341,3.3645947889132337,0.08260657260096878,-0.004314664035685239,56.87318710072376,3.4781464941895512,-0.46342319528982395,2.6411454257014566,-0.05512860237468421,-0.015730375547626928,4.198514262006765,7.072887357038001,18.79591912169756,106.6277857497081,0.1672259251956633,0.6751030614814063,0.43949073913602776,6.67757242412925,0.009516842240863405,0.05163667807298033,0.20491474476359217,0.827089557428224,0_2_54_p1
12.607425304557854,21.202752335677214,9.327804501520953,11.492217984355078,19.318518240994397,-32.236756643829175,15.872981710582343,24.52694899066558,-75.05076607227274,17.722350344261688,26.492443695770334,-80.05854466210083,33.481284303122635,17.49360153040689,8.987616812955908,33.02059632175017,16.143366474489724,-31.65137194410995,32.059624716034456,24.971709161026062,-76.97783576632303,32.36009805876123,29.51249472543139,-85.32894265312454,22.85807041542109,25.718781249682866,52.4328221501542,15.976077363295696,24.54204521224922,77.42143330846086,16.24425944746955,16.617864318412735,64.32459671274695,8.957167555678657,34.162030365094616,45.096670016285245,2.41455575224033,19.717011047759968,25.0314315881703,10.064089422485257,11.93599270229621,42.001197268201395,15.726034303571486,7.626060931378288,51.71722299815339,36.078809400730535,23.12979387717875,48.59475589576985,43.324558468527954,17.266202947216065,22.87538390075666,40.075571753095,7.532733728694565,2.458664398370609,37.63626036063103,4.860909320579499,-8.359217903760003,4749.999999999988,3.0769904914145805,0.17506166483059793,0.0032456562943620256,3.8458547369563045,0.45479627935183436,0.018318044369672465,4.7805189378581305,0.018539772414683693,0.032976359208547565,21.81001626769502,1.8965814435245059,0.05308458280114016,6.562792935042401,0.179685819019448,-0.030117837879862806,83.99210137740745,4.136876955751123,-0.6936764082329259,3.70491394752793,0.43171698167777783,0.021847617659678655,2.642194618590481,0.15840318481418356,0.006570219478840748,9.125996066212238,0.14129846806372448,-0.05784622928501897,31.12364786013811,1.0083541147446535,-0.3170232942400597,3.308811876275988,0.3119309216504126,0.010239063016577848,14.498279959982113,-0.5674366667800637,-0.1805054149958239,4.802232235733474,0.3207123679980824,0.002424237552651372,2.2189347608770738,-0.48640871183789525,0.02843677435371279,18.32676054503533,0.9283272932062426,-0.0012520024624187954,2.511299696906316,0.017456479256432067,-0.003888522981294957,3.3568211032043864,0.08343997510211348,-0.00755681806450347,59.69550557423493,2.7805657810282,-0.537248137707639,2.5870624343839896,-0.07053357949527775,-0.014942591459151198,4.271936366734272,7.869727488311115,18.34541297182439,111.57640146816188,0.17903574616349024,0.7255662677251651,0.6117488221813869,5.537208804687174,0.010013654840274073,0.03415616333346784,0.19192570240555926,0.9354398952746361,0_2_54_p1
