time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2416.503,7.034679193142855,-31.42513879942857,9.363519190285711,-1.7959077897142852,627.2162414094286,-2.0065721091428568,-45.05222688542857,1.280748726,-0.07058658199999998,-44.56110680514285,-1.6805274085714288,-0.09378153514285713,9.78725034342857,0.016403936285714283,9.67524611685714,0.014424156571428568,44.78187146257141,-0.6176261794285715,-0.2537221317142857,0.0005593294285714286,4.810857142857141e-06,-7.905628571428571e-05,-0.007410287428571427,-0.0009283491428571426,0.33605768257142854,0.3723900454285714,37.312127724571425,0.34582341057142857,0.2963411885714285,-0.19682093914285714,-0.14746357799999998,28.520056220571423,0.9540295908571428,1.0450146337142854,-0.021238620857142856,-0.023619811428571426,20.385815174285714,1.1481067471428572,1.4851127908571427,13.36554547685714,0.9600635822857141,1.6306993519999997,6.108435392285713,0.4371232154285713,1.5039435579999998,-16.649464456571426,-3.521751425428571,0.0777252054285714,-1.8648724988571426,-0.855135921142857,-0.4193685794285714,-7.124204120857141,1.262266168285714,0.8906652968571426,1.8910596765714278,-1.5121215802857138,-0.08231718285714286,0.06592765485714286,0.10017145257142854,-0.13267378714285713,0.12158156628571426,0.20346675399999994,71.72569418059418,13.773625151265481,17.018032818181492,7.967642072246608,33.53657036043842,69.67603429080482,0.2772314962612245,0.33790401075102033,0.3413771468653059,0.06715465585306159,0.14771885572244897,0.0012766341306122441,0.06423972578775455,0.16882346168979592,0.023798147738775498,0.01779349273469392,0.017128515624489686,0.05238154641632651,0.18941664793469382,0.04624621763265305,8.137551020408102e-07,2.0940897959183666e-06,3.4207755102040805e-06,0.0009573457877551008,0.0007237212571428618,0.04732469657959228,0.1659521395428571,0.05459073253061223,0.0008625596653061219,0.0018561154448979592,0.04564035199183719,0.13589697111836735,0.056791820653061216,3.341377959183691e-05,4.780749387755126e-05,0.05408134911836736,0.10509166448979584,0.05137597646530612,0.06364746790204073,0.07505004809795914,0.043313765420408164,0.07316061946122449,0.04833372751836734,0.03209369131428572,0.13020742923265294,0.15837951159999997,0.008234118244897956,0.028357320840816318,0.013740085314285708,0.018804354922448967,0.015894124236734742,0.03915444715102039,0.008197176416326524,0.03769275498775505,0.006952756481632624,0.004330069812244898,0.0003536719673469391,0.0028349886204081624,0.001869215779591838,0.001219617151020408,0.0007269376408163291,0.09120111770285784,0.023948522504674278,0.1405948527759936,0.013870613185968543,0.20251258970450128,0.09269744116001316,0_2_49_p0
2433.169,7.279294977142857,-30.83506765542857,9.776957011999999,-1.7819760057142855,628.6803109122856,-2.7561535291428565,-45.053424910285706,1.3164448434285712,-0.07069768085714283,-44.62418185542857,-1.7981265554285715,-0.04494652514285712,9.78494915685714,0.016488558571428568,9.650893717999999,0.014227998285714284,44.831455148285706,-0.36134543799999996,-0.26347123514285703,0.0005587214285714284,6.8919999999999986e-06,-8.369742857142857e-05,-0.007420667714285713,-0.0009356734285714285,0.33377709828571417,0.3716920754285714,37.336899507999995,0.5921961625714284,0.3101073059999999,-0.195021168,-0.15016248057142856,28.51096371657143,1.1757086737142857,1.0745808105714283,-0.021239435714285708,-0.023572153142857138,20.342947133142854,1.3363758025714285,1.5154569945714285,13.293773557714282,1.1077323559999999,1.653531319428571,6.008419362571428,0.533567924,1.5095344437142852,-16.89094330371428,-3.6865453428571424,0.06785328285714286,-1.8956394391428568,-0.8505137405714285,-0.43841661257142844,-7.152682967428571,1.304618013714285,0.899042231142857,1.8504550157142854,-1.5095764219999999,-0.08646540342857141,0.06642478057142856,0.09770618171428572,-0.13194236114285712,0.12297696,0.20350447600000002,71.59246069240847,13.754821835822773,17.288701117268076,7.998662157229713,33.15687592481551,69.69383405683526,0.27078324054693875,0.3491923782367345,0.33339984288163244,0.06870606697959178,0.13970014242448978,0.001298994440816326,0.06540474178775496,0.1630505563428571,0.02363597110204081,0.01771982280816329,0.017376378897959045,0.05486968661224471,0.18759310785306116,0.04629840027755103,8.627428571428514e-07,2.049175510204081e-06,3.36084081632653e-06,0.0009671465551020369,0.0007720117306122525,0.04982994282449033,0.16456456344489792,0.054407545077551016,0.0008349322775510195,0.0018516951918367338,0.04806456235102081,0.13514194795918366,0.0566880645877551,3.341729795918368e-05,4.890942857142889e-05,0.05632127771428574,0.10499034878367342,0.05152597604897958,0.06561857860408159,0.07540999382857139,0.04373132270204082,0.07477424158367349,0.047651366399999985,0.0328392597877551,0.12663209866122443,0.15703304208163263,0.008035748571428568,0.030458881951020436,0.014400585673469376,0.019168015640816313,0.016391515436734824,0.03788231007346938,0.008322664424489794,0.03918381253061219,0.006774277689795888,0.00436801107755102,0.0003662652571428579,0.002931143265306122,0.00198983692244898,0.001179169706122448,0.0007247857551020441,0.09004453431003134,0.024073333939453642,0.13642677605650438,0.01388287764925093,0.21228769325739394,0.09839889463393862,0_2_49_p0
2449.835,7.51272835142857,-30.229739498571423,10.193239336,-1.7148718145714286,629.8941000194283,-3.3848072251428567,-45.03792949114284,1.3844157848571428,-0.0708059397142857,-44.67727997457141,-1.9306126094285716,0.005737797714285704,9.778120585714284,0.01656816342857143,9.624857954571427,0.014005054285714282,44.85178722314285,-0.10683102657142848,-0.26775147028571433,0.0005580517142857142,8.722e-06,-8.815199999999998e-05,-0.007428538571428571,-0.0009404511428571427,0.33129419,0.3711403197142856,37.33644668714286,0.8371270457142855,0.32923608028571427,-0.19282151114285714,-0.15271667399999997,28.482494563714283,1.396922324,1.1102551242857142,-0.02123756828571428,-0.023528266285714285,20.28656050085714,1.5256901511428569,1.5527699157142854,13.213713411714282,1.2583725568571427,1.6839876979999997,5.9057028111428576,0.6356134080000001,1.523373505428571,-17.10120942171428,-3.8147105111428563,0.05915093399999999,-1.926831388285714,-0.8436273014285712,-0.4574332045714286,-7.182803862285715,1.3437058774285713,0.9073340977142856,1.8126031791428565,-1.508278232285714,-0.09057472657142855,0.06687716628571427,0.09555917085714284,-0.13196029199999995,0.1242628831428571,0.20369425085714282,71.44441001846602,13.731625407407847,17.52161176382316,8.031917010681155,32.77469093057668,69.67014283072577,0.26442206247346933,0.36329713408979575,0.3257875061795915,0.0696458136734693,0.13242470982857138,0.0013692902285714287,0.06548972549387762,0.15808480930612243,0.0233463335265306,0.01746935888979593,0.017442080106122197,0.05710744679183688,0.18551868032653057,0.045812670987755065,9.174122448979587e-07,2.0104816326530606e-06,3.2768081632653053e-06,0.000969942718367343,0.0008174842857142919,0.05216833613877583,0.16283914105306116,0.05373103510204082,0.0008171971591836728,0.0018518900816326528,0.05041020840000049,0.1339891736,0.056141306538775505,3.3298563265306174e-05,4.986764081632674e-05,0.058570420546938846,0.10447473331428565,0.05127112982857142,0.06767487031020405,0.07528807557551015,0.04377174213061223,0.076541812155102,0.046776611216326515,0.033227301893877556,0.12344194945306111,0.1549165875183673,0.007850440791836734,0.03257539236734694,0.01511830810612244,0.01963407820408162,0.016973219967347013,0.0365131157632653,0.00846181339591836,0.04074326351020403,0.006599945093877527,0.004405838114285712,0.0003799213306122448,0.003004403322448979,0.0021432896897959196,0.0011405645061224484,0.000720335787755102,0.08922226144042286,0.02394380375735382,0.13267441833630322,0.013979139348902995,0.2250780417262185,0.10378912468063756,0_2_49_p0
2466.501,7.738056655714285,-29.64611832142857,10.604930577714285,-1.6278071234285711,630.7923098994283,-3.8677663885714293,-45.00636896399999,1.4640887360000001,-0.071135966,-44.71883803285713,-2.050458641142857,0.05500721657142856,9.767915454571426,0.016638964285714285,9.59966654685714,0.013761075999999997,44.84029957514284,0.1277820748571429,-0.2666242862857143,0.0005573279999999997,1.024285714285714e-05,-9.233314285714285e-05,-0.007433258857142857,-0.0009421448571428568,0.32877816142857136,0.3707510522857142,37.30907546828571,1.0639052228571424,0.35306407714285704,-0.19051515257142854,-0.15467573742857138,28.434101849999994,1.6025461839999997,1.1510179854285714,-0.02123058742857143,-0.02349541771428571,20.217226337142854,1.7024284202857143,1.5960263554285712,13.126826207142852,1.3998140460000001,1.7212058197142859,5.802612948857143,0.7325877777142855,1.5449564151428572,-17.274199608285713,-3.910012095428571,0.05139775399999999,-1.9582822299999998,-0.8353027151428571,-0.47603010285714276,-7.213671038,1.3794844437142852,0.9155803717142856,1.7763317528571427,-1.5078941254285714,-0.09471554514285713,0.06728721942857141,0.09355609999999998,-0.1326666531428571,0.12547426199999998,0.2039969737142857,71.29472736332883,13.706624025186331,17.711262191679403,8.066215265141157,32.42274517824372,69.60147971884999,0.25815119096326533,0.3804608363102039,0.31850623389387744,0.06977544462857159,0.12612028293877545,0.0014734612081632654,0.06433719291428526,0.15403650675918365,0.022922464416326522,0.017010701151020463,0.01728688868571407,0.05902243025306108,0.1828974924816326,0.044805479355102026,9.75869387755102e-07,1.977085714285714e-06,3.194987755102039e-06,0.0009635058857142855,0.000858327273469393,0.054266262816327064,0.16048581527346936,0.05257414325714285,0.000813270342857141,0.0018573704163265309,0.052601795428571706,0.13215554081632652,0.05516172158367347,3.30114938775512e-05,5.062413061224523e-05,0.06075262608163274,0.10342998578775506,0.050619635763265294,0.06974103502040814,0.07566330989387751,0.043441745877551015,0.07838824515918365,0.046482376489795904,0.033263743763265304,0.12064547549387736,0.1520810775428571,0.007676852416326528,0.034634181844897964,0.015865553322448968,0.020120322024489785,0.017657500391836806,0.035033039918367335,0.008605051297959186,0.04238961570612243,0.00644136497142854,0.004450148073469387,0.00039150001632653076,0.0030592011183673473,0.002306638522448981,0.0011032568489795901,0.000715490081632654,0.08930228543814402,0.023510171916218573,0.1293515799289173,0.014185503939118629,0.24115695397975379,0.1087784260372891,0_2_49_p0
2483.167,7.957328143999999,-29.11495798028571,11.002221571142856,-1.5570777139999998,631.3518290231427,-4.196896819999999,-44.95829645228571,1.5321847417142853,-0.07191458199999999,-44.74793506999999,-2.130786286571428,0.10041716371428573,9.755099268571428,0.016697256,9.576755913142858,0.013502479428571426,44.80124971657142,0.3223606002857143,-0.26135234457142864,0.0005565945714285714,1.139142857142857e-05,-9.615399999999999e-05,-0.007434683142857142,-0.0009403419999999999,0.32639830342857135,0.37047191971428567,37.259031923428566,1.2542175454285713,0.37980786342857137,-0.1884281625714285,-0.15562313971428568,28.370039170285704,1.7762137959999993,1.1949192299999998,-0.021215031999999995,-0.023478741428571426,20.139209031999997,1.8519991982857136,1.6434411702857143,13.037241313142859,1.519092472285714,1.763679341428571,5.703040411428571,0.8131395585714287,1.573202539142857,-17.40925728857143,-3.976944770857142,0.04439804914285714,-1.989989996571428,-0.826334059142857,-0.4937051274285713,-7.244227494857141,1.4121533514285713,0.9238496682857141,1.7405298665714282,-1.507947999428571,-0.0989733737142857,0.0676624017142857,0.09155898057142856,-0.13399588485714284,0.12665122428571426,0.2043510468571428,71.15179503991318,13.681364134816452,17.85777982384409,8.100308843072245,32.125515231442094,69.49450412307361,0.2520218512163265,0.3979406389142855,0.31154165673469364,0.0690860043591838,0.12083976810612243,0.001610077444897959,0.06197693284081598,0.15085542740408162,0.022430267371428562,0.016357214873469413,0.016916271624489655,0.06064215244081622,0.17960618141224483,0.043354110367346925,1.0362040816326504e-06,1.9481959183673464e-06,3.118759183673469e-06,0.0009478965387755056,0.0008907298367346937,0.056131722726530796,0.15738433610612237,0.051012233926530585,0.0008237007183673466,0.0018670429142857124,0.054624895175510536,0.12952085724081633,0.05382054961632652,3.254795102040809e-05,5.119218775510194e-05,0.06283219422040816,0.10210020259591832,0.0496376203510204,0.07176419584489782,0.07593900793469384,0.04280240792653061,0.08024440362448977,0.04690289488163264,0.033004410506122434,0.11904749018775483,0.1486634082938775,0.007507937183673467,0.03655896110204083,0.01661282683265305,0.02053412416326529,0.018439597853061297,0.03342203266122447,0.008742047265306117,0.04412443951020408,0.006306677199999979,0.00450823995102041,0.00039940161632653047,0.0031066118775510197,0.002474120465306122,0.0010660133551020398,0.0007120606612244903,0.09054653998363162,0.02278576185907854,0.12790304364176397,0.014362545063559624,0.2603545530560673,0.11341301920656364,0_2_49_p0
2499.833,8.171138009142856,-28.654767639999996,11.37602844542857,-1.537192569714286,631.5948410977143,-4.379685010857143,-44.89354820171429,1.5683758388571425,-0.07331999257142854,-44.76550598542857,-2.1509413168571427,0.14077217257142857,9.74020713457143,0.01674035971428571,9.556512892285712,0.013235598571428567,44.743419429999996,0.460114616,-0.2539091334285714,0.0005559202857142857,1.212e-05,-9.954971428571428e-05,-0.007433149999999998,-0.0009348282857142857,0.32429516171428563,0.37021434,37.194328020857135,1.392898445714285,0.4071328085714285,-0.1868449522857143,-0.15526220771428573,28.297346014,1.9044594119999998,1.2395834197142857,-0.02118791114285714,-0.023481405428571425,20.058607874571425,1.9624538211428568,1.692849041142857,12.950083406571427,1.6056096742857138,1.8095193279999997,5.610992206285714,0.867971851142857,1.6065920797142852,-17.510670400571428,-4.020044838,0.03801194885714285,-2.0222066188571426,-0.8172959822857142,-0.5098751951428572,-7.273362699999999,1.4420768819999998,0.9322080874285713,1.7041806551428569,-1.5079096737142856,-0.10341701628571426,0.06801205999999999,0.08948686371428573,-0.1358761477142857,0.12782425199999997,0.20468278257142855,71.01950413988746,13.656493586699739,17.966240098730584,8.133001658700932,31.89478371235726,69.3622123656243,0.24611017631020407,0.4135893210530611,0.30489127767346913,0.06776149690612261,0.11647718475918363,0.0017703249224489792,0.059070591787754465,0.1483432993877551,0.02190001808163265,0.01611281299591834,0.016385289216326367,0.06210501434285718,0.17570982013877545,0.04158184263673469,1.0964979591836676e-06,1.9231836734693867e-06,3.0481061224489788e-06,0.0009310808571428533,0.0009001950204081644,0.05786789524897995,0.15360169877551014,0.049168021118367336,0.0008457204653061226,0.0018780168326530608,0.05654215559183727,0.12614714119183673,0.0522351184489796,3.1945281632652996e-05,5.124868571428571e-05,0.06483230386122439,0.10012819226122444,0.048434701248979584,0.07373420349387745,0.07577983279999997,0.04195546803265306,0.08206876542857136,0.0480282404653061,0.03254226627755101,0.12026002088163244,0.14486750094693876,0.007331816024489795,0.038288937216326535,0.01732980602448979,0.020793989812244885,0.019183564644897944,0.03183464631020406,0.008864873044897966,0.045712714889795905,0.006199055469387736,0.004585698832653061,0.0004035293632653063,0.0031138001632653035,0.002639135738775511,0.0010273992571428567,0.0007113328326530608,0.09299517351856537,0.022211721523529952,0.1293484610770729,0.014568965321373027,0.278875133176078,0.11789248048461046,0_2_49_p0
2516.4990000000003,8.378188925428569,-28.26903207428571,11.720209919142855,-1.5955984425714287,631.5822345379999,-4.43595844942857,-44.814011728,1.5600989265714282,-0.07544631685714284,-44.77504403828571,-2.101017343142856,0.17609412057142856,9.723875748571427,0.01676761514285714,9.538769111142857,0.012968997999999999,44.676579812571426,0.5319624977142856,-0.24670604571428575,0.000555382857142857,1.2415714285714281e-05,-0.00010249657142857141,-0.007429367714285713,-0.000925640857142857,0.3225638848571429,0.36989895200000006,37.12354857142856,1.4717719699999998,0.432456246,-0.18594871599999996,-0.15348609885714282,28.22307913657142,1.9800339919999999,1.282412108285714,-0.021148316285714282,-0.02350468714285714,19.981004550285714,2.027350638571428,1.741770641142857,12.869538885142855,1.6536225008571428,1.8564081928571428,5.529123584285713,0.8919875325714285,1.6430206057142855,-17.585861201428568,-4.043343648,0.03216281685714285,-2.055467273714285,-0.8084293948571428,-0.5239159268571428,-7.299980430571428,1.469660173428571,0.9406817459999999,1.666349394,-1.5072850302857141,-0.10807114857142856,0.06834395314285714,0.08732210942857142,-0.1382182457142857,0.12900122085714286,0.2049179711428571,70.89908775327501,13.632346948760432,18.04472711066922,8.163199741287436,31.728465841196023,69.21860665408381,0.2404920624571429,0.42758924075918353,0.2985528476326529,0.06730548204081704,0.11284090166530605,0.0019325228,0.057048799232652346,0.14624725390204082,0.021338727183673464,0.01627299324081634,0.016148064065306045,0.0636381040571432,0.17141678206530606,0.03963493092244897,1.1548163265306052e-06,1.9015183673469383e-06,2.982889795918367e-06,0.0009135955346938721,0.0008893490040816346,0.05965829120000044,0.14934962430204077,0.04718766228571427,0.0008744849877551013,0.0018875275999999997,0.05848645414693912,0.12224007746122448,0.05054520958367347,3.1380114285714214e-05,5.0740400000000386e-05,0.0668361003836732,0.09723439873469385,0.047141542367346925,0.07569147944489796,0.07491068195102034,0.04102237450612244,0.08359026510204078,0.04914372042448978,0.03198835108571428,0.12221197106122428,0.14093314226122447,0.007133477036734692,0.039800133502040806,0.01798709642448979,0.020850644987755088,0.01990759914285715,0.030389175224489785,0.008970152334693874,0.047032082799999986,0.006116367567346917,0.004684326481632654,0.00040414209795918316,0.0030629197551020394,0.0027970525306122455,0.0009862315999999997,0.0007137692000000026,0.09661524389908442,0.022158354873852048,0.13172757252548845,0.014851121421213085,0.2970272574365335,0.12254047223602323,0_2_49_p0
2533.165,8.575054147428569,-27.946434743142856,12.031993669428571,-1.7485587228571426,631.3999242114285,-4.393753940857142,-44.72460230057142,1.5050133368571421,-0.07829002171428572,-44.782030921428564,-1.9837007988571418,0.2071868374285714,9.70705974742857,0.016780975999999996,9.523350007142856,0.012709404571428568,44.60847009799999,0.5385031948571428,-0.24253040685714286,0.0005550508571428571,1.2310285714285712e-05,-0.00010502142857142856,-0.007424268857142855,-0.0009130828571428569,0.3212492185714284,0.3694907322857142,37.05320803314285,1.491355793428571,0.4530010268571428,-0.18579164028571427,-0.15039566714285713,28.152142609428573,2.0033493662857147,1.320563390285714,-0.02109837457142857,-0.023547955428571427,19.909758789999998,2.0469843339999994,1.787314740857143,12.797596528571427,1.6633024879999994,1.9014476262857138,5.457957555999999,0.8852038402857142,1.6796099397142856,-17.643061756857136,-4.049958921428571,0.02682964885714285,-2.0905259454285714,-0.7996129817142854,-0.5352311237142857,-7.323021087714285,1.4952359371428567,0.9492308771428569,1.6262126754285715,-1.505678492,-0.11290142885714284,0.06866204199999999,0.08510493171428571,-0.14090724685714281,0.13016128685714282,0.20499053457142855,70.79034661769862,13.609484418987702,18.10194783031902,8.189915567263569,31.611764268152502,69.0743952832783,0.23522666804081624,0.44032057625306126,0.2925127844653058,0.0680709466448986,0.10974386039183667,0.002081131379591836,0.05583201228571355,0.14432873162448975,0.020763211085714283,0.016752715779591802,0.016204519836734627,0.06551161745306167,0.1670030417306122,0.03765858414693877,1.2092816326530587e-06,1.8826938775510196e-06,2.9228244897959175e-06,0.0008939832653061165,0.000862913926530614,0.061730216457143314,0.1449107864244897,0.04521577343673468,0.000904790302040815,0.0018929879918367337,0.060634636089796294,0.11807886854693879,0.0488884354367347,3.152333061224458e-05,5.003899591836738e-05,0.06897066069387754,0.09357814719999998,0.04588651124081633,0.07702927136326534,0.07316904752653057,0.040122485755102036,0.08397910981224484,0.04964415205714286,0.031451966326530606,0.12408756768163247,0.13710265273469385,0.006896935346938772,0.041120965412244886,0.018560620065306115,0.02070185079183672,0.020622689069387842,0.02911041396734691,0.009059629934693865,0.047990438383673444,0.0060519387102040585,0.004801187240816326,0.0004017531836734696,0.002973286987755101,0.002947742636734695,0.0009418751265306123,0.0007188933142857162,0.10138422089701382,0.022538373990398288,0.13400312662963873,0.015229163219476453,0.3152200292800832,0.12774200215468778,0_2_49_p0
2549.831,8.756333737714284,-27.66321995685714,12.310839517428569,-1.998757958857142,631.143233794857,-4.285732967142855,-44.63287712142856,1.410514849142857,-0.08175717314285712,-44.79201593542855,-1.8134303565714285,0.23499426057142853,9.69099109628571,0.016784951428571428,9.51034305485714,0.012459718571428571,44.543485181142856,0.489121643142857,-0.24453536657142844,0.0005549762857142857,1.1876571428571425e-05,-0.00010719942857142855,-0.007418893714285714,-0.0008976897142857141,0.32034878428571417,0.36901405771428575,36.98668356428571,1.4600313988571425,0.4657705705714285,-0.18630003542857138,-0.14628666428571427,28.086537529999998,1.9817263679999995,1.3509124151428569,-0.021043067999999995,-0.023607977142857135,19.84557106485714,2.027711589714286,1.8261467628571428,12.733889536285712,1.6401369714285714,1.941144946,5.396015700571429,0.8522356908571427,1.7127230257142854,-17.68957461285714,-4.041924245999999,0.022034623428571435,-2.1282196588571427,-0.7904004137142855,-0.5433412402857142,-7.341471053999998,1.5190032817142853,0.9577513634285713,1.5831757805714284,-1.5028207759999999,-0.1178135491428571,0.06896680628571426,0.0829222197142857,-0.14380410085714282,0.1312583374285714,0.20484712542857142,70.69117546457584,13.588849681230968,18.145486687296984,8.212272914002034,31.519579447251093,68.9352606649584,0.23035357499591835,0.452264955477551,0.2867424280081632,0.0692313517142862,0.10707109574693871,0.002209445248979592,0.05536941862857065,0.1424439974448979,0.020202823167346933,0.017323758375510014,0.016515392032653,0.06798185631020377,0.1627377360489795,0.035779134399999996,1.2582040816326484e-06,1.8662122448979587e-06,2.867477551020408e-06,0.0008763221795918326,0.0008306251428571473,0.06430605266938827,0.1405645155183673,0.043376866595918356,0.0009325295183673485,0.0018933670204081625,0.0631686255428573,0.11394358784489798,0.047381878530612244,3.194388571428549e-05,4.901273469387781e-05,0.07058479397551025,0.08988594336326526,0.04477815128163265,0.0774740931755102,0.0705332223183673,0.03935657916734694,0.08330271355102033,0.04949098461224488,0.03102558830204081,0.1260021765632651,0.13359183532244895,0.006607732759183671,0.04232162911020405,0.019038447199999996,0.02039645786938774,0.021328996865306135,0.028010875297959148,0.00913918368163265,0.0485343465387755,0.005996050571428545,0.004929106718367346,0.00039701395102040803,0.0028578884897959163,0.0030964334040816336,0.0008985936244897962,0.0007253502857142869,0.10730189063644226,0.023229431971624387,0.13628600040382735,0.01569044336880214,0.333846063878108,0.13386301063719735,0_2_49_p0
2566.497,8.915251619142857,-27.388179991999998,12.556733186285712,-2.3357726474285725,630.9049982931427,-4.145792284571428,-44.54787488371428,1.2909725517142854,-0.08568350342857141,-44.80904029799999,-1.6125953045714283,0.26015890228571426,9.677030618857142,0.016786004285714282,9.500145705999998,0.012222371428571424,44.48296282199999,0.3989087577142856,-0.256067928,0.000555194,1.1214e-05,-0.0001091365714285714,-0.007414304571428571,-0.0008801491428571428,0.31982313971428566,0.3685422117142857,36.92457242514285,1.3912952077142855,0.46766140371428566,-0.18730842857142854,-0.14157774399999998,28.02582554685714,1.9269891037142857,1.3701883954285714,-0.020989148857142856,-0.023679312857142854,19.78705083742857,1.9798469739999995,1.8546894614285712,12.676331432285712,1.5930842628571424,1.971674763428571,5.340509649714286,0.8006987442857141,1.7382913617142852,-17.731191673142856,-4.020337105428571,0.01782971771428571,-2.169314245428571,-0.7800939922857141,-0.547952339142857,-7.354404826285714,1.541024331428571,0.9661079605714283,1.5370464171428568,-1.4985765974285714,-0.12266048599999999,0.06925813857142857,0.08089749314285716,-0.14675576628571427,0.132233058,0.20444992399999995,70.59724506072486,13.57169587564689,18.18127021112249,8.22955444920341,31.420783933861156,68.8023284745162,0.22590160384489796,0.46384441189387743,0.28120535520816303,0.06972873171428637,0.10480397915102037,0.0023157693632653064,0.055642602693877205,0.14057067441632648,0.019700147428571423,0.01763452198367332,0.016697129763265293,0.07123538634285688,0.15882843093877544,0.0340966813387755,1.3002857142857082e-06,1.8516244897959172e-06,2.816375510204082e-06,0.0008667947755101948,0.0007923461632653101,0.06755344000000035,0.1365306165714285,0.04176752024489795,0.0009554631020408153,0.0018893989224489792,0.06570862062857168,0.11005861956734696,0.046114143395918364,3.207100408163253e-05,4.75876163265308e-05,0.07157500666122442,0.08637742083265304,0.04389740474285712,0.07714875888979597,0.06758026626938773,0.03879939881632652,0.08170802917551018,0.04877127655510202,0.030778008824489802,0.12804390831020385,0.13056806104489788,0.006255643681632654,0.04339322645714286,0.019427643893877553,0.02002587262040815,0.022015910963265356,0.027091987844897934,0.009216807657142861,0.04865128195102039,0.005937666269387728,0.005058531069387754,0.00039061634285714235,0.0027146636653061205,0.003252204661224489,0.0008566164734693883,0.0007311186448979623,0.11433230833763607,0.023578089496490096,0.13864628726913641,0.016190919542369106,0.35312838957066045,0.13975782043348647,0_2_49_p0
