time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2783.1130000000003,11.960672014857142,48.168018009714274,12.193735554,15.394105089428567,623.1969580697142,5.284810166857142,-39.40598329342857,-7.112436243428569,1.5748722562857143,-39.92746836114286,6.624169179428569,0.7028742585714285,9.466647326285713,0.006058950285714286,9.946999207714285,0.007115130571428571,38.17026404971427,5.907241023142856,-1.7964205928571424,0.0007937622857142857,0.00011393142857142855,-3.6637714285714284e-05,-0.0071689954285714275,0.0014844042857142855,0.11513254657142856,0.17860370971428569,30.842154101428566,4.229280828857142,-1.074036303142857,-0.07600080028571428,-0.04746395085714284,23.14173282114286,2.684972311714285,-0.5781558457142856,-0.01590149914285714,-0.01857381485714285,16.452012579999998,1.5378725728571425,-0.3605579465714285,10.754226045714285,0.787565833142857,-0.2840069257142857,4.955583690857143,0.2323813308571428,-0.3225008005714286,-17.51707909485714,-1.0283899182857141,-0.013340483714285712,-4.315686354571428,0.7070957639999998,1.7977233385714286,-3.9373096262857135,1.022188782,1.655222789428571,1.4907208148571427,1.5241231459999998,0.06573895599999999,-0.08784701114285712,0.20759035542857146,-0.006812895428571428,0.17318651542857139,-0.10382014742857142,76.52697361927736,13.733658965301993,17.547245476370886,6.803317778668809,51.10677861880975,58.50373959640914,0.08491482630204086,0.19743555847346908,0.09312385083265283,0.05383963449795905,0.05073317167346927,0.013163076857142854,0.04051595002449061,0.05409568008979594,0.026665064016326526,0.01368608791836736,0.008789230236734672,0.07358139537142806,0.07334087311836728,0.05681906663673465,1.2908489795918417e-06,9.104979591836711e-07,3.940163265306122e-06,0.000998919959183673,0.0012019032163265307,0.057237405836734555,0.08199022752653057,0.055864718097959176,0.0007285986938775507,0.0006026962775510205,0.04125685711836725,0.08029785359999998,0.05788136587755102,3.007933061224434e-05,4.687532244897971e-05,0.03585387636734687,0.07048329753469386,0.06207518969795914,0.03987927322448986,0.054183566555102015,0.06645856351836733,0.04781517706122452,0.03835956363265304,0.07263123060408161,0.19351827303673488,0.09639418852244895,0.003501498497959183,0.011932199820408074,0.033893687755102035,0.0033956547346938883,0.005597380979591853,0.03367245199183672,0.0049510727836734655,0.0028740017469387445,0.001346242179591834,0.0014157688571428575,0.0010620208489795916,0.0007217684163265308,0.0017670833306122449,0.0010267964897959201,0.0006415864489795904,0.13437776047592656,0.01451117902604351,0.19080926331161882,0.007760222305828027,0.1698145791224058,0.1228308935722899,0_1_33_p1
2799.779,11.941315855999997,47.81637049742857,12.252989839999996,15.416340542571426,623.9667407065714,4.285532181999999,-39.364546362,-7.1036195179999995,1.5601960188571424,-39.85110117342857,6.579944636571428,0.6780174099999999,9.450402876285713,0.006061236857142856,9.930127033142856,0.007119081142857141,38.233969336857136,5.918473331714284,-1.7733785714285708,0.0007939877142857141,0.00011373685714285711,-4.021257142857141e-05,-0.007183717714285712,0.0014749851428571428,0.11353983771428569,0.17739589171428571,30.882260768857137,4.257311612571428,-1.0534593577142854,-0.07528452457142856,-0.04808691314285714,23.151995465999995,2.7168330902857143,-0.5678842185714285,-0.015858839714285713,-0.018515622857142856,16.433310986571428,1.5622825074285713,-0.36315120514285715,10.711111294285713,0.7953474822857141,-0.2982042088571428,4.887506421714285,0.21342588857142852,-0.34961983914285705,-17.769288069714282,-1.1994951554285713,-0.019112735999999998,-4.318077549428571,0.6710193908571427,1.7965319725714282,-3.9348111562857135,1.0601151574285712,1.6518796297142855,1.4866585828571426,1.523052406,0.06546114971428571,-0.08623124057142856,0.20671073942857138,-0.0048804168571428535,0.17483084914285715,-0.10281231428571427,76.24608086887169,13.710210725093349,17.80973757327896,6.803258768883061,50.78519540121174,58.55602372561374,0.08558345566530626,0.19052089716734658,0.09904055721632614,0.055133677902041295,0.05280700066938759,0.013798237110204087,0.04032948337142982,0.05563164826122451,0.027158127453061218,0.013835987036734613,0.008537542636734584,0.07142386698775471,0.07721032294693876,0.054838582310204054,1.242122448979589e-06,8.728326530612228e-07,4.160530612244897e-06,0.0009878703102040819,0.0011574049877551022,0.05530081577142827,0.08631155161632652,0.05378828662857142,0.000773993085714285,0.0006171072489795921,0.039745025991836706,0.0842032362367347,0.05518196572244896,3.0056783673469e-05,4.535249795918379e-05,0.034893870391836695,0.07344725869387751,0.05906988975510203,0.03959722979591836,0.055799462848979575,0.06409855017142856,0.04838790175510208,0.03806930005714285,0.07122118612244896,0.19741772651428569,0.09875510902040815,0.003610854285714284,0.011960878204081583,0.03571216424489794,0.003230291289795943,0.005803809159183651,0.03569449220408161,0.0054939833714285555,0.0026619759346938384,0.0012670589551020464,0.001422716636734693,0.0011009212326530608,0.0006745018040816325,0.0018226152163265297,0.0010211945387755112,0.000645770530612244,0.13091390134056102,0.014041454899806433,0.1936172057666757,0.007688009407353187,0.1659847413135346,0.12209135437529486,0_1_33_p1
2816.4449999999997,11.890487411142857,47.49439336942857,12.28286415742857,15.430869977142855,624.4443605559999,3.161114033142857,-39.33305045428571,-7.081385650857142,1.5443614371428567,-39.777487598857135,6.5332137722857135,0.6574076119999999,9.437556796285712,0.006073602857142856,9.913727989714284,0.007129060571428569,38.28118613428571,5.926380566571428,-1.7638009137142854,0.0007937031428571427,0.00011355857142857143,-4.4109142857142844e-05,-0.0071956302857142836,0.001463204857142857,0.11161392628571426,0.1759776417142857,30.912465491428563,4.2841736394285705,-1.0461949797142855,-0.07433776342857142,-0.048911026285714275,23.159478445714285,2.749126981428571,-0.570390333142857,-0.01579690914285714,-0.018433870571428566,16.418457298,1.5880872868571427,-0.3780006854285714,10.677811493714282,0.8050153728571426,-0.3242193788571428,4.835459468857143,0.1965085794285714,-0.38828647799999993,-17.947092787714283,-1.3551859228571426,-0.025018339142857143,-4.3216491851428565,0.6322338682857143,1.7949540859999995,-3.9325600397142852,1.1014017188571428,1.6494908337142855,1.4816619317142854,1.522356556571428,0.06551127828571428,-0.08459014599999999,0.20575893714285715,-0.002552706571428572,0.17686445028571424,-0.10185735742857142,75.97995369818561,13.689442104324455,17.998202530631488,6.804814746518859,50.47741915267074,58.59630014855872,0.08729464567346955,0.18604141431836685,0.10608466746122425,0.056088223591837044,0.05499907407346921,0.014412285281632665,0.04009127476734793,0.057372432269387826,0.027472719640816327,0.013923788367346845,0.008274228016326494,0.0700274187428574,0.08011556437551016,0.05344586215510199,1.1986612244897862e-06,8.207020408163238e-07,4.372767346938774e-06,0.000968699779591836,0.0011137563102040803,0.054518383542856895,0.08992094035102034,0.052313814277551024,0.0008178556408163258,0.0006278068163265309,0.03924065269387731,0.08761312092244894,0.053067661681632655,3.0250138775509798e-05,4.405661224489818e-05,0.0344472577877554,0.07607142844897953,0.056146117004081626,0.03918248021224484,0.05716901042448979,0.06121274818775508,0.04882266000000003,0.0375869233877551,0.0693086582367347,0.2003892752489798,0.10134320113469386,0.0037304900979591832,0.012074837795918315,0.03760448522448979,0.003120748563265328,0.006016126171428583,0.03772105253061221,0.006056757412244874,0.002513883755102007,0.0012182943265306187,0.001427056881632653,0.0011461471346938773,0.0006226422612244898,0.0018893666857142848,0.0010314066122448988,0.0006494120734693877,0.1294385520703851,0.01358314073997998,0.1953928076656737,0.0076360267148916135,0.16474300274990814,0.12128386469688497,0_1_33_p1
2833.1110000000003,11.810136089714286,47.215465902,12.29164845085714,15.411558868571428,624.5861968577142,1.9619768045714283,-39.312509090857134,-7.0553692028571415,1.5290351717142856,-39.71229522657142,6.498257488857142,0.6398793039999999,9.428807810285711,0.006093490571428571,9.899973819999998,0.007146977142857142,38.308545969142855,5.930319844,-1.7688629745714284,0.0007928471428571427,0.00011341542857142856,-4.83062857142857e-05,-0.007203689428571428,0.0014493674285714281,0.10945092885714285,0.17430748999999998,30.930667129428567,4.309341327428571,-1.0536210157142856,-0.07333825114285714,-0.04975666399999999,23.163644182,2.7815957208571422,-0.5871619685714284,-0.015717861142857142,-0.018332709142857145,16.408416527714284,1.6153800848571427,-0.4065722902857143,10.656592173142853,0.817073123142857,-0.36342828085714285,4.803050459142856,0.18263637714285713,-0.4396954028571428,-18.03724807057143,-1.4917653945714282,-0.030978551999999993,-4.327001015714286,0.5911099362857142,1.7934209628571425,-3.930213773999999,1.1453445111428573,1.6478637748571425,1.476273260285714,1.5217244805714283,0.06582734199999998,-0.08297250885714284,0.20481169657142853,6.973628571428495e-05,0.17918539228571426,-0.10090134542857142,75.7440221976704,13.673409055227635,18.098857467322564,6.808306618244638,50.19824853956516,58.621966297688374,0.09005634757551027,0.184347559559183,0.11404176601632643,0.0567115868408164,0.05723908063673452,0.014989284938775528,0.03976916012244982,0.05930504439183677,0.027599942799999982,0.013948412848979531,0.008001440677550927,0.07058976644081634,0.08229889782040815,0.052666632073469354,1.1791265306122392e-06,7.758367346938754e-07,4.582351020408161e-06,0.0009390331918367347,0.0010775695183673447,0.055557869183673496,0.09304687667755104,0.05146895697142857,0.0008589991428571423,0.0006363048897959182,0.04038781410612242,0.0907486086530612,0.05156954919183673,3.0618130612244447e-05,4.2928293877551166e-05,0.03547680506122462,0.07857208563265304,0.053808731583673476,0.039744485942857004,0.05850597544489795,0.058153432375510176,0.048714038016326525,0.03712777863673469,0.06722646966530611,0.2028232359918369,0.1042515643183673,0.0038631890204081617,0.012293501608163202,0.03956429626122449,0.003082734628571432,0.006242776269387778,0.0397678652897959,0.006631793820408152,0.0024459629714285386,0.0012011799999999983,0.0014284975020408149,0.0011867788816326535,0.000571535902040815,0.001969112971428571,0.0010585371183673483,0.0006509355673469386,0.13014583615664077,0.01315546635835061,0.19654346282403432,0.007599748719617744,0.16627832542705645,0.12181941777060752,0_1_33_p1
2849.777,11.703063547714285,46.98788801171428,12.288391821714283,15.326484481142854,624.3807663828571,0.7351580177142851,-39.303048112857134,-7.036203326857143,1.515999378,-39.65979064599998,6.488157221714284,0.6241285685714286,9.424304424571426,0.006117913142857142,9.890802520857145,0.0071739665714285715,38.31399976142857,5.930806925428571,-1.7897024651428566,0.0007914082857142854,0.00011334428571428572,-5.280685714285713e-05,-0.007207255999999999,0.001433905714285714,0.10718904942857142,0.17238043771428568,30.93537463885714,4.333260019999999,-1.076986397142857,-0.07248056057142853,-0.05045810742857143,23.163747409999996,2.8147148662857133,-0.619559333142857,-0.01562740314285714,-0.01821811771428571,16.403177479714287,1.644746277428571,-0.45027006342857134,10.648060630857142,0.8322712519999999,-0.4172262005714285,4.791517939142857,0.1727851051428571,-0.5051642788571429,-18.035471986571427,-1.6075093179999997,-0.036884638857142854,-4.334413737142856,0.5480205562857143,1.7922524777142856,-3.927336010285713,1.1912398128571429,1.646659337714286,1.4710022917142858,1.5208558671428571,0.06635309428571427,-0.08140860685714285,0.20393862599999996,0.002882561999999999,0.18167078599999997,-0.09989523942857141,75.54964332667686,13.663619299200363,18.107006833335074,6.813707385377649,49.95826147662883,58.6310839078085,0.09385361593469399,0.18556990031836715,0.12178926434285693,0.05706948706938803,0.059481041951020205,0.015516376481632666,0.03938822796734788,0.061423860448979586,0.027525930808163256,0.013916928677550948,0.00773957522448977,0.07218138657959149,0.0840908249877551,0.052487810783673435,1.1871346938775494e-06,7.373795918367315e-07,4.79557551020408e-06,0.0009088736734693866,0.0010569768408163235,0.0572788547183676,0.095981458310204,0.05124168230204081,0.0008967286612244895,0.0006437718367346935,0.04196784805714272,0.09386925717551015,0.05067783309387756,3.1173689795918066e-05,4.228866122448988e-05,0.036712749755102185,0.08118238052244894,0.05204996671836734,0.0404495631755102,0.06002384637551017,0.0556268134530612,0.04866437641632649,0.03689111076734692,0.06530717732244896,0.20513994187755116,0.1076388157714285,0.004013578220408162,0.012633412546938718,0.041578468824489796,0.0031237562612244875,0.006495018097959181,0.04185131232653059,0.007213936089795914,0.002469726008163229,0.0012138723836734565,0.0014268361551020403,0.0012233999510204078,0.0005314006122448968,0.0020627964244897953,0.0011028074612244912,0.0006506471755102042,0.13306664281105,0.012772225968792891,0.19748761411165497,0.00757640673482669,0.17057206986678441,0.12219396781503448,0_1_33_p1
2866.4429999999998,11.573311265428567,46.812989182285705,12.281373341428571,15.14528362885714,623.8540460365714,-0.47987814942857115,-39.30395945942856,-7.032801431714285,1.5067044697142855,-39.62216962371427,6.511589963142858,0.6089717722857143,9.423736976285712,0.006144019428571427,9.887526425999997,0.007209798285714285,38.29792580057143,5.930689986857142,-1.8271631339999999,0.0007894368571428571,0.00011340028571428569,-5.764085714285712e-05,-0.007206265142857142,0.0014173519999999995,0.10498330428571426,0.17023548857142853,30.926653571714283,4.358395498,-1.1171107034285712,-0.07192531542857142,-0.05090464914285714,23.159607409999996,2.8506024157142846,-0.6684907265714285,-0.015534015428571425,-0.018096787428571424,16.402369388571426,1.6780400505714284,-0.5101109968571428,10.65165482228571,0.8522620828571427,-0.4867118082857142,4.800098350571429,0.16843081342857139,-0.5858417017142856,-17.946373293714284,-1.702269303714285,-0.04258685571428572,-4.343884942571428,0.5032133199999999,1.7916415657142855,-3.923527614571428,1.2386006754285712,1.6454595939999996,1.4662393425714282,1.5195570005714283,0.06704100485714283,-0.07990675285714284,0.20318971057142857,0.0057965691428571425,0.18420134,-0.09881334399999998,75.40191828237634,13.660811234078107,18.026975587157953,6.820783102632952,49.76172847659983,58.62449721684458,0.09760303210612259,0.1892108898612243,0.12894510138775503,0.05726410453061255,0.06171006119999981,0.015983694816326537,0.03901320020408272,0.0637391930204082,0.027228418799999994,0.013844558155101994,0.007519708212244882,0.0733165287265308,0.08585701226938768,0.052868773542857087,1.2179755102040785e-06,7.034285714285683e-07,5.01822857142857e-06,0.0008809211265306122,0.0010498969061224469,0.058724349485714505,0.099029198,0.05159106790204082,0.000930861061224489,0.0006508282693877549,0.0434369541877552,0.09722403868571428,0.05035220694693878,3.1893436734693495e-05,4.219094693877558e-05,0.03797184960816326,0.08410588032653057,0.05083032915918367,0.041285852155102006,0.06189218941224487,0.053608335314285695,0.04884049539591835,0.03701941698775509,0.06383729043265303,0.20742834372244912,0.11173295283265301,0.004188781795918367,0.013104403338775428,0.043628929346938766,0.0032413374448979587,0.006786843248979565,0.04398451001632649,0.007800613673469383,0.0025903053306122123,0.0012517024897959201,0.0014221526938775503,0.0012568702367346941,0.0005042894285714265,0.002170938334693877,0.001163458971428573,0.000648935469387754,0.13805835499807007,0.012444273286830208,0.19825926331507374,0.0075640246859435935,0.17739452866043184,0.12197566081167169,0_1_33_p1
2883.109,11.42659716485714,46.685149806857126,12.276872378857142,14.845407398571426,623.069732524857,-1.6531851979999999,-39.314207327999995,-7.050003780285714,1.5019086048571422,-39.59943503057142,6.570614975714285,0.5935858548571428,9.426610328285713,0.00616969257142857,9.89057080542857,0.00725251457142857,38.26373823914285,5.935922595999998,-1.8815210768571424,0.0007870471428571427,0.00011365457142857142,-6.286657142857142e-05,-0.007201296,0.0014003014285714286,0.10297538199999998,0.16795612914285712,30.906716087714283,4.389932164,-1.1740902848571426,-0.07175617685714285,-0.05106930914285713,23.15219401257142,2.8936317885714278,-0.7341083871428571,-0.015447483714285708,-0.017975129714285713,16.405853572571427,1.718918458285714,-0.5864207839999999,10.66625191285714,0.8800615405714284,-0.5723870582857142,4.8266647879999995,0.1719393471428571,-0.6824199697142856,-17.78187214714286,-1.7771418997142852,-0.04790569771428572,-4.355205015999999,0.4567263382857142,1.7916791374285708,-3.9185249374285704,1.287307171428571,1.6438299505714282,1.4622182825714283,1.517799840857143,0.06785145714285713,-0.07845518057142856,0.20259214199999995,0.008748270285714285,0.1866807497142857,-0.09766307028571426,75.29938705805199,13.664953104654513,17.870520567261845,6.829257920188735,49.60636985976054,58.60728437440727,0.10070610727346951,0.1903754289877554,0.13521708480816302,0.057403886620408524,0.06394773251428557,0.016385351673469398,0.038712504383674476,0.06628237447346934,0.02667916110204081,0.01381938519183673,0.007369638138775513,0.07387274222040827,0.08793702682448981,0.05375482302040811,1.239126530612245e-06,6.715346938775498e-07,5.25445714285714e-06,0.0008574752816326529,0.0010522510204081618,0.05979913464489844,0.10245285965714282,0.05246047542857145,0.0009617547836734692,0.0006574886122448982,0.04473284612244897,0.10100494645714281,0.050534894751020416,3.2566089795917866e-05,4.26078693877551e-05,0.039223409657143035,0.08747759625306117,0.05009158558367346,0.04225127159183661,0.06420443322448977,0.05204000094693875,0.04927053902040813,0.037573060604081616,0.06302089257959183,0.2079231595102042,0.1168133506040816,0.004398233648979591,0.013706235493877525,0.045692416587755094,0.0034226075510204036,0.007132456522448965,0.04616860441632651,0.008391437836734697,0.0028050580734693634,0.0013074130938775532,0.001414958865306122,0.0012883284081632652,0.0004905076081632652,0.0022940586857142847,0.0012387375755102052,0.0006465205387755107,0.14276659429284724,0.012319415226607483,0.19708833475511978,0.007559771474024856,0.18265747368100285,0.12095738407951422,0_1_33_p1
2899.775,11.270388502571427,46.593549756285704,12.278557087999998,14.415219650857141,622.1228422962855,-2.7640302848571423,-39.33313539485714,-7.087451634,1.501528337428571,-39.589618044571424,6.660221185714285,0.5776351414285712,9.432545383999999,0.0061939691428571425,9.899388557428571,0.007298439428571427,38.21772586085714,5.955309065428571,-1.9522734531428572,0.0007844088571428569,0.00011418457142857142,-6.856257142857141e-05,-0.007193510571428572,0.0013833785714285713,0.10126775057142856,0.16566212685714285,30.87989944771428,4.435553618857142,-1.2471017317142856,-0.07196020628571426,-0.05101412399999999,23.143781053999994,2.950246649142857,-0.8156164845714284,-0.015377161714285712,-0.01785859457142857,16.414047290857138,1.7726865111428571,-0.6786378437142856,10.690652047142855,0.9199214422857142,-0.6739550402857143,4.868386428571427,0.1864663328571428,-0.7949265905714284,-17.558722657999997,-1.834482119714285,-0.05267136799999999,-4.3680115399999995,0.4083893714285714,1.7923780002857144,-3.9122314108571423,1.3376317948571426,1.641363963142857,1.4590295082857145,1.5157275239999999,0.06875145914285714,-0.07702897857142856,0.20215366599999995,0.011699823714285714,0.18904570857142855,-0.09648423457142856,75.2353352060752,13.675389794879129,17.65437170507976,6.838912370847223,49.48478048909221,58.58886681725071,0.10320502045714292,0.18876948443265296,0.14043356200816307,0.05723510473469477,0.06625255902040804,0.016720965934693875,0.03851713391836832,0.06910142192653063,0.025852670310204075,0.013913312016326578,0.007299111763265283,0.07378636399183693,0.09058671325714283,0.055089212816326484,1.2492244897959222e-06,6.506122448979585e-07,5.505853061224489e-06,0.0008406764163265299,0.0010589182938775467,0.060455990538775754,0.10642694491428567,0.05378962914285714,0.0009903044734693868,0.0006633134367346937,0.04583198817959177,0.10531238367346937,0.05116305010612244,3.291084897959137e-05,4.3479665306122424e-05,0.040468045518367385,0.09134014438367345,0.04976955235102039,0.04336856349387748,0.06696331737959181,0.05109858391020404,0.050001418277551064,0.03852488490612244,0.06295972746122448,0.20644562302040836,0.12317076591836729,0.004618370889795918,0.014427086383673427,0.04773898132244896,0.003645602285714292,0.007542352497959191,0.04827572468571428,0.008987435853061216,0.0031031580163264944,0.0013507004244897923,0.0014062493959183671,0.0013191378204081635,0.0004886211999999985,0.0024329390775510197,0.0013260088979591858,0.0006447151591836729,0.1452681961526715,0.012455020273948745,0.1959121126116004,0.007559064214538325,0.1856769079667168,0.11905087386680069,0_1_33_p1
2916.441,11.113326603428568,46.524848871142844,12.287711743999996,13.85306372571428,621.1260308802856,-3.7987194142857135,-39.36098092828571,-7.140267161714285,1.5047667459999998,-39.589032223142844,6.769925205999999,0.5612046237142856,9.44143496342857,0.006217072285714284,9.912553659428568,0.00734260857142857,38.16811202742856,5.99891669685714,-2.0379897079999996,0.000781726,0.00011505914285714283,-7.48142857142857e-05,-0.0071844611428571415,0.0013672031428571426,0.09991014599999999,0.1634927088571428,30.85201132457142,4.504037853142857,-1.3343068617142857,-0.07244135057142856,-0.05086664171428569,23.137622904571426,3.0277504762857137,-0.9111903922857142,-0.01533039657142857,-0.017751348285714282,16.42790979228571,1.8452622291428566,-0.7852167605714284,10.72384016342857,0.9764534625714284,-0.7902000411428571,4.92227915742857,0.21524086057142855,-0.9225709834285712,-17.29565234742857,-1.878208124,-0.05678047742857142,-4.3817954982857135,0.35791885514285715,1.793674159142857,-3.904689940857142,1.390126813428571,1.6377118782857143,1.4566625239999997,1.5136078357142855,0.0697145957142857,-0.07560007942857143,0.20186834971428566,0.01463178885714286,0.1912658134285714,-0.09533919542857143,75.19992233112838,13.691017540246495,17.397427393232256,6.849580129630037,49.3867942934221,58.58163833405064,0.1052230284,0.18444500065306113,0.1445558319510203,0.05700101431836799,0.06870870209795901,0.016996093779591843,0.03839318555102144,0.07224351705306123,0.02473864387755101,0.01399432232653065,0.007291627395918354,0.07307919938775556,0.09393811286530612,0.05613978142040814,1.2480163265306232e-06,6.523673469387749e-07,5.77102857142857e-06,0.0008321525959183685,0.0010650105224489764,0.06071702549387802,0.11100983911836726,0.0552132739346939,0.001017789142857142,0.0006677523836734695,0.0467649483265307,0.11014023221224484,0.05217876083265306,3.2945502040815906e-05,4.433951020408145e-05,0.04174772365714309,0.09564018897142851,0.049804960179591844,0.04469084103673449,0.07008679302857142,0.050941977224489766,0.051099863746938694,0.039775283257142836,0.0636507379265306,0.2032684286448981,0.13095699057142857,0.004860594938775509,0.015244616612244825,0.04973140217959183,0.0038823428244898033,0.008019863126530627,0.050279478048979594,0.009590235714285703,0.003396200269387739,0.001378731689795907,0.001397470318367346,0.001350768489795918,0.0004958635999999985,0.0025886213551020404,0.001421996881632654,0.0006455463265306124,0.14562345437085833,0.012583456643078554,0.1949831525113023,0.0075563567712321035,0.18651387386952467,0.1163300774307036,0_1_33_p1
2933.107,10.964106760285713,46.46584392799999,12.304258961714282,13.163223778857143,620.190337704,-4.747329596857142,-39.398885813142854,-7.201349872857143,1.5104756208571428,-39.592442282571426,6.886915198285714,0.5445538059999999,9.453367945999998,0.006240006857142856,9.927998839142855,0.007379537428571429,38.123608855142855,6.075528731142856,-2.1361751928571424,0.000779208,0.00011632171428571428,-8.169171428571428e-05,-0.007175801714285712,0.0013523619999999997,0.09890071742857141,0.16158406428571426,30.829264242857132,4.603008196571428,-1.4327991105714284,-0.07306298257142857,-0.05077437085714285,23.137314377714283,3.1323803691428562,-1.0179391308571428,-0.015311381142857143,-0.017656248285714285,16.448691297428567,1.9415446691428568,-0.9035597285714286,10.765072264857142,1.0532654945714286,-0.9188777839999998,4.985636270571428,0.2604737528571428,-1.063576028285714,-17.010498565142854,-1.9140182837142854,-0.06024394857142856,-4.395884001714285,0.30506861228571425,1.7954179831428567,-3.8960289657142857,1.4454151571428568,1.6325991117142855,1.4550508291428568,1.5117524171428565,0.07072156199999999,-0.07414692971428571,0.20172219199999994,0.017535618571428564,0.19333517742857145,-0.09429748028571427,75.18232427368451,13.71040238178221,17.117948380529107,6.861076644784221,49.301937868496836,58.598582382409084,0.10693146089795927,0.17780552351020384,0.1476741432489796,0.05671993972244929,0.07140071384489782,0.01722028728163265,0.03854363197551131,0.075728093477551,0.023583151028571427,0.01405771811428583,0.00730752799183669,0.07186588864489839,0.0979897485959183,0.05646412238367341,1.2365959183673535e-06,6.755265306122443e-07,6.045657142857141e-06,0.0008326513224489793,0.0010670555591836715,0.06067793180408186,0.11614431376326528,0.055909426342857144,0.0010455239265306114,0.0006705588734693878,0.047616560122449,0.1153869973387755,0.0527423891510204,3.273737142857088e-05,4.5090195918367145e-05,0.043142098473469497,0.10024871196734692,0.04985846528163266,0.04629470658775498,0.0734355393387755,0.05147474282448978,0.052642197526530606,0.04118656583673469,0.06499595089795916,0.2001626376571429,0.1390314751020408,0.005134519853061224,0.01612950331428564,0.05162754919999997,0.0041033255918367425,0.00855972105306124,0.052159470448979596,0.01020136405714285,0.0036670716816326145,0.0014003357224489689,0.001390470563265305,0.0013846355673469383,0.0005087936163265304,0.0027510879183673463,0.0015231224979591839,0.00065161469387755,0.1442197766257692,0.012645891919929701,0.19451702827102882,0.007547334169657506,0.18556436486380948,0.11303303685240987,0_1_33_p1
