RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.260077648513278,29.302174036214986,-0.9589315400131018,11.341452012325973,19.752143381891145,-38.82619758331264,17.397118025510743,22.308664030291812,-81.5134033644688,20.01291796171994,29.32176313758676,-88.89472953558348,29.786890648596504,28.179578006781753,1.8433422067164886,32.306355765618704,6.712906231282034,-24.75569109366246,34.258351542730786,30.470485644205013,-65.11123785389778,33.39088070613051,36.370679844681206,-68.42548158936673,16.798333120589234,19.957753053777846,50.63668805438336,15.633160337632763,12.002055504177774,76.24881558097881,14.946735204179475,5.352171383519821,63.18494978043289,0.7710248023695108,20.197267194670427,44.89113680119256,-6.259076598924635,23.471394327553412,22.871815061926647,2.4176530463948414,1.613787699394105,21.407946257396326,7.798338560888047,-7.360900792367503,22.097090104563,33.511864511589344,22.58683139168455,47.444410655399814,46.40122735849832,36.93360658788048,26.558508455968465,33.57188813254881,21.70610067922881,18.22412133247312,24.735128305445695,15.058116038158687,15.31171438942669,2916.666666666661,5.364347674888071,-0.6750655781961679,0.30733041943192324,14.215576886142104,-0.826468449206251,0.27348064991186205,9.532437515043634,-1.3789996037227723,0.25790002328016326,92.76640248780261,2.115061157630483,0.7019957023911574,16.92183232478957,-1.5280010542376867,0.10146139038370855,127.58179609422682,4.505342332593555,-0.13238149678052596,26.071413246080944,-4.5503523415378755,0.5059950559463238,11.174920792269031,-0.7407614895114493,0.04854075404208498,16.301058873568913,-0.8900631727426312,0.2082199846080629,12.373217830475939,0.23211825893021745,0.7835146587958318,31.723627711628126,-5.5881841488820125,0.5387556970120825,6.176608866225939,-1.6965534983941482,0.24145398011613664,34.47406548402167,0.558670148690342,0.24884874678775487,8.902901562184917,-0.21666610606610617,0.18498816628439585,56.28441683234175,0.3740742829924851,0.5333847065376822,30.081694540574443,-2.92069038963231,0.6154176947924763,14.653119507841948,-1.0754268967266323,-0.05244150722548874,76.85107791247655,3.1373399594970746,0.55465290301866,10.222724225409126,-0.6451910849084256,0.30812793316515635,18.428042924428656,54.096011248871136,24.294514333779013,188.33064172169483,1.30586009761624,7.875212761220484,2.4505700247366087,6.088431830511209,0.0714584948278032,1.0905109410500342,0.33458930084911703,1.370772000684206,0_2_38_p0
9.141365444817492,29.52843390570439,-1.0616373626808602,11.294352324828234,19.96191789252691,-38.88992319554249,17.40558132614044,22.383602064713163,-81.36944886899322,20.09725283397584,29.652739294892676,-88.90759535027259,29.658302483785114,28.305251348286408,1.865240848892052,32.19784528242944,6.547494726638465,-24.54201433789683,34.312656702223336,30.525503026047794,-64.7613923336655,33.46937359597608,36.41605514328869,-68.0013346400864,16.732621487832933,20.29371706614764,50.60850509469111,15.488490086397766,11.786953218299546,76.3776613882733,14.947291229678031,5.4086624734406,63.192562687454156,0.8174143704564273,20.255998854041398,44.914459322197395,-6.443736872696185,23.295089945652837,22.974294736538674,2.211436879862939,1.860831418794314,19.94416549791962,7.5426091381932086,-6.581253633808923,19.534966262097804,33.453463413769356,22.715626108761818,47.50388422897957,46.168555993618206,36.278694119207934,26.68678781712479,33.414785052119925,21.389018983676362,18.82901916405018,24.4231218590759,14.319129726919694,16.416747374471452,2933.3333333333276,5.533167217268507,-0.3797290716183753,0.26973305705746564,13.677812734174326,-0.5416848870680498,0.25097478615088786,8.772426396671005,-0.9162392298617857,0.28792158452426175,96.54503957027624,2.984953328099706,0.5811855029178703,15.67945910711033,-1.421102268555842,0.12689680029348038,133.79851814277214,3.8309541117189205,-0.38527505785391175,22.292461055093828,-3.7993200154774764,0.6758779913117107,10.249770685632562,-0.6671360423604362,0.06598384606855241,15.786320996482518,-0.6149743727289654,0.22382634302222001,13.532640051370336,1.117407089154881,0.7716502966828149,26.909062549844684,-4.728160227173966,0.7541678408222537,4.876382842830539,-1.314403450686259,0.2902201094680602,36.181032130617275,0.8308505839395253,0.20485477744722166,9.442668847786244,-0.058699547336439416,0.1514169253757491,58.57493340462043,1.1704845030382915,0.510054479132216,28.046272839054563,-2.081945001361564,0.721883746208287,13.163826537013694,-1.1243033042520116,-0.02254945186581793,82.15301341124805,3.4430899350077997,0.39090743592011834,10.255933378895135,-0.39686190182206166,0.26951282653485925,16.683648527964095,48.275537878772,22.777894505976228,197.63969098180414,1.3073363832496734,6.459097673542322,2.031103534530894,6.292289671364143,0.06973052216531338,1.324793479501474,0.3878514428168043,1.2815667124600045,0_2_38_p0
9.034689316052095,29.72322445009335,-1.1497079329705262,11.253706797588874,20.14541547747694,-38.93267685388324,17.414909012617528,22.439285761423523,-81.19024200644954,20.190254739896137,29.961530426968952,-88.90500317817998,29.540214336210468,28.439111814066685,1.870708513360153,32.10365147155648,6.496171228931908,-24.427001125868266,34.372325057999106,30.536402980187372,-64.49692711029107,33.54958089731393,36.42383062856649,-67.68973036013077,16.684199682580473,20.582518431527934,50.59824430729015,15.359974566018284,11.624648753069701,76.51548235133662,14.961599332078727,5.468640810457693,63.202026966996215,0.9006758894285892,20.37051114785505,44.940070929826916,-6.687608851067131,23.137754774845813,23.103241702473714,1.9590481314318196,2.1814334605828907,18.465798828255487,7.331682465509351,-5.6475318562010335,16.912016493675143,33.392710982487095,22.826773884519312,47.59734475549418,45.89455044103205,35.55206971974262,26.827544734780368,33.31640836016936,20.844778572610906,19.53523685291774,24.241950767450582,13.214885154774263,17.640366998960125,2949.9999999999945,5.8451197808585516,-0.1416525784891701,0.2237940868880522,13.607650936007587,-0.2934870754461737,0.22158290323466343,8.567544970245699,-0.4828047510860255,0.3019424180446366,101.07107826383023,3.544020508005018,0.42112646450670155,14.568287364160987,-1.2935624905294625,0.14798460685127404,138.26293008042498,2.864903414393488,-0.6162113125292834,19.437591378555027,-2.8718133809682036,0.8154064200284644,9.584983032438508,-0.5887825697513311,0.0816931287817247,15.33789536547878,-0.341018356462384,0.22959034093013606,15.491102155036376,1.8596579379901181,0.7273883880544306,23.193614227650762,-3.636511711691096,0.9362948155294161,4.068432618485197,-0.9113287930832081,0.32450078303061336,38.479429396693334,0.9805090252710451,0.14229208899248047,9.989664419814037,0.06484748760262189,0.11378415471238618,61.61658332724241,1.850961510971258,0.4492773508241424,27.05184076640225,-1.101502542382718,0.7954014283621867,11.751972597151815,-1.1421514544532534,0.008881562627356532,87.18381617974427,3.5181131827323093,0.20851116948102025,10.541725100165188,-0.20698686902176,0.2213972546130178,15.165116539490926,44.475019344884025,21.54154532382258,206.45449570095295,1.2849804898723807,4.778481040628301,1.618677733661518,6.420900484812291,0.08217450605176227,1.5239417850868344,0.4241602606336707,1.2065852186660502,0_2_38_p0
8.943567907061167,29.881595370019543,-1.2224381923045458,11.220921033399478,20.310700612795905,-38.96307984554224,17.42275158814402,22.4738761182879,-80.99422269677683,20.277083276555473,30.226323905668174,-88.89443827944741,29.437431992235595,28.583801381011863,1.8533952449534505,32.02479609728558,6.56675607845796,-24.409317252773146,34.43763568317523,30.508084187447647,-64.32485964226973,33.629619540888264,36.39723011595418,-67.49442956849026,16.65807729934949,20.825467253285712,50.610435685420605,15.265017987140201,11.541683435933987,76.65184404141682,14.982524716729642,5.495422003289957,63.22755994195914,1.0013001900152787,20.52596347126898,44.97515507681831,-6.991691659214217,23.050153039038676,23.227443486805242,1.6783766538895062,2.6265744824162036,16.99157551959028,7.1511942959237835,-4.629306333708912,14.344992319498559,33.34015920509294,22.93595773088367,47.71515216723529,45.574844743007446,34.78728767381236,26.962918929601464,33.25032714338022,20.079213914460407,20.32769900993258,24.175857823021843,11.814825296939699,18.954596156716246,2966.666666666661,6.139540650296167,0.027604236298990874,0.17512776177704578,13.967096493648254,-0.08443264714719934,0.18715417083304706,8.804025224074527,-0.10809152260578783,0.3007167410452951,106.0820311376405,3.752938332270142,0.23260540178783903,13.583774764670496,-1.1502718472304578,0.16520127385329805,140.5709851440317,1.6736308048321666,-0.8062590036003949,17.618283234272614,-1.7975711698140837,0.919699809213497,9.177785377139182,-0.5082667802117324,0.09446612757873467,15.007300421482277,-0.06834846973568019,0.2265279803470866,18.189301376150308,2.472631921176454,0.6530957255344105,20.745906746729556,-2.3617411501922305,1.0773062046541244,3.7508962217103616,-0.5014175853762325,0.3437537830735869,41.17648119505544,1.0025118844495469,0.06585525894298279,10.39739262884744,0.14635817100361215,0.07586777968145993,65.15270075725651,2.3521314340141144,0.3581642399284597,27.112701474553738,-0.014834911579368504,0.8327565047425902,10.498504373878355,-1.1195449979495122,0.039245759050791126,91.53722189348912,3.3900245475977164,0.021589834537212475,10.844026208013027,-0.06361441530292743,0.1690189705477317,13.944545116896883,42.7347841971258,20.58657876539864,214.12497874927416,1.2295186547184125,2.970057424572786,1.2566687832403216,6.407996418574238,0.10229408029399613,1.6715811744737288,0.4435910843787159,1.166174951594709,0_2_38_p0
8.872453448451642,30.006069548519175,-1.2812966753505988,11.202805922757548,20.470839828510577,-38.98753152994864,17.42636029708092,22.491950976361345,-80.8075704283946,20.350043227942695,30.448236504535696,-88.89012003062876,29.355346111427167,28.727087236453457,1.8153568772459259,31.962964853321424,6.762199997753243,-24.490155459182965,34.507541715746406,30.447870572907092,-64.25501837461314,33.70940838375525,36.33591231398628,-67.41741962179754,16.654761911253544,21.015310512634162,50.64984587299563,15.213093077244027,11.554545472542802,76.77913584659116,15.0039222418559,5.486286229087948,63.274183306481156,1.0965280641268609,20.69818343140484,45.03422186891925,-7.351972729096761,23.065621041803595,23.317380272105353,1.3956464642491848,3.2602781558513807,15.538795296465066,6.992246494806496,-3.5494837720858254,11.930435581946186,33.30396573976418,23.06476259350369,47.84316227644714,45.20933242229016,34.01611809712069,27.079552655165134,33.195435518673236,19.117707342704616,21.171877741338147,24.21938395348244,10.21067207822987,20.328592215250836,2983.333333333328,6.395988534575642,0.12089593557779926,0.12847715432555012,14.712074837853303,0.0828428058228839,0.14904052842422483,9.399530324260818,0.19162010490716466,0.28685715335164685,111.31187363901537,3.629147384252836,0.028198639627925178,12.708883536847098,-0.9969891982879779,0.17867278121895788,140.6603523926909,0.33732175546350274,-0.9411197221171611,16.970325387263678,-0.6153032942875323,0.9842558728443146,8.958533425372844,-0.42322933124444717,0.10391331415827897,14.898236290736294,0.20377816162174534,0.21438067839720887,21.55009446640769,2.972321978122496,0.5524472259659844,19.70444849575776,-0.9488910041124702,1.17000922116656,3.9144866085650976,-0.09249596428807054,0.34785367792118815,44.00811948682364,0.9013010651702642,-0.018335341871050462,10.586838311346048,0.17679615471086346,0.04110141137244009,69.03966843070295,2.6449236557418847,0.24463438131769535,28.2298171888505,1.0978906184334447,0.8322296668467418,9.457162662679135,-1.0542279593069281,0.06698440442184665,95.04544349969284,3.081831345006915,-0.1571791505965723,11.041580629098448,0.03386318077532746,0.11872278951608574,13.026636049337327,43.04009910473484,19.969886597985244,220.40266233274892,1.136010412368686,1.5833450553871367,1.0217967038831273,6.284331228041739,0.1236320641868714,1.7558764131538949,0.4459654911109858,1.1664318390821455,0_2_38_p0
8.82148005225464,30.10144077940685,-1.3245594246421184,11.206864754330145,20.643509130764087,-39.011075581535856,17.424844192245853,22.499268108210487,-80.65166276334462,20.41104272291044,30.636563346749856,-88.90415968267365,29.297002603296747,28.854584935173055,1.76558745821653,31.922562430775702,7.083217204939434,-24.674128820647123,34.57780145929382,30.360492975825366,-64.29417256754995,33.790589052653246,36.23571722772444,-67.45973269332693,16.668569989247025,21.14691033633502,50.71406938181343,15.203991081442272,11.658819311931373,76.89477919578592,15.024314186704787,5.471830718781802,63.33627300611124,1.173521729149694,20.86699736315241,45.12395550707953,-7.756862112828514,23.191963487194332,23.356178758134952,1.126275705791483,4.117264075450388,14.14377296880937,6.848287023224403,-2.3901503843960836,9.738418313131552,33.28589428482124,23.223035637502164,47.9681806566881,44.80499277238677,33.256636579079114,27.182716815613063,33.144531785349685,17.9903918538308,22.032084124134634,24.37240836584522,8.474683307490986,21.730146543587683,2999.999999999994,6.6748601984077,0.14353459714622935,0.08647890583455502,15.757070352148212,0.2053050379233298,0.10824366118484995,10.279579748152159,0.4235252163518966,0.26291543670857537,116.44528148615505,3.220618362099176,-0.17849495695048123,11.905237513936216,-0.8307986306142777,0.1894187794228056,138.59143614019231,-1.0527656427115168,-1.0120758000137942,17.550538059713688,0.6242216158531919,1.005445410707911,8.850639027973155,-0.32629651494162704,0.1101348283624082,15.105854475891121,0.4605029953428302,0.1927952105875955,25.455992416283014,3.360787002368998,0.43017063528626537,20.12767983181191,0.5375161326148072,1.2091169400498407,4.531220559942974,0.29271922974686376,0.3375932438622249,46.571824860092065,0.6880670385742039,-0.10305013290578191,10.539192874814777,0.15399861283854968,0.011965996274089077,73.16883525588636,2.728582567295265,0.11637319314630325,30.37473291999308,2.1169538726550314,0.7936408636797266,8.633166644437694,-0.9502799714695809,0.09082745408889735,97.6361344889803,2.6109910712606137,-0.3176635427402723,11.1281589690285,0.07844487901209071,0.07535639511059897,12.363873887827925,45.30390963646629,19.759895735374815,225.13833465092588,1.004739488543811,2.2866954007227407,0.993968772554689,6.141217309297989,0.14275610962297855,1.7685089614577867,0.432456547557047,1.1981421194418733,0_2_38_p0
8.788856955567674,30.169384622686913,-1.347153470804504,11.238434137155226,20.848236781622276,-39.04028286746901,17.41924349204387,22.499143964375424,-80.53505702406132,20.462338264418996,30.792523657255742,-88.93670095438705,29.264173477521055,28.963843896650065,1.7133272825649846,31.90888590334393,7.529953329225599,-24.965689245913506,34.645394709140305,30.247677165821905,-64.44486231511299,33.87462972405003,36.0941152100714,-67.62405657405336,16.689449333444735,21.23124243174659,50.795402165653556,15.231986099640515,11.838028396086203,77.00163946717154,15.045971226298063,5.4880538134654975,63.40635947532984,1.2353899331372933,21.035090757337834,45.2373488788326,-8.187525759722677,23.423286184647,23.343836374512357,0.8746849306215607,5.187858737628055,12.863537724026838,6.714697543644635,-1.1345624355940644,7.820642726426239,33.2855801009986,23.40327531259872,48.08191431334009,44.36982427593606,32.51458475366023,27.28818594426558,33.107072602692064,16.72500452207269,22.886057025620254,24.639001799160006,6.655078935998033,23.12314238052324,3016.666666666661,6.965215352338659,0.11447169774329406,0.05153296891259611,16.90080596429791,0.27998452440525057,0.0693247146011409,11.36514580325133,0.6041547620715021,0.23105007253987578,121.01483286231355,2.5842234953569214,-0.3728086120824777,11.145249076870536,-0.647142344104027,0.19881507849454164,134.48181748047142,-2.404956690904731,-1.0145313194486079,19.327704965844486,1.8378959042298715,0.9814462754349581,8.806349368939447,-0.21151633050785976,0.11340425247870899,15.673911785003808,0.6657348104143129,0.16264479902188517,29.729993750327395,3.627937377278856,0.29221091852453474,21.993954062050236,1.9960825686926549,1.1922742918425198,5.552605925342045,0.6437395775833573,0.31553345428674745,48.33632339602087,0.37885387576206137,-0.17956594350363766,10.281668865900809,0.08606213161006403,-0.009541410957802513,77.30310669915885,2.614140326877528,-0.01892766563361361,33.4612205121834,2.9853439437821208,0.7189119048852302,7.983596709254334,-0.8131581147584519,0.11035399807058811,99.178979590832,2.0000643629389367,-0.45128889361964686,11.07751072607108,0.06882261594181159,0.04210761311278021,11.886530428339332,49.33366177093274,20.017979922852064,228.02925523976333,0.8402173990515965,4.046074281875697,1.1297772767572534,6.08061546253796,0.15823567666748906,1.7061136303192046,0.40686868503214535,1.2423309965266223,0_2_38_p0
8.775181876251372,30.21058797526476,-1.3458949704276133,11.301558554749395,21.097265739590988,-39.0820375534728,17.410403508258927,22.491947141125145,-80.45236641228259,20.500129381272657,30.91073640584335,-88.97658373098787,29.259434909375344,29.058625689997076,1.6637510273394094,31.924162297044067,8.098054666947775,-25.36437463008149,34.71083221794808,30.110119977469292,-64.7076021651931,33.960774345160935,35.91462540252132,-67.91468742974602,16.71077624072238,21.289002371045147,50.88942561960857,15.292559147966134,12.08070789768007,77.10349062779653,15.074484578901476,5.556441704260227,63.480802445244166,1.2929952672875622,21.224901028445053,45.35764550874771,-8.621607931447208,23.754852227989755,23.300119121754154,0.6485317278923853,6.426850090629878,11.757553526174565,6.595544080310528,0.1998582379144493,6.212431308473718,33.30408952852459,23.589630823675396,48.181038055467795,43.906454786837635,31.797226609827366,27.400883768182123,33.107178025123325,15.351684178412246,23.722356989588935,25.029560053417033,4.7878350639701335,24.472399032954332,3033.3333333333276,7.125309470659135,0.05852883612832813,0.02658890812865051,17.768670088428376,0.30703926405580384,0.03734236026025445,12.58816905352321,0.7367442518675091,0.1931808513917723,124.50320556730969,1.778596518096358,-0.538694684369618,10.448647064888078,-0.4476051527503054,0.20772760564864712,128.64193658130188,-3.6374929094195676,-0.9482129616400489,22.234226515435,2.936314690578029,0.9130711651008596,8.821744751878215,-0.08052564434872919,0.1139893638760697,16.586662144496113,0.7993585128680071,0.1254218740462934,34.17762775893462,3.7634630287329953,0.14587506025474234,25.23154949434374,3.332998159455525,1.1199798495438371,6.889282075245776,0.9552214101224209,0.2841292323869686,48.88371110510574,0.0012644838943841376,-0.2377649485541413,9.91394451740612,-0.009911048212301937,-0.021993720194910457,81.04533020072616,2.3167455284062606,-0.15247122464659213,37.372838906271404,3.6744527195508905,0.6116353858698829,7.451537864120932,-0.6465008560065557,0.1258611930058351,99.57884067153296,1.2858712782602717,-0.5501760630465815,10.938402843104663,0.01874828117255012,0.02183320355992937,11.547666301366643,54.898682452873295,20.77868605313044,228.79808313752275,0.6514965358426608,5.773255036253863,1.3235453702912652,6.174308132657728,0.1698075822268343,1.569945786278637,0.37364532023646724,1.2770494224276063,0_2_38_p0
8.78293199273419,30.227633404939475,-1.3226732256204319,11.399508395782924,21.390948462049693,-39.14320969088013,17.398155782178225,22.476448423978677,-80.39062791409658,20.51754774424536,30.986697831266554,-89.0100938533902,29.284958720263898,29.138327106868672,1.6173030984591374,31.96445261767675,8.77199461418,-25.861553420037335,34.77624871456859,29.948145872779442,-65.08253707887974,34.04601594313847,35.706084001487056,-68.33626545392043,16.73433571985764,21.33150695664687,50.99913531672807,15.384401631382902,12.376375707269748,77.20042936885407,15.11754095557554,5.681409232392013,63.55852363009463,1.3537350157744756,21.44966641230294,45.470242588272505,-9.040653773426572,24.184363158628674,23.258251839792802,0.45939933794101573,7.783143092926236,10.861723777602963,6.504258064831419,1.5693087578082368,4.927591648511238,33.34322398748983,23.765779388649303,48.264305528898085,43.41436216786222,31.115051450649666,27.513286670735127,33.17216735607379,13.911607946643691,24.52913054028906,25.549633835588043,2.8980831151757145,25.752008636515853,3049.999999999994,7.01014605996343,-0.0035202979546126514,0.015056804711293646,18.206522474377362,0.2928120943245149,0.018434173004236266,13.868433285203874,0.8181215022440387,0.15129349481697565,126.4769194872191,0.8602378356420123,-0.6609125650910654,9.87634460442738,-0.23588452903643278,0.21609142254156127,121.62089366805776,-4.681328426066581,-0.8188868294921666,26.192522554452903,3.865320653497547,0.8035002807267211,8.921497655785515,0.05970612260940818,0.11201198913651207,17.783029353102048,0.8600758463588281,0.08308333226769503,38.614627182038404,3.763691617542001,-0.0007856084823108563,29.750973217444002,4.496962492598092,0.99549496422356,8.400639811712402,1.2084828835587131,0.24585245106893983,48.01171382348792,-0.4090432727595688,-0.2691137952265128,9.559810359609832,-0.11425098871686813,-0.02609329666153229,83.96923018076363,1.857633859714769,-0.27450534510541125,42.00547793079965,4.169251120084325,0.476250371162364,7.014948929993861,-0.45507826837294885,0.1378995064424805,98.95615745538824,0.5155600386883661,-0.6089031556903995,10.957418510947882,-0.04611589363628517,0.01570490750105363,11.349124587941066,61.93798067552399,22.00793186478044,227.40084249547834,0.45897826900886207,7.254923039373982,1.501933038581606,6.433235402860897,0.17765967349794892,1.3653755934455387,0.3377007117157813,1.2843250092475262,0_2_38_p0
8.813566290904888,30.22114730236866,-1.2805234757167299,11.531518590907897,21.722354318470735,-39.230840192081494,17.382291808972912,22.45186703837686,-80.33755507034014,20.50965467664227,31.013239322716885,-89.02413856207858,29.341681498528732,29.206189534508155,1.5692973203044418,32.01920916137512,9.522247821746657,-26.44155051020399,34.84447499196384,29.75970878044941,-65.56987490158616,34.12755383702086,35.47600436782526,-68.89149652704249,16.765841706949786,21.356767254608858,51.12866273880648,15.506020141871335,12.702368653536203,77.2902300746658,15.17778561560992,5.853108702160424,63.63873516203532,1.4206523967127895,21.699595431799896,45.57453645983725,-9.438010477174071,24.7153788228902,23.245063674107357,0.3136323303573202,9.22322720411998,10.175026415487254,6.458389987562249,2.9371700917654793,3.962712220596043,33.403074947471765,23.91930543949909,48.32841989586888,42.89505276750894,30.476890835155167,27.62226517745667,33.31521085559708,12.456515206042077,25.291054250625145,26.19014658617286,1.0099007111333103,26.94052035744095,3066.6666666666606,6.870179414413467,-0.05768844723300035,0.019444981611196944,18.30044424139131,0.2482546279125803,0.01573808870012671,15.085233900344548,0.8520311002751975,0.10809605042663564,126.6400172260012,-0.11908321061190716,-0.7281801055140618,9.501673843046134,-0.014482005797609877,0.22304394618490528,114.04163903767102,-5.475222539663096,-0.6383052100381905,31.10416563861281,4.597527718253544,0.6577530638953474,9.11951238398589,0.20136637900671822,0.10747529073977875,19.171815058377526,0.8542991784598332,0.03809198219771832,42.79077925683493,3.6309950792378536,-0.1396299312845436,35.459010718229294,5.440179734772369,0.8242488102322536,9.969921973706608,1.387802020255753,0.20351284297542283,45.67440940229426,-0.817776637292669,-0.26861003242437437,9.265018378339205,-0.20903598520280503,-0.02377277658530755,85.73721215260028,1.2701197201488255,-0.37552341546758056,47.24312255165253,4.4604738764688365,0.31767458269673315,6.698613949173646,-0.2529224607885905,0.1466639631504913,97.58227048355475,-0.2636725630788585,-0.6269563664630977,11.040552714019796,-0.09572058451341903,0.021818942462759512,11.315340691368323,70.43239750618869,23.6059238881696,223.93518207030488,0.3232927307652205,8.408493599743196,1.6297334942361028,6.80422713662713,0.1818275452361623,1.101836737325695,0.304330541177558,1.255256824914877,0_2_38_p0
8.866629971090354,30.189053393266363,-1.2198944740673932,11.69016343409089,22.08152968917587,-39.34727358912092,17.36306585095944,22.419286356983996,-80.28662134135406,20.477022033471787,30.978713338555984,-89.0080425994809,29.43004245719606,29.282504790252002,1.509586746456858,32.077242798421764,10.317401841639466,-27.090118676077097,34.91887065921994,29.53967238576176,-66.16845507673041,34.20447544829403,35.225423060666735,-69.57882574992473,16.80993845645918,21.36543982852859,51.273937093434654,15.653612405358915,13.030981859447085,77.37338696359117,15.249490011711858,6.054531668092354,63.72087036740906,1.4948813390674847,21.96163914937226,45.68282317685253,-9.821749824137056,25.35736522718311,23.271242514576805,0.20935180977327603,10.725676536425354,9.675004067721536,6.469883555329142,4.2910669990794075,3.3106716994815053,33.479113292719944,24.045625573553302,48.36834563507414,42.35582445290434,29.89661130761889,27.730104109020637,33.526046707212274,11.035104664729442,25.987699391651724,26.931188902514503,-0.8398933276999708,28.005529133560813,3083.3333333333276,6.747953998768105,-0.09172868625836582,0.0370305596357831,18.168754289779038,0.18602279300210978,0.029045093262179706,16.10893842267725,0.8500578664011663,0.0671197680282358,124.90062055952512,-1.1058464910193613,-0.7349688746602829,9.404265827907269,0.21259384272528103,0.22721476551459938,106.39369440991467,-5.963088653271673,-0.4217301692760162,36.834527416080356,5.110437001149812,0.4824118653039042,9.38750729102478,0.33333482850314544,0.100389796892803,20.61664568603814,0.7961670992585973,-0.006705645602362849,46.34287660722676,3.3681566735493607,-0.26212141901940744,42.24779811365609,6.119027045022048,0.6136221367957879,11.581865342174058,1.4928639204054,0.1595647627092071,42.40740661777006,-1.1939705459424286,-0.23476685636177896,9.002813195888185,-0.27994842337761794,-0.016385689571513096,86.1688566199473,0.6012765925810964,-0.447017648321544,52.889565572694195,4.546529261816289,0.1418231187756732,6.545058549310259,-0.06092407455062457,0.15186653729335442,95.71528016057832,-1.0080648555739493,-0.6083249412415078,10.87418861618314,-0.1005155429153604,0.04130362396966973,11.443910369840491,80.20505903968102,25.448495042140156,218.61580186385206,0.33885668173000727,9.180583241534858,1.7052040572185871,7.192361613576013,0.18204822567015602,0.7957939436271524,0.2777272562231594,1.190174887855573,0_2_38_p0
