time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2799.782,6.8413749948571425,-50.444934986571425,7.215102788285713,2.4811561148571424,627.1787562499998,0.8920489659999999,-43.85451116685713,12.15805008085714,0.45181688057142844,-43.25456305571427,-12.481869382571428,0.4826891259999999,9.69577704,0.006903689428571427,9.56581813742857,0.007207834571428571,41.92674497857142,-8.714984834857143,12.937573344857142,0.0007170114285714284,-0.00013824028571428573,0.00016765742857142855,-0.007176449428571428,0.0008705859999999998,0.25265783599999997,0.2760187391428571,34.30600459685714,-6.941999894,11.520235163999997,-0.08920297028571426,-0.09538295514285712,26.16613217314286,-4.91326858142857,10.511812153142856,-0.021161297428571424,-0.021892639999999994,19.248561436285712,-3.0890796134285705,10.145758227142855,13.438711067428569,-1.529350550285714,10.122057579428569,7.4667687688571425,0.08173489199999995,10.494820384285713,-16.133133663428566,4.080791027142856,-0.061364124857142835,-1.327640703142857,3.8519904499999993,1.2292965105714284,-6.684890587999999,-2.365685348285714,0.46711164885714274,1.812808766285714,0.5864402199999998,-0.024813301999999995,0.11141357685714283,0.24075676714285713,-0.06837207857142856,0.17678612142857142,0.16176257057142857,82.10835117713724,13.626079643545253,16.641352792519037,8.507486601305922,51.41549947112449,71.50229469500525,0.058130633191836686,0.11877301701224514,0.036670888497959166,0.019927807869386527,0.06707002151836733,0.006419155542857133,0.01969063545306194,0.07663003654693905,0.008099573012244895,0.006571211583673429,0.0027611336489795023,0.06783874338775522,0.06401230532244888,0.08964951264489784,6.08220408163265e-07,1.7824408163265311e-06,2.259877551020408e-06,0.00030893631836734925,0.0004358537795918373,0.054631398555101324,0.04131268343673465,0.08065582415510224,0.0010266242204081644,0.0012081613632653053,0.04222949100408186,0.034830174873469386,0.0728437998448978,1.2349118367347162e-05,1.2040775510204334e-05,0.032507376008163544,0.03131138884081633,0.06999564698775503,0.025854040579591953,0.02416036128979592,0.07027681648163256,0.023012350073469485,0.01721320815510203,0.07423749054693883,0.08493529899591831,0.06824616604081622,0.0012474043183673472,0.00669770555918369,0.034163697004081575,0.008428097706122455,0.015950858775510106,0.03205385146122454,0.004811924326530607,0.010239432865306142,0.05491167840816324,0.001587779861224489,0.00039813075102040826,0.004066140106122447,0.0023978748326530606,0.000855043314285712,0.0009375740244897968,0.0934974269588634,0.005950151839359207,0.08603566777905634,0.007454290604679312,0.12534905296875354,0.09844913133817261,0_1_38_p0
2816.448,6.87773501142857,-50.55251017742856,7.214527785142856,2.6260624399999997,627.3670503919999,0.9072741822857142,-43.86503407428571,12.178593531142855,0.4536063782857142,-43.27519397285714,-12.504132774857144,0.49270864571428563,9.697401428285714,0.006919043714285714,9.566229401714285,0.007186502285714285,41.866967592,-8.743448423714286,13.041928014857136,0.0007163011428571428,-0.0001381828571428571,0.00017041628571428565,-0.007176015142857142,0.0008691182857142857,0.2528096371428571,0.2752346577142856,34.24915356857142,-6.979933161428571,11.610569501142855,-0.08943534885714283,-0.09539652199999998,26.116027500571423,-4.9512568177142855,10.589811391142856,-0.021159767428571424,-0.021864518571428567,19.21142172314286,-3.1207891397142853,10.219215375714283,13.416274857714283,-1.549193242285714,10.195865149999996,7.460290651714282,0.08012282400000002,10.574790085142855,-16.099031345714284,4.154950542,-0.06214454457142857,-1.3259902039999996,3.8726417822857138,1.241450589428571,-6.670181714,-2.396224939428571,0.4698206088571428,1.8052668485714283,0.5233862711428572,-0.022987332571428563,0.11133788599999997,0.2435150534285714,-0.06654014257142857,0.17561998428571424,0.16302041742857143,82.20044136389863,13.627512811772181,16.626673937416864,8.50986161794164,51.52580843896626,71.49621707455002,0.0579809013469388,0.11320336328979617,0.035374907559183676,0.019906259551019084,0.06874737081632651,0.006532548555102032,0.021000465379592825,0.07739620162448999,0.008214885199999996,0.0064999857224488965,0.0028361011836733293,0.06673281973061254,0.06379521601632644,0.09140649853061204,6.004081632653039e-07,1.795028571428571e-06,2.2018285714285714e-06,0.00029630863673469574,0.00044164268571428446,0.05371763471836641,0.04164463370612239,0.08211070428571446,0.0010022137387755102,0.0011758525551020416,0.04173086388571443,0.035352846163265304,0.074077357542857,1.2020048979591896e-05,1.231672653061247e-05,0.03258458577142876,0.031719425853061235,0.07119702517551016,0.02631823414693884,0.0241919077632653,0.07154761687346942,0.0217882418857144,0.016587943902040814,0.07572119560816326,0.08158239825306114,0.0668147773142856,0.0012331747755102043,0.0070925265142857226,0.033444866587755036,0.008004107330612251,0.014696471273469259,0.030563337706122466,0.004661492130612242,0.009885689485714295,0.05428381355918366,0.0016390324081632644,0.0003830348979591843,0.004007305297959183,0.002432986873469388,0.0008142267918367323,0.0009264247591836749,0.09084818465012053,0.005932897820030596,0.08317144657508191,0.007419678319818953,0.12000117323552906,0.09905833795648876,0_1_38_p0
2833.114,6.903166240285714,-50.60621008028571,7.215543597142858,2.683840311142857,627.5067341488572,0.905897789142857,-43.87679530942856,12.164221718285711,0.4569013902857142,-43.29681485142856,-12.490708477428567,0.5014363251428571,9.695610619428571,0.006932305142857143,9.566658413999999,0.00716231857142857,41.79745160714285,-8.803451999999997,13.143260201714282,0.0007155451428571427,-0.0001385788571428571,0.0001732008571428571,-0.007175631428571427,0.0008666602857142856,0.2531783491428571,0.27428315142857135,34.18577163799999,-7.04191625,11.698213468857139,-0.09021593685714284,-0.09473038542857141,26.062257020571426,-5.007025626,10.666387311428569,-0.02116280371428571,-0.021839314285714284,19.17259510028571,-3.1658029685714286,10.292099081142855,13.393593145714282,-1.5795474502857139,10.269300300571429,7.454914870571427,0.06962369342857143,10.653935144571427,-16.043691615999997,4.225969782571427,-0.062427472285714276,-1.3240176679999998,3.890868046285713,1.2504870699999997,-6.6563632079999975,-2.4251099842857142,0.4723526097142856,1.7990005968571425,0.46039374171428565,-0.021284527428571426,0.11134378228571426,0.24449098228571423,-0.06536797942857142,0.17439791142857142,0.16433335771428567,82.24925471203989,13.6265278695107,16.591044525942642,8.511740500191967,51.582034394092105,71.48725015796542,0.05806097417959186,0.10987370657959158,0.03428015424489795,0.01918093568979466,0.06925820612244897,0.006463440155102034,0.022537334751021168,0.07655999491428582,0.008184341934693869,0.0065095216734693635,0.002883538269387589,0.06678078604898016,0.06395602391020394,0.0931585452979591,6.021795918367295e-07,1.8007591836734702e-06,2.141306122448981e-06,0.00028193566530612267,0.000450219012244898,0.05376746053877476,0.042374131289795856,0.08353380439183679,0.0009778390775510215,0.001140421657142858,0.04199145550204112,0.03626247623673469,0.07526148826122446,1.1992016326530754e-05,1.2607232653061788e-05,0.033236812032653516,0.032480716383673475,0.07235196913469387,0.026154012685714382,0.024522624277551013,0.07278822901224485,0.020258422538775633,0.016184236497959175,0.07720863319999999,0.07925865447346933,0.06502959788571416,0.0012197974285714287,0.007565601869387775,0.03276070239999992,0.007618543110204076,0.013505021844897847,0.02911209959183678,0.004503724489795916,0.009535335918367359,0.053438095755102034,0.0017021409142857135,0.00036469141224489924,0.003945165036734692,0.0024941702693877547,0.0007762250367346915,0.0009218462530612257,0.0897960152793944,0.00597265417239358,0.08143808120484901,0.007495487418025651,0.1168438445781374,0.10144512603656158,0_1_38_p0
2849.78,6.919884572285714,-50.60805615114285,7.221824469714284,2.638096417428571,627.5959246185713,0.8909173165714284,-43.88745894485714,12.114102986571426,0.46164932171428563,-43.31778317114285,-12.440989615142858,0.5088403139999998,9.689656377142855,0.0069429377142857145,9.566300755714286,0.007133650857142857,41.722454176571425,-8.894390686571427,13.242520189714284,0.0007147717142857141,-0.0001394225714285714,0.00017599599999999996,-0.007175311714285713,0.000863404857142857,0.2537282217142857,0.27317683571428564,34.11927790742856,-7.127572109142855,11.784255833999998,-0.09154050457142857,-0.0933790697142857,26.007334368857137,-5.080447612857142,10.742701261714284,-0.02116732714285714,-0.02181838571428571,19.133741161714283,-3.2242081937142846,10.365591675714285,13.371541605714283,-1.6206702159999997,10.343551318285712,7.450697452857141,0.04983012571428572,10.733426302571427,-15.971986297999997,4.292547504857143,-0.062268317428571425,-1.322000890571428,3.9063712594285707,1.2560435657142854,-6.644064748285714,-2.4525910257142853,0.4747944974285713,1.7933838117142855,0.39770783085714284,-0.019833831714285707,0.11142862628571429,0.2438718234285714,-0.06487335799999999,0.17314759228571425,0.1657198671428571,82.25421595514578,13.622028254433625,16.538868997858057,8.513379414788828,51.586964424768674,71.48222471191038,0.058244404914285834,0.10821842144489861,0.033606190922448945,0.017971002253060166,0.0693332705142857,0.00632177444081632,0.024245223028572533,0.07515734336326543,0.008082839926530612,0.0065466819836734556,0.002894956824489623,0.06762387570612255,0.0644193995346938,0.09408521564081633,6.112979591836702e-07,1.7974122448979607e-06,2.076106122448979e-06,0.0002721056816326553,0.00045815858775510377,0.05446153654693829,0.04343314058775503,0.08463253197551014,0.0009598196489795941,0.0011133873877551032,0.042737500775510376,0.03750041204081631,0.07626102118367334,1.2200555102040828e-05,1.2888424489796074e-05,0.033234699493878035,0.03354721941224491,0.07333151337142857,0.025276585289796004,0.02511530699591836,0.07387466334693876,0.018615434359183777,0.015977221624489786,0.07857916932244903,0.07774627380408161,0.06280862861224479,0.0012079032816326525,0.008096235951020417,0.03200645159999992,0.007300007248979589,0.012434675477550904,0.027693180734693908,0.004338528187755099,0.00916978382857144,0.052431369665306114,0.0017779101877551011,0.00034472201632653187,0.0039004386448979566,0.002581502987755101,0.000743491959183673,0.0009199134040816345,0.08991328058165775,0.00600687230336828,0.08061333305049187,0.0077167219574218685,0.11538000443428625,0.10485825901511092,0_1_38_p0
2866.446,6.929831366571427,-50.56860205542857,7.234967420857142,2.4842071322857144,627.6261163545713,0.8674067977142856,-43.8941469062857,12.034047069142854,0.46732323057142844,-43.33692566142857,-12.360773688571427,0.5151918019999999,9.67943234142857,0.0069515211428571415,9.564400171999997,0.0070986531428571436,41.64533103657142,-9.011618428285711,13.339375659714285,0.0007139937142857141,-0.00014066742857142856,0.00017875199999999999,-0.007174845142857142,0.0008595991428571427,0.25439404885714284,0.27194311085714284,34.05227835771428,-7.233144681999999,11.868611199714284,-0.09330858885714284,-0.09144050057142857,25.953071508285717,-5.168673480857141,10.818728945714282,-0.02117028,-0.021802212857142855,19.095911519142852,-3.293930765714285,10.439633988285713,13.35045977085714,-1.6711260151428566,10.418523215999999,7.4472335022857115,0.021589726000000017,10.813109165714284,-15.889368225428571,4.352837246285714,-0.06176987942857142,-1.3202013094285716,3.918300116571427,1.2580244788571426,-6.634035398857143,-2.4787717774285714,0.477180538,1.7874957037142853,0.335691166,-0.018684081428571423,0.11158779028571429,0.24192962228571424,-0.06495079714285713,0.1719171748571428,0.16719406428571432,82.22181533657694,13.613408770325776,16.474921250613487,8.514808139468297,51.55143868206081,71.48420598800512,0.058664748179591886,0.10755149166530606,0.03468133950204079,0.01661154097142758,0.06966046709387752,0.006204830432653051,0.02603098535510274,0.07415316776326546,0.007977866971428571,0.006568848571428478,0.0029023610612244144,0.06709854708571447,0.06505228841632638,0.09346359140408154,6.117469387755029e-07,1.7832408163265314e-06,2.0045632653061214e-06,0.0002675738530612235,0.00046570995918367197,0.05402505785306094,0.04470195940408156,0.08424905336326512,0.0009485639836734703,0.0010952335836734706,0.04211624142857145,0.03896302284081627,0.07638721804897963,1.2319942857142874e-05,1.320099591836773e-05,0.0321702646693882,0.03481777290612249,0.07378458742857141,0.02395314990204069,0.025899520146938772,0.07443833595918369,0.017025819991836798,0.01591451888979591,0.07901096994285713,0.07682702788571413,0.06013904571428562,0.001198611053061224,0.008602533436734705,0.03108481465306116,0.007094404775510197,0.011509641371428462,0.026291679861224534,0.004166581453061222,0.008775749012244934,0.05131090755918366,0.00183514001632653,0.00032430219591836774,0.003859294220408162,0.0026672828326530615,0.0007170359836734663,0.0009170355591836764,0.09067500900045906,0.006027726905300717,0.08047011857855008,0.00809207971256498,0.11497587820040725,0.10504143107551402,0_1_38_p0
2883.112,6.93482123742857,-50.50592542685713,7.2542995402857136,2.231319874,627.5874345537143,0.842606266,-43.89408572799998,11.936464952857142,0.47285021714285697,-43.35426450599998,-12.262264537999997,0.5209979928571429,9.665702407142856,0.006959897999999999,9.560581889142854,0.007055785428571426,41.56808310285714,-9.146357324285713,13.432441703999999,0.0007132102857142855,-0.0001422302857142857,0.00018139171428571427,-0.007173859714285714,0.0008555045714285713,0.2550968071428571,0.2706286894285714,33.98619316285714,-7.351353103142856,11.950223449142854,-0.09532522285714286,-0.0891136794285714,25.900294812,-5.265928385714284,10.89345734942857,-0.021169823999999997,-0.02179066714285714,19.059355935428563,-3.3704827108571416,10.513124325714287,13.33004310228571,-1.7274955877142855,10.493037716571425,7.443634753714282,-0.012669523428571434,10.891706831714284,-15.801443404285713,4.404680542857142,-0.0610727777142857,-1.3188536339999999,3.9256584748571415,1.2564707057142854,-6.627011377428571,-2.503523336571428,0.4794806362857142,1.780474706857143,0.2747940554285715,-0.017835969428571425,0.11181222857142856,0.23896413742857145,-0.06545536685714284,0.17076843828571425,0.16875598685714285,82.1655978910812,13.600951124718593,16.40397982892098,8.515935024112842,51.49335015939955,71.49186228322807,0.059375156155102124,0.10717687705306102,0.03592654379591833,0.01560025322448857,0.07070654200000008,0.006176616220408157,0.027786160734694722,0.07420105942040825,0.007915193257142853,0.006568714963265216,0.0029522958367345655,0.06570297728163295,0.06569774586122441,0.0925229342204081,5.969632653061121e-07,1.7574122448979585e-06,1.926138775510203e-06,0.0002679918612244893,0.0004732010775510204,0.05296278583673463,0.04603806620408153,0.08366905891428549,0.0009432208163265321,0.0010846700897959199,0.04118457128979581,0.04027224805714279,0.07605411364081635,1.2299469387754995e-05,1.3608375510204353e-05,0.031152799338775992,0.035174783502040854,0.07344118650612243,0.022768059477550954,0.026008448620408145,0.07393877133877555,0.015617251240816412,0.01592938223673468,0.07815296788571427,0.07678632826938747,0.057084041804081526,0.0012036847999999996,0.009036524767346945,0.029923877167346874,0.0070478602367346896,0.01072860118367332,0.02489095171428574,0.003989501591836734,0.008354424783673483,0.05010954142040813,0.0018606542367346928,0.00030383884897959253,0.0038074800244897932,0.002685543640816325,0.0006964019346938733,0.0009105454857142876,0.09153951964549416,0.006062698983656388,0.08012604951770652,0.008284296895837734,0.11495561517205397,0.1017361412717463,0_1_38_p0
2899.778,6.9367787571428545,-50.44276064771427,7.27739202542857,1.900902752857142,627.4755492245714,0.824940416,-43.88548351085713,11.83831704742857,0.4767376217142857,-43.371530291999996,-12.162326728571427,0.526880963142857,9.65013004285714,0.006971021142857142,9.55511549142857,0.007004373714285713,41.49122862457142,-9.286798424285713,13.51989628285714,0.0007124119999999999,-0.000144008,0.0001838265714285714,-0.0071719391428571415,0.0008513537142857141,0.2557634937142857,0.2692994077142857,33.921161072285706,-7.472279336285715,12.027623199142855,-0.09733488285714284,-0.0866684254285714,25.84877999514285,-5.3641796039999985,10.965434208571427,-0.02116607142857143,-0.02178356599999999,19.023496796571422,-3.4474378377142845,10.584483126285713,13.309361339428571,-1.7846892619999997,10.56541071685714,7.438589516857142,-0.0490973025714286,10.96741424285714,-15.71361190285714,4.445992649999999,-0.06033684028571428,-1.3181728428571424,3.9276753871428554,1.2515086402857143,-6.6235529151428585,-2.526463269428571,0.4816086528571428,1.7717698074285713,0.21549192799999992,-0.01726745742857143,0.11208762542857141,0.2352605274285714,-0.06626785885714284,0.16976539142857136,0.1703854722857142,82.10450391488118,13.586028283854391,16.330587564804986,8.516628528806747,51.43492428282471,71.50002501335607,0.06032791886530616,0.10646938098775555,0.0372964166367346,0.01499081361632538,0.07249923272653072,0.006258489485714274,0.029407329567347873,0.07553038557551038,0.00791326666938775,0.00655712943673465,0.0030760949877550858,0.0644199628571432,0.06620381462040809,0.09193950323265303,5.804408163265218e-07,1.7203755102040805e-06,1.8416489795918357e-06,0.00026490923265306394,0.0004808687428571418,0.052060704995918375,0.047300810840816325,0.08344309844897935,0.0009419206448979599,0.0010790582285714302,0.04045472358367346,0.040505578065306067,0.07606859670204083,1.2153077551020232e-05,1.4148302040816302e-05,0.030372848979592245,0.03458124178775515,0.0734297380571428,0.021844651257142796,0.025287995502040826,0.07374872324897958,0.014485797804081707,0.01590683533061223,0.07757344295510192,0.07700319624489771,0.05377806320816313,0.0012025170448979588,0.009442316906122449,0.028489442522448914,0.007188965404081631,0.010069837853061106,0.02347714652244903,0.0038097554448979576,0.0079284268734694,0.04884444573061223,0.0018507188244897953,0.0002829200408163276,0.0037392230775510184,0.0026362877877551026,0.0006799509387755086,0.0008997112244897979,0.09200660064473262,0.006141475477710603,0.07943499186768418,0.008287666302485466,0.11467724866978027,0.09922504676375546,0_1_38_p0
2916.444,6.937968776285713,-50.402400216285706,7.3010967348571425,1.5217677642857148,627.297812058,0.8220121139999998,-43.86820652742857,11.757817800857142,0.47736958599999985,-43.392045969428565,-12.079605305999996,0.5334617171428571,9.635076418857142,0.006988563428571426,9.548969763999999,0.006944953999999999,41.414174794571416,-9.42008728885714,13.600237127714284,0.0007115885714285712,-0.00014589885714285712,0.00018597942857142855,-0.007168761428571427,0.0008473157142857141,0.2563432428571428,0.2680341514285714,33.856362745999995,-7.585065516285713,12.099617963714284,-0.09907340142857142,-0.08439891828571428,25.797513563714283,-5.454535417142856,11.03345124485714,-0.021161098857142856,-0.02178111685714285,18.987143733999996,-3.5175652725714284,10.652358529999999,13.287040775142858,-1.8368490517142855,10.63417823942857,7.430509630571429,-0.0830960931428571,11.038650024571426,-15.630931037714284,4.475219470285713,-0.059718510857142845,-1.318417979142857,3.9240464502857137,1.2433949662857142,-6.623909697142855,-2.547001419428571,0.48344200828571415,1.7612179879999996,0.1582147097142857,-0.016949895714285713,0.11239551742857139,0.23106237085714282,-0.06732159371428571,0.16896176257142853,0.17204165457142853,82.05978415821855,13.570999006402298,16.2590639556385,8.516772792966483,51.39886547225624,71.50147111056008,0.061380695722449065,0.10685757655510274,0.03869436301224481,0.014750882857141991,0.07427741055510209,0.006432184179591829,0.030812070359184977,0.07700078663673476,0.00796581108571428,0.006566555004081766,0.003235294734693841,0.06338726005714301,0.06644398322448959,0.09162036367346937,5.653142857142715e-07,1.6737877551020411e-06,1.7597469387755102e-06,0.0002578364489795949,0.0004887441469387766,0.05144003930612248,0.04802906299591833,0.08347544960816304,0.0009421655673469395,0.0010749842285714298,0.040031298506122574,0.039813362685714254,0.07633519093061228,1.1924604081632396e-05,1.4804065306122713e-05,0.029919225297959724,0.03327440706938779,0.07365818510204075,0.021256756914285694,0.024455417297959203,0.0737812697795919,0.013689976538775536,0.015941444702040803,0.07719319907755105,0.07699131801632639,0.050405252914285555,0.0011930280816326534,0.009842473322448982,0.02678872176326524,0.0074075296653061135,0.00950058354285702,0.022196683722449033,0.0036304122204081613,0.007541770089795932,0.04751982772244897,0.0018045875755102036,0.00026490276734693926,0.0036839713714285696,0.002529843216326529,0.0006654057387755072,0.0008983825632653087,0.09166374237826702,0.006246101115185556,0.07847815942507108,0.008136693108705574,0.11359562247323171,0.09768113243157474,0_1_38_p0
2933.11,6.941131035428571,-50.40432884314286,7.322680993142856,1.123631633142857,627.0765803297141,0.8382172794285714,-43.84389282542856,11.711209826571427,0.4733762948571428,-43.41978021514285,-12.031589005142855,0.5412949257142856,9.623218398285712,0.0070164139999999995,9.543606224285716,0.0068792105714285704,41.33611454657144,-9.53451989942857,13.672948769714285,0.0007107391428571428,-0.0001478202857142857,0.00018780085714285714,-0.007164222285714285,0.0008434742857142854,0.2568132714285714,0.26691474714285707,33.79078808514285,-7.679833896857142,12.165903092285713,-0.10031579828571428,-0.0825793997142857,25.745309063428568,-5.528878985428571,11.097147963999998,-0.02115832514285714,-0.02178396314285714,18.948977416571427,-3.5742058848571427,10.716249909714286,13.261637975714283,-1.8784959308571425,10.69874018542857,7.417791972571428,-0.11024036542857137,11.104726905714282,-15.558249461714283,4.491797214857141,-0.05934901399999999,-1.319995834285714,3.9150609162857135,1.2326094157142853,-6.627949535428571,-2.5644330362857137,0.4848424825714285,1.748996271714285,0.10329270371428573,-0.01685936857142857,0.11271553428571428,0.22655869057142858,-0.06859695399999999,0.16839015,0.17366710485714282,82.05114398976275,13.558791659310822,16.193791737508356,8.51632064253933,51.404253939786045,71.48960616685632,0.062328437722449066,0.10829071796734713,0.039966329812244836,0.01480379678367224,0.07620559617959188,0.006649567559183664,0.031949383077551574,0.07849151233469404,0.008049486342857144,0.006582868146938888,0.00335287317551019,0.06265842706938825,0.06632916960816312,0.09140915817959183,5.526693877550926e-07,1.6203183673469381e-06,1.6800408163265313e-06,0.0002496311265306171,0.0004966515020408171,0.0511458097632651,0.04800489013877548,0.0836093545387753,0.0009412739836734708,0.0010740318367346946,0.039952991395918395,0.038634901959183614,0.07669958582040828,1.1677257142857023e-05,1.550659591836748e-05,0.02982431126530674,0.032141105142857194,0.07397750622857133,0.021030809648979496,0.02376124182857145,0.07389432900408151,0.013251307142857244,0.016087778514285705,0.07687958026938752,0.07676446863673451,0.047161531216326415,0.0011737033387755106,0.010237787469387766,0.024864606155101977,0.007569569755102043,0.008987686351020305,0.02104054736326536,0.0034548397795918324,0.007250655820408179,0.04613232086530611,0.0017246181795918358,0.00025013465306122635,0.0036375224979591806,0.0023855926775510202,0.0006505118285714268,0.0009040066204081668,0.09173091168732653,0.006273908774477223,0.07728772273282432,0.00787484693777541,0.11319522078002596,0.09705895191360085,0_1_38_p0
2949.776,6.949390974285713,-50.46020920999998,7.340639651999999,0.7318201214285714,626.8483586397141,0.8729300868571427,-43.815362738571416,11.710484123714282,0.4639642328571428,-43.45770590771428,-12.032279337714284,0.5508485197142856,9.617048934285712,0.007058099142857142,9.540551793428572,0.006809521714285714,41.257288055714284,-9.621424970571427,13.738908186285709,0.0007098777142857142,-0.0001497188571428571,0.00018927685714285715,-0.007158507428571427,0.0008398291428571428,0.2571733568571428,0.2660139425714286,33.72432791142857,-7.749342616857143,12.227425765714283,-0.10090623457142857,-0.08143206171428571,25.69170799628571,-5.5812914071428565,11.157363647714286,-0.02116148714285714,-0.021792765142857145,18.90827742,-3.612487279714286,10.776869197142855,13.232217902857142,-1.9055593782857139,10.75973517742857,7.3992473857142835,-0.1271221545714286,11.166248232857141,-15.500420276285713,4.496544859714284,-0.05931600742857142,-1.3235307445714282,3.901651964571428,1.2199152399999997,-6.635159522285713,-2.5780570419999997,0.4856719802857141,1.735531316857143,0.05093318628571427,-0.016985326285714284,0.11302748314285713,0.2218840231428571,-0.07010195342857142,0.1680545768571428,0.17519425371428568,82.09262960204487,13.552249758970245,16.139562038842612,8.515352087443173,51.462721837568644,71.46149953063039,0.06295243326530624,0.1098249730204084,0.04094240877551017,0.01476694018775382,0.07841622182040828,0.006850599232653056,0.03280380083265401,0.08017693464489796,0.00813299682448979,0.006615187763265443,0.0034362186122449553,0.06223111732244929,0.0658137286285713,0.09112288267755098,5.431428571428468e-07,1.5632653061224488e-06,1.6002367346938767e-06,0.00024167355918367647,0.0005043185224489796,0.05117043791836733,0.047612745844897914,0.08366287157550997,0.0009367870530612252,0.0010774742693877568,0.04021082506938781,0.0377357319510203,0.07698315755918365,1.1476628571428582e-05,1.6161077551020517e-05,0.030077791779592238,0.031236667510204118,0.0742149384897958,0.021155747722448884,0.02325535354285716,0.07392267701224486,0.01316007430204092,0.016386005012244884,0.07647731382040804,0.07631737379591812,0.04421205295510192,0.0011442675836734687,0.010614852000000008,0.022783540685714213,0.007711418571428576,0.008505724228571281,0.019973752114285783,0.003286367869387751,0.007107540661224515,0.04467676860408161,0.0016164512897959176,0.0002387108571428582,0.003590732628571427,0.0022283158693877543,0.0006335949632653024,0.0009133320000000015,0.09199337688231707,0.00622440196197103,0.07587109381810599,0.007542280303569118,0.112883702624552,0.0971719300616773,0_1_38_p0
