RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.58966132376799,23.960994183921592,4.452025322957153,11.896138615633662,31.257435862770155,-41.83280581066474,12.263800886717199,30.283867530890372,-83.46517974101342,13.933158332826858,32.346281804449674,-87.63456620633802,31.79793088277034,25.446479824251654,4.195317359343108,33.994653427409474,27.69825011025277,-40.71363204201936,35.48199068192793,26.856726176201278,-83.54679550396277,34.147471386263,28.974071432163694,-88.19500709531705,20.38784611377989,32.319314628335064,52.30606759608937,19.137673552494785,24.064476453886986,78.42290207279959,18.62804087914816,17.87087191125183,65.63686533124479,4.546075809680002,27.512696714709765,48.09603311252139,-0.9764885464553434,31.26873867817895,20.95123403273032,-2.095983630118866,27.90374650743324,-5.167222684427927,0.3997881833487957,21.477885392028956,-16.020139870100493,36.542532029551225,30.291883886231624,46.6774908669163,40.45385475689066,29.32857782046461,21.2118948831861,42.933139510502265,22.72499904180926,-1.2061910778225389,43.45724306124295,17.679303954940732,-12.623394197028281,1333.3333333333337,3.6053326139380295,0.06943245122029514,-0.03435807800933075,0.6694304756218219,0.031955723289566425,0.012147653604795328,3.8823363873335346,0.4220440000973263,0.04518582330523487,32.43215191105068,1.1198607729867773,-0.18148029788721515,2.4658268723673227,-0.04984029029210246,-0.015828594409787632,13.112277446153369,-1.432941192008858,-0.13641484280677701,0.6970885485260953,0.0047077950408613125,0.0029911995561245483,3.157991127276944,0.08937198526968226,0.0006830903224360045,1.5441263771195857,0.18110808907727965,0.06985096356867705,0.9981113436970418,-0.06755165278776848,0.02689563206061955,0.8303018889553909,0.06201730115769525,0.0037232708826240636,0.9434816468319333,0.3797173240899334,0.06015425749990281,4.552836874402803,0.825382324062961,0.04030966241768493,5.1964788761775615,0.5353987420883921,0.0023922448927571906,22.59004977810769,2.645097658195393,-0.02955646916403159,3.245531729944133,0.16572104506675384,0.00837325214731369,3.194160186904626,0.03703515282135358,-0.010975042396297749,7.358820360964518,-0.3291499762052141,-0.13531508294601882,2.510177415443895,0.029323608850337256,0.022225235221096443,4.491722081737304,5.608597057837579,3.0585594731693493,43.035326905729576,0.09674168850886011,0.19502225853597754,0.42363833712217835,3.4004238113174763,0.010996279734034541,0.04375986135264678,0.09353200632845862,0.2740868288935627,0_2_88_p0
11.607453996306734,23.92883188586564,4.453174467576901,11.893137307234298,31.266221436517704,-41.84193310009216,12.281746926335643,30.337214747787094,-83.50469487681396,13.936492821694383,32.364933389059814,-87.64680828069598,31.807607079578027,25.398973575823803,4.179379578312706,33.99721656591466,27.746838893250704,-40.74353316571025,35.485398445630565,26.856080420057594,-83.56487733883017,34.15765641884976,28.969281460771047,-88.19308472423374,20.385962011339142,32.3318888765364,52.313498313100126,19.117258520792205,24.0377869633344,78.4203518822132,18.611383552366352,17.903849859227805,65.63727783391691,4.574271343741095,27.44805138094649,48.1153060997338,-0.9767563603922358,31.270539738716373,20.97939994036538,-2.0318118843968156,27.792189175292638,-5.186595355391308,0.4281139088761731,21.284218854384992,-15.989673664891036,36.57615870908461,30.377328358543693,46.642134511679735,40.49175890772637,29.30390985897975,21.131436117736698,43.05408978800263,22.316673633112227,-1.1156614557803342,43.5518977480103,17.132634157639316,-12.466421172297098,1350.0,3.531010822142833,0.02168187351386829,-0.03799296130110008,0.6967549720779609,0.04673192159805822,0.01236353597165352,4.525246436780361,0.4538483630223486,0.029090525505274974,33.4935469173749,0.8354228755241586,-0.22677403867670923,2.4806737280441986,-0.05101176211318413,-0.011375892575749948,11.432192132561214,-1.593245565476911,-0.08911781251573683,0.7449282125152481,0.0019714477251280525,0.0029674040907077754,3.1372713261744534,0.08922867295349031,0.002063712917997483,1.694131683845305,0.2629670176587824,0.07582159254673433,0.9402247459969453,-0.034679707684879775,0.027705688187316987,0.8933816269143515,0.06464830616529817,0.001688619026745664,1.3895960276804034,0.43626075946199444,0.05794455860631607,5.365260788681819,0.8714711233264915,0.0185448465319616,5.6083558727622655,0.5236918226947865,-0.013515967712604375,25.809699967651046,2.5432762340880197,-0.11268139729283747,3.4594785006802207,0.18261173669669348,0.006660579435914375,3.1960762075820144,0.03776789901832025,-0.010750451219321732,6.888255654014755,-0.47105551962345227,-0.11410478150981627,2.6527576195248384,0.06738349876038878,0.016732021115438086,4.478546025074237,5.771626129171069,3.309803835178512,45.25155176621143,0.09689257078485929,0.21148250167819396,0.5119348615757698,3.3417669249961244,0.010946739808131269,0.04395796742837284,0.09610357277593169,0.29534031917910036,0_2_88_p0
11.626197095995842,23.880124273500197,4.462709263519179,11.89042969062426,31.2742374343634,-41.84953537525882,12.298137110034151,30.385925030444355,-83.54079461073492,13.9373204603702,32.3904898807656,-87.6636763001768,31.81260408978817,25.3470109572074,4.163122313406998,33.998587199557164,27.8036338889277,-40.77541720932856,35.48909419389626,26.856330017534543,-83.57910654493352,34.16946825008084,28.96371311623002,-88.19035976406914,20.386359036872893,32.33585610119541,52.32607052936446,19.102818666833844,24.037182445002575,78.39996124514364,18.600559586397004,17.93148650279482,65.63383809011138,4.612620968655447,27.37117211468419,48.13360617335986,-0.9768696829237122,31.273707429265013,21.01209909399941,-1.9617230882089232,27.690377363695035,-5.1956237854815726,0.4439051093904767,21.1513827098657,-15.987193879725336,36.61505404735251,30.478436981423524,46.59901100412803,40.55154160405679,29.266119355883998,21.028995863705838,43.19463537435525,21.863263884118528,-1.032789449009076,43.6681337971223,16.61789693864649,-12.329935725591792,1366.6666666666667,3.4061681425567993,-0.02944657789226191,-0.03879564781384537,0.6914394772143337,0.06099776433060746,0.013028042841698853,5.084627812190226,0.45776887247424813,0.013096405744246902,33.84456992218326,0.5180527455635479,-0.26303151627866683,2.43514187946406,-0.04158177589781284,-0.005678551334197912,9.769735893761268,-1.6650525322546086,-0.039707794425254024,0.794292343130591,0.000576060047814344,0.0023205226848791714,3.087030318900017,0.0926244781147642,0.00391526698753786,2.074184704702156,0.3541941002023753,0.07670932316741767,0.8990098299869795,-0.0033384994585307103,0.02723830725200553,0.9506638177284411,0.06469154956210568,-0.00041552046486677117,1.9642338833969941,0.4798525804028815,0.05281154782117817,6.213710879561802,0.8799236832245825,-0.0034783022882988062,5.951724327818529,0.48867865682142864,-0.027519351354992443,28.709890356432094,2.3410084635496466,-0.19433332696858002,3.6969344441327157,0.19770603553825863,0.0037852040952781286,3.1216944486488845,0.03960866240231318,-0.00917167523592748,6.4168406266815765,-0.6106467987501691,-0.08722150469205542,2.738187921540907,0.09077838426655646,0.011528160838209614,4.390299809868707,5.897434133977296,3.7537145484206653,46.97905048625425,0.10073797736371745,0.2368576538157976,0.59786369987171,3.180664195683916,0.009972409047819347,0.0427506249629566,0.09330394305347996,0.34324652198758987,0_2_88_p0
11.645751433830767,23.822205414984698,4.479075102720476,11.888402940411892,31.279010249678517,-41.8566427669425,12.313083828518863,30.430179314973138,-83.57361833962433,13.937270807182383,32.41660567377772,-87.68083769897933,31.812653048233198,25.2916719622828,4.14636572855016,33.99517099291728,27.86103661802623,-40.806739227992665,35.493110025408384,26.857467847437068,-83.58973705402195,34.183939787809194,28.956712641309224,-88.18654463298435,20.389053325405087,32.33097076641182,52.34259982251367,19.09547112043376,24.06123918651791,78.36908778162743,18.600470409716458,17.940183516600104,65.62759221924647,4.654290472953959,27.283994258412527,48.15376872180573,-0.9768427250335754,31.276752680334987,21.040647201553696,-1.89928475249409,27.60636320076521,-5.197925092601054,0.4502414053847426,21.085439796208547,-16.006594292964156,36.657901093450704,30.590728772319963,46.547402857789635,40.63534065684472,29.21061359964491,20.916938725577882,43.349959376928076,21.36557624625103,-0.9549507935686109,43.81155154343332,16.13350598307051,-12.207140310796309,1383.3333333333333,3.231450061237087,-0.07865283768181491,-0.037560579278287855,0.6937921038146886,0.0756140991161461,0.013817701290003783,5.500784750882975,0.4371950227215975,-0.0021434185003901354,33.332213198102096,0.18142690409157802,-0.2857269055519084,2.3940640116278686,-0.024722235733032998,0.0017219017592982231,8.114423897980153,-1.6529619593648162,0.009934721175665857,0.8272021245984067,0.0015116218134108882,0.0013699050908762187,3.035950098026096,0.0981523731626183,0.006080488895164076,2.6836938822796705,0.4469020873464079,0.07253656450311628,0.8574622968751617,0.022716766913049618,0.02553610738899128,0.9917419993049001,0.0614772948929854,-0.0025842248719891835,2.6350009682927187,0.5187764101207688,0.04476239894531246,7.118600908081336,0.8492663409004287,-0.025526172747340155,6.287148519148341,0.43278208382258493,-0.03982936248060562,31.229568797962862,2.047583314110302,-0.2699205122931939,3.9019252619490934,0.20861024375492532,2.812966835052098e-05,2.9333164211394043,0.03918455325649871,-0.0062134053200532426,5.811305972926947,-0.7265258101257592,-0.0549361206218582,2.840381467924888,0.09963596968746591,0.006610313178757993,4.221532686623514,5.990343910234022,4.458361296312875,48.032636260713296,0.105684992176587,0.2629278682518556,0.6851726996254361,2.93016131482432,0.008693604021088123,0.040669126796709545,0.0852536831751141,0.40063483895050295,0_2_88_p0
11.664500993259072,23.76570015643354,4.4966541095867685,11.88751101045565,31.278218328215118,-41.863654997306895,12.32842471113602,30.475364142661377,-83.60699377266675,13.938037329915714,32.43723777809987,-87.69422440068529,31.807359119050282,25.237899546091906,4.127457125032259,33.98297978701304,27.912029255741544,-40.83420210467259,35.497005777493584,26.86004330112955,-83.59640783392646,34.201969760105534,28.94786512385974,-88.18145200670891,20.394289172223598,32.31695870888405,52.362130041108955,19.093865287133653,24.09773106384351,78.33924751908329,18.61058205479701,17.925440750833822,65.62094847193853,4.692251345660775,27.18304553895813,48.17940504452899,-0.9763469592474983,31.278381285253094,21.059853951913958,-1.8536683083394865,27.546279461689664,-5.200180412458264,0.45429512541374584,21.07725748351651,-16.038336413137603,36.703595270451416,30.709355835374346,46.4887426200997,40.73904360748065,29.132057171039182,20.812819789214167,43.516602458788014,20.82539342318192,-0.8694181784228937,43.9841913135757,15.666045758187497,-12.085337487035428,1400.0,3.0278720791388047,-0.12747890419264105,-0.034356837390616436,0.7363568073074878,0.08960529179602371,0.014137076902623743,5.8202384836507495,0.3956405000937047,-0.014663565982856773,32.241693284824514,-0.16212597663867617,-0.2911624986594005,2.1981521829207264,-0.0043241361781149994,0.00971786940459434,6.477634170454023,-1.5625972208250387,0.058486323781276724,0.8368745035219536,0.0044563240889419695,0.0005197435976185424,3.0302118520092627,0.10552284396429265,0.008283495919534957,3.466797585533092,0.5266143467254153,0.06379883457822265,0.8165097833697735,0.042068892588757775,0.02326396864092223,1.0151386926584611,0.054182670609389354,-0.004547706945102586,3.352369413520107,0.561344396715545,0.03411645620128071,8.049839207678948,0.7808863306453746,-0.047522381254255425,6.652766240164311,0.36227133586214266,-0.0510102170536696,33.245095514907455,1.6736578355277614,-0.3366896881513635,4.050668516689063,0.2144878645978273,-0.004029689717893326,2.697573957148115,0.037477314789794734,-0.00161939179947413,5.1536422595142986,-0.7952426936639859,-0.016382212447524684,2.9514291224161897,0.10107502406883062,0.001285072015421864,4.0569802960257455,6.046482074067221,5.299899923870485,48.54774978103482,0.11198044348084098,0.2888889137731127,0.7697070222199236,2.607846156945379,0.008440304168047284,0.03767082159986788,0.07299767710713864,0.45545716050510027,0_2_88_p0
11.681073523380364,23.710863688359954,4.512749788701938,11.887326420823717,31.27415825724152,-41.87190367483523,12.345109235283363,30.524428720244835,-83.6429871485485,13.937652685789793,32.460439563266405,-87.70940263097972,31.798009953255896,25.18694794597059,4.106416356996048,33.9607259535141,27.956337344245135,-40.85764417911155,35.50013313939788,26.864589341495055,-83.59948073802155,34.2225108224898,28.937848418638605,-88.17546830211312,20.4024557394632,32.2934645818834,52.38405244424123,19.098276697123566,24.13981794683461,78.32139093766187,18.627175855194917,17.88887773102296,65.61828251621542,4.724570986411713,27.062855340672986,48.21201968738076,-0.9754733006470855,31.278321127231568,21.071038714586134,-1.8244816190565463,27.514303697930252,-5.208769726587966,0.4619460987860537,21.10025131398561,-16.070357565674193,36.751222992332494,30.83073121279643,46.42665862676826,40.853061248363296,29.029150828953433,20.730298488743074,43.692644323957126,20.25121975012158,-0.766050920822309,44.18133815382149,15.206616533907102,-11.956421462581439,1416.6666666666663,2.8243221701264907,-0.1788471482437234,-0.029458878314458994,0.8305378584293909,0.1004504188810302,0.013500159634040837,6.138044485468877,0.33780236364321814,-0.023838406448050027,31.05778538164311,-0.4953079726819381,-0.2814963146641228,1.979466746457285,0.017901153328380316,0.019429441998563626,4.875639255198917,-1.3967665723282698,0.10477234636552686,0.8308342057965858,0.007850383389059707,-1.592934033402385e-05,3.107781659070323,0.11599917148653724,0.009953405406895599,4.333336314160199,0.5935788086513252,0.05112856944319115,0.798528277324872,0.055822328548649165,0.020774831103756535,1.0224531851650127,0.04267428375624016,-0.006088151446382245,4.072672393886812,0.5962409921175492,0.021493966263952596,8.935070659522658,0.6784163177081296,-0.06873221598385985,7.036849477183786,0.2838805066272842,-0.0611730538157267,34.58560297895339,1.2299747758761035,-0.3913415841028302,4.1710493160695465,0.21632657940493272,-0.008172938074911477,2.5208397606796895,0.0350808213238406,0.0034663884154560063,4.457703309628611,-0.8028052523840715,0.026398995628006766,3.0723202523367052,0.09892019738163008,-0.004120969121382337,4.001617165531646,6.102383876677271,6.267595443220425,48.70378752154694,0.12118775437443464,0.3170831223966508,0.8415221768032808,2.238679181871766,0.010539740406709557,0.034218780906753274,0.05876754559651696,0.5035163208946326,0_2_88_p0
11.694594300311175,23.653934545531623,4.527161552796455,11.886345207037657,31.273435614412183,-41.8854966266398,12.360643944214027,30.570169891312915,-83.67646512281362,13.931832124913376,32.50278095283357,-87.73777756106279,31.786959646547192,25.135945935254718,4.084872037916081,33.93035943336748,28.00076538198701,-40.88074305034918,35.50172615511639,26.87127756410954,-83.60186598518878,34.242304785702956,28.92839326957533,-88.16963208268541,20.413493711838665,32.260027979532566,52.40792596013863,19.113079756376184,24.18676157500081,78.32169207786185,18.64785495466513,17.831257802612278,65.62547398158027,4.757821694428984,26.925576069057744,48.25002588156411,-0.9746860589924806,31.277098511933787,21.079736177602154,-1.8067710070402678,27.515514146639454,-5.224014589742733,0.471665807412885,21.12567597611971,-16.09245333271642,36.79969919761285,30.95212406954576,46.36389167793072,40.96908683257495,28.91131135244628,20.669886706068873,43.877880505827534,19.655110335726295,-0.6417871697843807,44.395167871433635,14.76186826345563,-11.825085960560342,1433.333333333333,2.5990697864362096,-0.2267168158765582,-0.023312415833387834,0.9791904173097714,0.11062623379240867,0.011700472250054298,6.400977079135573,0.2698363154998496,-0.030586236983229844,30.048268231001174,-0.8008312219599316,-0.26265018983165583,1.9180019396928774,0.04264380780129348,0.028801954383492076,3.338966555052158,-1.1668671121513665,0.14784545746996067,0.8247796140625644,0.009457230645135144,-0.00024867980508165284,3.273576680532498,0.1286157873774003,0.01048053324497875,5.186943505319789,0.6479758975945584,0.03539479611076444,0.8215851245895593,0.06682901794825877,0.017898162591096674,1.0167854219161656,0.02864499979841002,-0.007177030523607792,4.773640560593217,0.6169748549109283,0.007572399011430098,9.721344819221969,0.54828214152692,-0.0878090611844988,7.383191813263744,0.2027892073665279,-0.0697879085378502,35.092595796218234,0.7307743334840195,-0.43002544543137433,4.318303438589918,0.2118809713100747,-0.012630807280226634,2.4372017489917757,0.029435632598286673,0.007376072839730214,3.670892923922955,-0.7429111628002784,0.07229635604369976,3.1967722231990368,0.08789858651934701,-0.009372940280142386,4.081207743868809,6.188310663570931,7.305529314826236,48.4734611106308,0.13194118852416767,0.34229864291963513,0.895739487685805,1.8729314322533899,0.012815928668501186,0.03129425975623449,0.046256733507886734,0.5429813015656046,0_2_88_p0
11.705156171157348,23.59894544007491,4.538174854953937,11.88334906834868,31.279857763476322,-41.908123330209435,12.370735459431149,30.599938470915163,-83.69845886041644,13.919108833901717,32.56967678436774,-87.78312394852908,31.77482435226781,25.087148476006625,4.061810626520591,33.895503882500336,28.053575685038084,-40.90803911943906,35.50122358999753,26.880056580184736,-83.60710408079582,34.258773079615764,28.92072797991092,-88.16476035884344,20.425700877442075,32.21649432637855,52.43314500930507,19.14320063166911,24.23845462915257,78.33688236265381,18.67418875592575,17.752032352942287,65.64702998445755,4.802301082697141,26.785813702719057,48.288825253618654,-0.9744055225565617,31.27522241406947,21.090707215036968,-1.797367822162708,27.549483463711884,-5.237353002866694,0.4766225474954958,21.139869019920212,-16.1003434675268,36.84701847354337,31.068753879505216,46.30206232873639,41.08720975050083,28.796591312288427,20.621990574446354,44.071730284699306,19.05042614536396,-0.49724577580621343,44.62199467379866,14.352011953082371,-11.705527457748582,1449.9999999999995,2.313772112936562,-0.2622119662755101,-0.016034466412253475,1.181212483914117,0.12019594633361633,0.008716109766332122,6.543811190737383,0.19970336531948846,-0.03457469571555086,29.18824750028133,-1.0675278992496167,-0.2394380820392586,2.020673703887985,0.07041165039033503,0.035409169272794146,1.958780875254054,-0.8804671224115727,0.18657572041532822,0.8145900008611213,0.010092420923261784,-0.0003015029515957642,3.5055576167669074,0.14081556902663003,0.009640818221547897,5.984595247968076,0.6851026585503942,0.017795659733160468,0.9022808235330928,0.07817101340028478,0.0143781337769751,1.0080222544820423,0.014700251002313548,-0.007898702270406711,5.429704435036713,0.6240807164582663,-0.007184117004516451,10.398469659941068,0.401428565457709,-0.10374659998155182,7.631120969803867,0.12141684382279909,-0.07585677103809753,34.963587039926516,0.19505661782287784,-0.44927716535937884,4.529843991450142,0.1940262787313931,-0.017734021975379953,2.447203665968793,0.025897712790737316,0.009486669930235343,2.8183477653350884,-0.6158148234392533,0.12127134450247949,3.249131292335973,0.05874577004507092,-0.014183075351826318,4.275247359768038,6.2852852599945885,8.32947733963205,47.91851282739123,0.14317721888654328,0.3530118942036751,0.9294085183161234,1.598121470612705,0.013525615784361221,0.030186259225508986,0.04027538095490098,0.5715046385854844,0_2_88_p0
11.714099505785217,23.555652642929704,4.542411758408466,11.878202196094437,31.290478036500158,-41.93771580390226,12.373834918535978,30.60915046653429,-83.7057298507052,13.902382864087649,32.6498341097288,-87.83770541883759,31.76007207822816,25.0502286939082,4.032302159846668,33.85834818539123,28.11687752892769,-40.940772342751515,35.499796106352505,26.890435183759454,-83.61642388347897,34.27224087881438,28.914542444554503,-88.16075030029886,20.43503973310164,32.16414317244842,52.45845126865179,19.189983842165233,24.301803089256342,78.35421728739841,18.710178758331214,17.654290142892435,65.68340955077576,4.861622207722725,26.662051161954224,48.32315226630705,-0.9746770560400443,31.272411728863958,21.104066099811995,-1.7965464957355082,27.597538835510242,-5.235816252104142,0.47233866412999953,21.141612045838386,-16.0951637992596,36.88940335743572,31.171575178003113,46.24312893259213,41.21495247291092,28.699179689250453,20.57953606685977,44.27147553558073,18.4526863798716,-0.33590500469425605,44.861963612946916,13.989166054727109,-11.605490935741495,1466.6666666666663,1.9925040824335378,-0.27493616263210113,-0.007688065240818035,1.403629154100823,0.12393683807098166,0.004809904134260293,6.580623024236976,0.13608354323319874,-0.03495118754398991,28.204980768790037,-1.287095002300023,-0.21404368624693568,2.2159781499720155,0.10141505405293072,0.038900386971407214,0.9096726094226741,-0.5557673077738683,0.21866517013570888,0.7922482477274359,0.0119516552879207,-0.00011656144517310556,3.7619358919531725,0.15278293998693815,0.007663284628731163,6.7427952281182915,0.7042142370934983,-0.0007561455927569774,1.0525408731928194,0.0915667719402289,0.009930828651837184,1.0085986629657293,0.004477681170374877,-0.008290460393496794,6.039204872458406,0.6134058106536129,-0.022276073973212945,10.912185049529453,0.2536674774061872,-0.11599317859724426,7.746279725102359,0.03853043372644575,-0.0784897843516417,34.41040073644566,-0.3545252914184049,-0.4504489870953551,4.790195854872975,0.16310438328121327,-0.023548981491952992,2.536815461242809,0.029759037838833706,0.009803497249376377,1.987637991881374,-0.43503992117543894,0.17207057474732618,3.1815317878170957,0.011753696383420888,-0.0174674558606583,4.537355434563847,6.3759937825136275,9.319218966255356,46.98795485936013,0.15565419070537576,0.343299161477131,0.9393984210426121,1.540510872563634,0.012443250765755606,0.03179077521210955,0.04483341760721269,0.5891324125515998,0_2_88_p0
11.722362160312759,23.52943343448355,4.537816408220544,11.871163603584607,31.298728801420094,-41.96659717649349,12.372267845313747,30.604679194505994,-83.70315347400397,13.88574838789969,32.72767774805571,-87.89075273465853,31.74120817555528,25.033273244789704,3.9916116348829203,33.8185640257701,28.18679398503437,-40.97736241467663,35.500957986237104,26.90112729819678,-83.6292198866147,34.28460006818453,28.908884798381678,-88.15701674109044,20.438200554911067,32.10651527950129,52.48182623172218,19.252202530341197,24.393066627135088,78.36010429014821,18.75844286064386,17.543837591042358,65.73214966976663,4.930254516263041,26.566030479240244,48.349737866100305,-0.9751594135328291,31.267666588352522,21.1153233727314,-1.8047908136248836,27.62931355535485,-5.211368385011489,0.4595097548774676,21.131270340171877,-16.081073538735165,36.92231674682037,31.25155842147887,46.18757137288504,41.358705998497996,28.623637083014298,20.54270382297548,44.47329319735329,17.87978742924847,-0.16527609021497888,45.11184311617245,13.662962887844909,-11.516493808221018,1483.333333333333,1.6582773442457817,-0.26097829542783096,0.001067735789679071,1.5767894936932765,0.11926673926133684,0.000598941221616342,6.565718712617361,0.08685583946945334,-0.03215342687600472,26.882812311563118,-1.4565697883053033,-0.1848653670758211,2.4484735942627607,0.1362502554933695,0.039822779220911306,0.39313458063373274,-0.22686040834212307,0.24033650869973722,0.7626158654058257,0.014269782009636214,0.00036348443353193547,4.003829066966511,0.16666086802912417,0.005143309429272191,7.453476606093944,0.7038647655752621,-0.01986763355854774,1.238751541788035,0.10567098930153002,0.00441749889165433,1.0242978127679059,-0.0006644963154995051,-0.008460044558255615,6.599525292583858,0.5826302417134926,-0.03735579778495618,11.169748140441223,0.11630672225681593,-0.12335090998367511,7.7582045586436665,-0.047902471501668334,-0.07731043434105954,33.38189122785361,-0.8922223717409069,-0.43606255869637695,5.068746084516103,0.12206093482265276,-0.029713017806916927,2.7075480465310635,0.044030698858462565,0.00855846633074777,1.2940895140104438,-0.20377414275145345,0.22200206982925427,3.0901433688880315,-0.04040282983028443,-0.018362808851356074,4.833369799814628,6.489074721009933,10.251978860046764,45.48034368038446,0.17237908044245323,0.3147531643692857,0.9238223524571432,1.7450438533784671,0.009985037697464312,0.03596191654056005,0.05810363358899953,0.5946579040687962,0_2_88_p0
11.729737193609132,23.518214678202227,4.5249406761083275,11.862722491101255,31.300723705571205,-41.98852635824834,12.369835305125962,30.597718184111418,-83.69869430052813,13.87138571307123,32.79513872626857,-87.93664714294245,31.71794776731891,25.03532754118784,3.9396038239464977,33.775032260616754,28.25895715009158,-41.01681623045436,35.50758528519108,26.91069952221129,-83.64478853412278,34.29718689005523,28.90330907916905,-88.15320256954156,20.43895732833717,32.04946264883974,52.50136891324364,19.329403483359133,24.521690152325586,78.3491502431463,18.81950444126262,17.42562543961079,65.79031340851901,5.002203634926718,26.500925948476052,48.367738652564,-0.9754719759056757,31.260270770161362,21.1193445774507,-1.8191633570564585,27.62724187864829,-5.167193564220153,0.4404492724469497,21.110493570390584,-16.063511610677196,36.944492082103515,31.310363884066454,46.130993208912486,41.51819795226734,28.57163463535466,20.5112360090646,44.673470864200205,17.351844143493434,0.00200130568126004,45.36046479189269,13.355818347734443,-11.423660842744948,1499.9999999999995,1.3425550398259898,-0.23006376535265158,0.009913732234974451,1.6880987358837667,0.11408791972276015,-0.0030207367649154456,6.532081862501325,0.05688275638207093,-0.027296079732271265,25.263092153852345,-1.5780894011670208,-0.14895855042966916,2.6995446273117913,0.17494592213194818,0.03852523813614507,0.5117416917024568,0.06702880034167394,0.24770018291012297,0.7395540392818679,0.014906545341103508,0.0010360339974382078,4.22982083080685,0.17992246711062115,0.002665484781087897,8.1078248914672,0.6737863247870404,-0.03882447273113407,1.4098386057977184,0.11715786116691432,-0.0013201486422846627,1.0461373727762684,-0.0030446542030565607,-0.008485525377068925,7.076213373983701,0.5315825123418634,-0.0519247452975433,11.108185661278736,-0.008671795701633695,-0.12466070603667594,7.637391105590633,-0.12976829294789283,-0.07301255292844641,31.802257466993808,-1.3908195586584844,-0.40639765712472525,5.299727652136315,0.07454970137115122,-0.03580999992255268,2.9574693132714622,0.06711191212812287,0.005891109235767191,0.8586644046403169,0.0747695908392803,0.2674759623905314,3.0360323738735535,-0.0841570643163541,-0.017643062789990612,5.161202282382462,6.602884272711318,11.094916014990329,43.32417176620728,0.19203151543604877,0.2807435378009692,0.8758847267582145,2.1139312138559085,0.006466063496900776,0.042120282571027304,0.0754169266843459,0.5846917305802293,0_2_88_p0
