time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1533.205,-3.940631836571428,39.28390678742857,-0.44097310685714275,-0.18737117199999953,613.7282417948569,-4.479914676857142,-40.984793492857136,7.296854791999999,1.5845230191428568,-40.55437832314284,-7.523467032571428,1.3203508365714283,9.682138659714285,0.006253065142857142,9.862668621714283,0.005442799999999999,37.566669221142845,-5.949413940571427,-0.4692021554285714,0.0006808231428571428,-0.00013883942857142857,-0.00015272285714285712,-0.007160883999999998,0.0008187097142857143,0.09729956714285713,0.1768213968571428,30.777881005999994,-2.7735643705714286,-0.20666002542857137,-0.11509258114285709,-0.09548887599999999,23.19085043228571,-0.44048184399999996,0.4097232902857142,-0.015096075999999996,-0.018006093999999997,16.358818761714282,0.82516061,0.7517099028571429,10.506333160571426,1.0863486914285712,0.7983354014285711,4.587789249714284,0.5952391622857142,0.5350081091428569,-14.636465836285714,-3.952865741142857,-0.12437836514285712,-3.1403519799999993,-0.9012805574285713,0.7611588717142854,-5.5224249934285705,1.2186760825714285,1.9866404285714283,1.7227676565714283,0.30491905885714277,-0.06913958657142856,-0.03554821171428571,0.16072475257142857,-0.09820812342857142,0.19817850371428572,0.03527772085714284,70.69271499553572,13.823137806138954,15.161357120059384,7.094047781871701,39.48352022091936,57.81701197203577,0.12527851662857137,0.3275935884326529,0.11154455280816322,0.06432635857959192,0.15224765154285708,0.008359686024489778,0.06243967439183697,0.146327616367347,0.011795085191836733,0.018615839951020414,0.014866889975510184,0.07790050002449017,0.09705275574693868,0.04306534695510203,1.6904897959183632e-06,2.6373142857142827e-06,1.244587755102041e-06,0.0009723800734693893,0.0004787573142857128,0.07213014716734693,0.0532548318612245,0.04005232311836734,0.0006885153224489803,0.000846937861224492,0.06153374514285689,0.022279224514285715,0.03776581092244896,2.0970922448979314e-05,3.189158367346944e-05,0.05004650300408128,0.014541386048979586,0.04053638251428571,0.04601929893877547,0.021744606514285704,0.04256206297142856,0.05041397886530609,0.02486231318367346,0.04238000337142857,0.12327096877551004,0.11221648688163258,0.002907330024489796,0.05122850832653059,0.011393830481632644,0.02572240755918366,0.012441782089795923,0.008657211208163266,0.004377358751020413,0.028074083624489782,0.005788126073469387,0.003018787216326529,0.001670899322448979,0.0029411359918367326,0.006757561208163264,0.0006449422122448984,0.0016220337306122447,0.21419373741244627,0.021930641585616067,0.11101036969160841,0.027080166536991253,0.3251835146695794,0.14245140664720177,0_2_60_p1
1549.871,-3.9191164491428565,38.85927353485714,-0.3880965079999999,-1.0583030439999999,612.5157285971427,-3.915704886571428,-40.88493104114285,7.253288405142856,1.578932515714285,-40.43500364885713,-7.4895511088571425,1.3177461317142858,9.651606842571427,0.006225603142857141,9.836825900571426,0.005394796857142856,37.51803981485713,-5.946736797142855,-0.49269749428571413,0.000678784,-0.00013938771428571427,-0.00015357857142857142,-0.0071478334285714285,0.0008152008571428569,0.09792957657142855,0.17682259228571423,30.748619209142856,-2.766436788285714,-0.22455437571428563,-0.1153556857142857,-0.0941063134285714,23.18004042971428,-0.43383713542857133,0.3960374019999999,-0.015079300285714282,-0.01798343857142857,16.363992444571423,0.8277275931428572,0.7384252279999998,10.526423562857142,1.0816960037142855,0.7831717705714284,4.624688696285714,0.5798668317142857,0.5150692042857141,-14.524894323714284,-4.097064195428571,-0.12828004314285713,-3.092616111999999,-0.8985016531428569,0.7251361679999998,-5.511064409714284,1.2250795685714282,1.982031644,1.7432742337142855,0.315797432,-0.07314184171428569,-0.03867971942857142,0.1551992211428571,-0.10496013857142855,0.19777621399999995,0.03251349885714286,70.3210735830846,13.783311568896941,15.0922147448941,7.065363212409597,39.058331150963326,57.772304905725676,0.1272027909795918,0.33247457799183666,0.11649986051428564,0.06454958442448992,0.15370527832653055,0.008240485934693885,0.06198097614693936,0.1486130234938775,0.012094682938775502,0.018488852759183768,0.014665865885714268,0.07889939388571421,0.09295988072653047,0.048675200212244876,1.6715673469387723e-06,2.6492489795918345e-06,1.1684326530612236e-06,0.0009618910122448994,0.0004186758693877523,0.07138618226122476,0.051765756367346955,0.04553471604897958,0.0006948097387755107,0.000855594955102043,0.05930261007346919,0.02275927112653061,0.04302382592653059,2.136226122448937e-05,3.065704489795916e-05,0.046746881640816085,0.01617222525714285,0.045654345722448975,0.0428958931183673,0.0236975183510204,0.04762317212244896,0.04803977850612236,0.02653493929795917,0.04747840621224488,0.12841973369795906,0.11032713618775501,0.002952799951020408,0.04968307814693878,0.011636570979591834,0.0249304691510204,0.012531685934693827,0.008237992097959184,0.004348473787755122,0.027822824155102042,0.005883916661224488,0.0029964567999999996,0.0016626702040816318,0.0029413277387755087,0.006643921722448976,0.0006491284000000003,0.0016228927346938768,0.21660956659884134,0.021872412752405927,0.11546640449194574,0.025778365440817724,0.3296832501784392,0.14007568874374,0_2_60_p1
1566.537,-3.8532908985714274,38.463543844571426,-0.2855634671428571,-2.103109101428571,611.3326777434285,-3.3298392237142846,-40.794796265428566,7.161500909428571,1.5750044382857142,-40.35168885771427,-7.414815787428569,1.3119575659999998,9.622793216857142,0.006190397142857141,9.820225300571426,0.00536389457142857,37.44970776771427,-5.9325617431428554,-0.5143029842857143,0.0006767959999999998,-0.00013947142857142852,-0.00015431142857142856,-0.007134477714285713,0.0008115071428571426,0.09888263342857141,0.1767200091428571,30.70079094514285,-2.7573933325714277,-0.24037805257142858,-0.11608288685714283,-0.09238870428571427,23.15318337314285,-0.4332992025714284,0.3829338628571427,-0.015062471428571427,-0.017965526571428567,16.356390172571427,0.8189352851428572,0.7243395274285713,10.537113749999998,1.0632504597142856,0.7664298217142858,4.655651455714285,0.5499791139999999,0.4933061214285712,-14.394695802,-4.260575747142856,-0.13285046285714283,-3.048200564571428,-0.8938876419999998,0.6887601882857141,-5.501483808,1.2301637717142853,1.9782136279999996,1.764410319142857,0.3266848902857142,-0.07724854114285713,-0.04176648085714285,0.1495545705714285,-0.11184558714285711,0.19754737257142854,0.029902881428571424,69.9808277916638,13.751290590141016,15.012575467745023,7.03990641044404,38.65712873877273,57.690906410333604,0.12915588824489793,0.3374316714612245,0.12158328853061218,0.06520528283265341,0.15450452462857145,0.008115665877551009,0.0615941256244901,0.1503349942367347,0.01230390505306121,0.018456696889796124,0.014497078816326536,0.07944931668571452,0.08879369658775488,0.05506872906938773,1.6525142857142867e-06,2.6550448979591802e-06,1.09218775510204e-06,0.0009512309306122462,0.00036211729795918246,0.07041975120000023,0.05029677752653063,0.05181952071836732,0.0006946782938775513,0.0008772055591836752,0.05709752838367337,0.023312947436734687,0.04907524478367345,2.1987044897958806e-05,2.9595281632653027e-05,0.04370245206530591,0.017891119044897957,0.05154832447346937,0.039933816563265306,0.025422694057142845,0.0534458219020408,0.045901482236734625,0.02825554888163264,0.0533230124653061,0.1345147481061223,0.10962650248163257,0.0030555281142857155,0.04828037563265305,0.01181151367346938,0.02414071163265306,0.01266953000816327,0.007811805224489811,0.004336724840816344,0.02747080659591835,0.006009298391836731,0.002988838359183673,0.0016532701959183665,0.002942959510204079,0.006512639812244896,0.0006565797387755105,0.0016221172081632644,0.21957773184089308,0.02172732162249789,0.12066239850850742,0.02460067891740436,0.3341233685124162,0.13768790443959328,0_2_60_p1
1583.203,-3.7486724419999997,38.09579755114286,-0.1433750677142857,-3.264933775714286,610.2182312777142,-2.751124558,-40.71352574428572,7.033599099999999,1.5714798528571428,-40.30059134057142,-7.309835326857143,1.3035964382857141,9.597396845714284,0.006149112571428571,9.811645631714283,0.005349144285714285,37.371384979428576,-5.906780006571426,-0.534092375142857,0.0006748914285714284,-0.000139082,-0.00015493942857142858,-0.007121606857142857,0.0008071071428571428,0.10008991399999996,0.1765185274285714,30.642783708857138,-2.7452263248571422,-0.25422447171428564,-0.11710719142857141,-0.09050160714285711,23.11701027914285,-0.4367579154285714,0.3704941199999999,-0.015044535714285713,-0.017949495999999995,16.341104072285713,0.8014264328571429,0.7097194028571427,10.542006718,1.0338027517142856,0.7485066751428571,4.6827271937142845,0.508254374,0.4702031068571427,-14.25211474742857,-4.4436613925714274,-0.13808558257142856,-3.007113052857143,-0.8875815957142856,0.6528275917142857,-5.493796150857141,1.2340178168571425,1.9751688040000002,1.7866190139999996,0.33728346114285707,-0.08141633285714285,-0.04475003028571428,0.14391621628571427,-0.11880848171428568,0.1974359954285714,0.027486785142857142,69.67184406116009,13.727399521870641,14.929432975629545,7.01794588445261,38.28005868001138,57.58861806300837,0.1309552928163265,0.3419424694857148,0.1265486673714285,0.06542624926530666,0.15435511456326526,0.008015783224489795,0.0612029402040822,0.15112950765714286,0.012375849142857123,0.018221597248979645,0.014367672783673412,0.07948962754285722,0.08479595130612219,0.06219679291428569,1.6310040816326513e-06,2.6546612244897927e-06,1.0182040816326526e-06,0.0009390694448979603,0.0003112103265306103,0.06919568232653076,0.04865067095510204,0.05885251975510203,0.0006834695510204098,0.0009051282448979607,0.05491321382857127,0.02375727413877551,0.05586682820408162,2.278428571428546e-05,2.868164897959173e-05,0.0409357129306121,0.01939760777959184,0.05816803278367346,0.03703840002448975,0.026675619208163255,0.05998230213061222,0.04386232506938767,0.029467074342857127,0.059869512987755086,0.14106639059591813,0.11012760604897956,0.003215667191836736,0.04704367053061222,0.011919995330612238,0.02337113026122448,0.012819964946938761,0.007373946065306139,0.004342401738775513,0.02699437519999999,0.006153928024489793,0.002995036351020408,0.0016416216816326522,0.002946661640816326,0.006360606481632652,0.0006593764897959176,0.00161849906122449,0.22296172527114125,0.021470435878531847,0.12611834456898502,0.02352161588650353,0.33797548439237235,0.13525855343849166,0_2_60_p1
1599.869,-3.613985825428571,37.75657108171427,0.023855684857142866,-4.470370271714284,609.1983825222857,-2.199544937714285,-40.63830511171429,6.885543767714285,1.566768242285714,-40.27328523114285,-7.188838627999999,1.2936409997142855,9.576742315428572,0.00610377,9.808654514285712,0.005347155714285714,37.29408055514285,-5.867339264571427,-0.5530275531428571,0.00067311,-0.00013821542857142853,-0.00015548628571428568,-0.007109975428571426,0.0008016008571428571,0.10145522142857143,0.17624877685714282,30.584074160857135,-2.7266776799999994,-0.26704233800000005,-0.11819841771428571,-0.08866128628571428,23.07913287142857,-0.439973564,0.35801059771428567,-0.01502456457142857,-0.01793165657142857,16.32389774085714,0.7800038208571427,0.6941008462857141,10.545179505999998,0.9982764828571429,0.7291104542857141,4.708253868571428,0.4594496628571428,0.44558563885714286,-14.104857721714286,-4.643884847714285,-0.14388864257142855,-2.9691114257142854,-0.8798565917142857,0.6178993728571428,-5.487904423142856,1.2367832085714285,1.9728483308571425,1.8101425502857138,0.34733888542857133,-0.08558110742857142,-0.04757904657142857,0.1383772494285714,-0.12577816799999997,0.19737763285714285,0.02529182628571428,69.3919869416356,13.710830946360343,14.850366385045673,6.999417288376897,37.92914608172244,57.483091728807445,0.1324492979755101,0.34570242111020405,0.13119873531428566,0.06460991479183713,0.15307519724897953,0.007962871844897964,0.0606500598612251,0.1507270650367347,0.01227392794285714,0.017742273338775656,0.014262573502040863,0.07902686998367382,0.08122166479999977,0.06981194782040814,1.6045469387755034e-06,2.648506122448976e-06,9.464734693877539e-07,0.0009247027673469403,0.00027445933877550673,0.06772237151020426,0.046617021322448986,0.06653045443265306,0.0006618045142857162,0.0009119054612244912,0.052762356693877355,0.023894996775510206,0.06329679375510203,2.3721828571428295e-05,2.791927346938767e-05,0.038464199444897665,0.020314550318367347,0.06541542702857144,0.034325443608163295,0.027309694448979568,0.06713773902857141,0.04179634844897946,0.030035229493877547,0.0670268882938775,0.14754730795918342,0.11179072949387749,0.003430464930612245,0.04596784314285713,0.011970310457142853,0.02262921828571428,0.012948297787755055,0.0069258434367347,0.004370308310204075,0.026381591665306098,0.00630899194285714,0.0030137291183673456,0.0016269626204081628,0.0029535988816326514,0.006185878138775507,0.0006579081714285712,0.0016112104734693877,0.2268170077592677,0.021062271740152176,0.13132666916695124,0.022503946122391632,0.3409432027122446,0.132809769845552,0_2_60_p1
1616.535,-3.4600476931428568,37.44653198657142,0.1996692808571428,-5.642368166285713,608.2888690742857,-1.6830423845714284,-40.56573086828571,6.733407318571427,1.5594008382857143,-40.25909115971428,-7.0660885262857125,1.2832077691428567,9.561524515428571,0.006056422571428571,9.808347944571427,0.0053528274285714285,37.22825688857142,-5.811463761428572,-0.5727281768571427,0.0006715,-0.00013687999999999998,-0.00015597542857142857,-0.007100237999999998,0.0007947922857142858,0.1028771534285714,0.1759595897142857,30.533595620857138,-2.697760147428571,-0.28044155342857136,-0.11912544771428568,-0.08707852571428569,23.04666605914285,-0.43795431571428556,0.3441370911428571,-0.015002091714285713,-0.017908450000000003,16.310079778285715,0.7602547605714285,0.6764118825714287,10.550271458857141,0.9624205862857143,0.7073690037142857,4.734150430857142,0.40921221914285705,0.41873091199999996,-13.962280909714284,-4.856104712285714,-0.15007606457142852,-2.9337063951428566,-0.8709486614285712,0.5842849442857142,-5.483497141999999,1.2386113699999999,1.971179338571428,1.8349982425714284,0.3566415411428571,-0.08966305285714284,-0.050211049142857136,0.13299669714285714,-0.13267945657142854,0.1973097148571428,0.023331240285714285,69.13735771562696,13.699991222214845,14.78342193146136,6.983892931488967,37.606575963278786,57.39080374529479,0.13351779631020402,0.3485173075265307,0.13539848791836728,0.06269665832653064,0.15063912488979583,0.007966582881632642,0.05975190855510215,0.14902162521632656,0.011979656342857125,0.016993901918367423,0.014151488693877562,0.07811207259591858,0.0782448738040814,0.07749298041632649,1.5709142857142784e-06,2.6374040816326504e-06,8.767265306122438e-07,0.0009081850448979594,0.0002517497306122424,0.06603517210612292,0.044814301102040814,0.07432382543673467,0.0006465032897959199,0.0008941724408163267,0.050665538261224136,0.023523158489795925,0.0712228612163265,2.479355918367321e-05,2.733671836734698e-05,0.03629612725714262,0.020547850783673473,0.07315282147755099,0.03214836584489789,0.02724739977959182,0.07477821137959181,0.03960219555918355,0.02989685158367346,0.07466535048163264,0.15344502039183663,0.11452513196734682,0.0036946137142857154,0.04502814895510205,0.0119722833632653,0.021915264873469384,0.013023839885714239,0.006474075273469407,0.004428177314285732,0.025635053436734695,0.0064679652816326495,0.0030432069795918366,0.0016088141551020402,0.00296510213877551,0.005988430130612241,0.0006517951836734687,0.0015998851836734691,0.23124954995211014,0.020463423371052565,0.13537263539729963,0.02150554493939298,0.34285718904770585,0.1303880806086007,0_2_60_p1
1633.2009999999998,-3.2984328091428563,37.164832524,0.36848094199999987,-6.7117923919999996,607.5023702474284,-1.1989037459999996,-40.493130295428564,6.590019147142856,1.548419874285714,-40.24763181542857,-6.952614551714285,1.273288929142857,9.551669542857141,0.006008950857142857,9.80805911142857,0.005361094857142856,37.182285292,-5.737168929714285,-0.5951719417142856,0.0006701165714285715,-0.00013510199999999998,-0.00015642314285714285,-0.007092946285714284,0.0007866962857142857,0.10426904914285713,0.17570405428571423,30.49838015257142,-2.6553086834285713,-0.2964357325714285,-0.11971202485714284,-0.08590909428571428,23.025074833999994,-0.42651188257142847,0.32710348885714285,-0.014977369428571427,-0.017877192285714282,16.303550513142856,0.7470288294285713,0.6551600982857141,10.559704345714284,0.9313664077142856,0.682002127142857,4.761297886857142,0.3627507902857142,0.38853784628571425,-13.835294373999998,-5.072892738857143,-0.15639756628571425,-2.9002080259999996,-0.860913262285714,0.5521008434285715,-5.480136023714285,1.2396181857142854,1.9700759982857137,1.861012060285714,0.36500618599999995,-0.0935740597142857,-0.052610938857142846,0.12781086914285714,-0.13944385799999998,0.1971790505714285,0.02161004428571428,68.90277027724972,13.69291312613571,14.736827044989218,6.970665915394602,37.31273527547954,57.32460088522401,0.1340625684653061,0.3500855451183673,0.13906529286530606,0.06027413404897957,0.14719330827755092,0.008024028253061217,0.058375845559184215,0.14611034545306126,0.011497193869387745,0.015984987142857215,0.014004284824489788,0.07680487099591884,0.07596048950204061,0.08517787454693873,1.5285959183673443e-06,2.6224816326530575e-06,8.085061224489793e-07,0.0008902501061224502,0.00024159061224489548,0.06416899968163259,0.04370696733877551,0.08209938343673466,0.0006401410612244903,0.000852125959183675,0.048632921404081375,0.023367078873469393,0.07947141941224489,2.5429648979591566e-05,2.7249697959183826e-05,0.034420042236734456,0.020250392751020408,0.08121195857142857,0.030480578514285685,0.026543151159183664,0.08273968896326528,0.03805016577142842,0.02947439628571427,0.08262502494693875,0.1564262873469387,0.118201560832653,0.00400103201632653,0.04419216200816327,0.011933706514285707,0.021225735485714284,0.013022441044897928,0.006028513746938778,0.0045239155836734974,0.02477147553469386,0.006626587208163264,0.0030813543020408152,0.001586886212244897,0.002982295420408162,0.005770474832653059,0.0006402991755102038,0.0015845703999999995,0.2344032272446558,0.01965746575321227,0.13609130704356512,0.02048633257695437,0.3434583287326735,0.1280193428244991,0_2_60_p1
1649.867,-3.1402025968571423,36.908289707142856,0.5175614202857143,-7.625306470571427,606.8577071494285,-0.7388420948571419,-40.41961957714285,6.463026695999997,1.5335887402857142,-40.231103712571425,-6.854370791714285,1.264552865142857,9.54644380742857,0.005963065714285714,9.805902876857141,0.005367944857142857,37.16153296485714,-5.644503891714285,-0.6224923394285713,0.0006690177142857142,-0.00013292399999999995,-0.00015683971428571427,-0.007088594857142856,0.0007774642857142854,0.10557184285714286,0.1755264648571428,30.482766174571417,-2.598227059142856,-0.31726834,-0.11986980828571425,-0.08522724314285715,23.01749718942857,-0.40350121857142845,0.3048576062857143,-0.014951583714285711,-0.01783661857142857,16.306238961714282,0.7432196002857141,0.6285491165714284,10.574226043142856,0.908452521142857,0.6514198814285714,4.789182275142856,0.32371567571428567,0.3536132674285714,-13.735801477999997,-5.285416296857142,-0.16256898685714283,-2.867820500857142,-0.8495650845714285,0.5213666182857143,-5.477408493999998,1.2398678585714287,1.9694621671428567,1.887891216571428,0.372244995142857,-0.09722557228571427,-0.054748263999999984,0.12285066742857141,-0.1460191271428571,0.19694601942857146,0.02013165771428571,68.68290941252182,13.687728372762523,14.718501837809367,6.958936155039429,37.04525059004816,57.292318227688284,0.13399192349387745,0.3498204067836732,0.14213753658775505,0.05744973706122452,0.1430351380489795,0.00812270992653061,0.05650552648163307,0.1422859552489796,0.010852733102040804,0.01476854894693886,0.013807592644897984,0.07514350095510267,0.07438792900408144,0.09279815886530611,1.4770775510204057e-06,2.605020408163263e-06,7.414367346938757e-07,0.0008720951102040835,0.00024175696326530414,0.06213610176326572,0.0432883152081633,0.08978797161632651,0.000644760848979594,0.0008143496408163284,0.04665004089795903,0.023878715142857148,0.08765838724897958,2.5647102040816094e-05,2.738511836734698e-05,0.03279748035102012,0.020698389804081636,0.08940120155102038,0.02926504288979582,0.026528333248979574,0.09083501800816324,0.03717440715918351,0.02969477142040815,0.09072268159999995,0.15625502763265303,0.12267240427755097,0.004341833836734694,0.04342928846530609,0.011859616138775503,0.02061528956734693,0.012928507322448978,0.0056002096979592,0.004662690734693875,0.023818442204081625,0.006782083828571428,0.003125653542857142,0.001560949942857142,0.003005806767346935,0.0055362474122448956,0.000622838408163266,0.0015655675510204074,0.23499241151303954,0.018670960414743424,0.13422432933424272,0.01941426038197445,0.3422195798175937,0.12567342013431881,0_2_60_p1
1666.5330000000001,-2.994899697714285,36.671611884857136,0.6380086074285712,-8.349247104857142,606.386980806,-0.2952479265714284,-40.346690069714285,6.354574994571428,1.5153950077142855,-40.205753220285715,-6.772112758285713,1.2572741131428569,9.544779498285711,0.00592044057142857,9.801074629999999,0.005370911428571428,37.168163835142856,-5.536144309428572,-0.656915769142857,0.0006682574285714286,-0.000130398,-0.0001572342857142857,-0.007087669142857142,0.0007672722857142856,0.10675861085714282,0.1754559388571428,30.488246117142857,-2.5280876588571424,-0.34535175628571424,-0.11960449685714282,-0.08502667399999997,23.024619598571427,-0.36943703942857137,0.2751098454285714,-0.014926967428571428,-0.01778726914285714,16.318009309999997,0.7491285959999999,0.5945009885714285,10.592858601142856,0.8945706665714285,0.6137242488571427,4.815885571428571,0.2935181968571428,0.312250518,-13.67571356142857,-5.4846873154285705,-0.1683129748571428,-2.835777011428571,-0.8365195414285712,0.4921027794285714,-5.475092559999999,1.239400927142857,1.969304673142857,1.9153092634285709,0.378152552,-0.10053498228571427,-0.05659589628571427,0.11815738485714282,-0.15237445999999996,0.1965871731428571,0.01890253057142857,68.4737970599394,13.683113554018222,14.735510361700053,6.948048482340493,36.799233652565604,57.29655998161216,0.13320837851428566,0.3468439820816322,0.1445336290285714,0.05438734523265285,0.13856253222857137,0.00824478934693877,0.0542611610367347,0.13798137488163267,0.010137986293877533,0.013439457428571543,0.013573542971428562,0.07313653080816371,0.07348609633469368,0.10026007398367347,1.4190448979591742e-06,2.586253061224487e-06,6.800163265306092e-07,0.0008551471265306127,0.00024921705306122364,0.05992256313469396,0.04349515692244897,0.09729752400816323,0.0006606809714285736,0.0007874383102040826,0.04467872472653045,0.024975293151020414,0.09568447408979587,2.5563975510203837e-05,2.7308848979591882e-05,0.031367419428571255,0.02192054068571428,0.09751271802448977,0.02842115515102037,0.027230922604081616,0.09886090117551016,0.03687465933877536,0.030581628930612233,0.0987585646530612,0.15448625086530607,0.12778967191020402,0.0047090822040816325,0.04271506565714284,0.011753910106122444,0.02007687409795918,0.012736293346938763,0.0051996104653061195,0.004800048791836733,0.02280950986122448,0.006931941918367344,0.003173282897959183,0.0015307126285714276,0.003035572644897957,0.005314616179591835,0.000599340359183673,0.001543212130612244,0.23367758767890942,0.01757818955669908,0.13405196760503768,0.018269717539529166,0.33833810689850874,0.12326280567988303,0_2_60_p1
1683.1989999999998,-2.869953118285714,36.44798746685714,0.7248012451428572,-8.870300001142857,606.136537473714,0.13427194085714278,-40.27817918999999,6.262123218857142,1.4948955622857145,-40.17220704542857,-6.702421781999999,1.2513740191428568,9.545661215999997,0.005882785428571427,9.793879333999996,0.005369363142857142,37.201497278285714,-5.4172666562857135,-0.7007731942857142,0.0006678762857142856,-0.00012757514285714283,-0.00015761914285714282,-0.0070906451428571415,0.0007562294285714283,0.10783250314285713,0.17550743485714285,30.513823634857136,-2.4490282134285706,-0.38325523628571423,-0.11900125314285713,-0.0852386217142857,23.045012655999997,-0.32743387942857133,0.23534534999999995,-0.014906660285714284,-0.017731689714285712,16.336977943142855,0.7624711514285714,0.5506531745714285,10.613214184285715,0.888106086,0.5666878794285712,4.838408984,0.27118477142857134,0.2623811968571428,-13.66576744,-5.662880362857141,-0.17339787057142855,-2.8034822940000006,-0.8213103799999999,0.4644055025714285,-5.473271489999998,1.238287819142857,1.9696421448571424,1.942979382,0.3825136791428571,-0.10342964542857142,-0.05813181028571427,0.11379145257142854,-0.15850046857142858,0.19609735199999992,0.01793262428571428,68.27366249530435,13.6785809969055,14.793629728694574,6.937700852961854,36.56798816082578,57.33538806945334,0.13160707821224488,0.3433088444979592,0.14611946668571424,0.051318708481632704,0.13421282946122443,0.008370647289795929,0.05186169659591887,0.13368854755918366,0.009604453248979586,0.012116121461224592,0.013335051461224568,0.07078034102040807,0.07316976531428551,0.10743410871020408,1.366742857142851e-06,2.5671346938775472e-06,6.291265306122421e-07,0.0008409136979591847,0.0002514649469387762,0.05750661043265311,0.04422436791020407,0.10450359548571428,0.0006853747346938795,0.0007750876244897967,0.04267541937142829,0.026538610612244905,0.10342363428571426,2.5374277551020288e-05,2.70788489795919e-05,0.030064215069387598,0.023821390604081637,0.10533396946122446,0.027861780375510233,0.028567927599999977,0.10660920510204079,0.037040046048979425,0.032060399893877545,0.10652765458775508,0.15455205213061224,0.1334109076489795,0.005095031828571429,0.04203071694693875,0.011749326506122442,0.019599495820408153,0.01244980639999998,0.004835630587755117,0.004861071893877548,0.02185248098775509,0.007072704579591833,0.0032213044571428565,0.0014957284408163261,0.003070697763265305,0.005118360881632653,0.0005703124000000019,0.001517660342857143,0.2321934039323001,0.016485209306244492,0.13568845195730947,0.017047715167243103,0.3361330846318929,0.12068069521846839,0_2_60_p1
