RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
17.793971459488745,29.309447272595886,1.5970227139159476,14.691691539541218,28.636031718451733,-40.73814208000358,11.496336765400107,29.221309614424996,-83.21367744405384,12.285476653783235,31.751868069708273,-88.3796468209887,37.170544850084404,29.242915039441353,4.571698247049262,37.620775288270444,27.743026338467715,-40.8128272621927,36.077138383127064,26.133816250314524,-84.08039992002526,34.51405916141388,28.733236821871838,-88.41665609316345,14.372837278482105,25.356819356995697,51.923581206429226,5.14442982399101,19.192492345525732,75.498937077937,10.691716475554438,14.39048911214841,62.86017116735576,1.0637356841693213,24.27567150769405,44.010419398040895,-18.335732256260485,22.730235495785497,31.27430749396149,-39.18126706850898,19.76925332379314,18.0763165478371,-50.281645630011454,18.524632443220344,11.630580651179764,29.818756116113658,31.59990439738292,54.75618392691235,49.71791850553645,38.24999945866392,56.488268389484475,73.74262877897134,47.491298652628025,62.49525005463757,82.25385885804937,56.45463483346476,64.28154684869583,3066.6666666666606,0.7365491633943477,0.09073350648657512,0.004036523595287509,19.53476558646503,0.7145519261163557,-0.11679773833735112,32.29478391240152,-0.00024214055814475097,0.02729556181136638,77.02096439482406,-1.1303624127894243,-0.06534719851633189,31.60331654703988,-0.3386650143395355,0.012214117008476391,54.86614310811809,-0.23745958683592844,0.3127708186669185,6.054930843974697,0.1711850233621214,-0.04958571372393566,10.098083784562954,0.8087974446534355,0.023632332790633027,45.46951680230802,-0.8624897750163525,0.1003974378372177,40.09926771732503,1.2507224226778497,0.13946084592519825,9.051247608520427,0.04913581657442832,-0.07317976560350879,38.69559486730344,-0.4310904736437422,0.07217425156833018,38.80923175341686,-1.9594065300466323,-0.044186985688478564,35.83879582500629,0.36791786164514956,-0.005140747281243815,51.9862105048057,-1.5487444175943166,0.24912806458967104,3.64571955270912,0.24242536756348967,0.030817992683108763,5.121307226048876,0.1282905164349871,0.06376523762989529,54.19755858525884,-0.46585693620551893,0.23659735813274402,3.95845771812564,0.0286347812590333,-0.014665038366107764,11.322503425640184,23.015158060449906,67.55439021368083,141.50598626917912,0.8189088857040707,0.7811054183309157,1.0219694713697383,3.080370486775234,0.06800362257353826,0.15045543634594197,0.12424955842184453,0.49225220774792877,0_2_39_p0
17.744526011063172,29.32848507109172,1.5289846042263193,14.565298863040663,28.874246981961765,-40.91360902994102,11.49519370807308,29.221311648804445,-83.22609420821462,12.329623867623463,31.7181400997153,-88.39974462391937,37.03013548921905,29.17889982556567,4.623982737811575,37.594559602153204,27.758059515190098,-40.87881908012624,36.0898257207856,26.182299236612106,-84.16209056287258,34.53332453579907,28.840628322742823,-88.55389445501689,13.887377051323968,25.303130369714538,51.816157582503486,4.481060789431674,19.06232612347339,75.37024120904444,10.08150464731785,14.409166338637041,62.66654322165625,0.6848055343032694,24.30825306814906,43.67502811668192,-18.58295645757658,22.98186037340688,30.685718824830666,-39.35703650713946,20.143112096591643,17.310184124971002,-50.28275211474785,19.109114055526465,10.915307116086023,29.30657944514842,31.505523635973848,54.81981393924621,49.20985482804252,38.27017883109816,56.742154831081116,73.3345601504783,47.07265102601287,62.99818557824468,81.84103554536478,55.76499911311269,65.01041414623978,3083.3333333333276,0.840203432652695,0.09353831680924228,0.001591061462013588,20.01083611451592,0.5926621927672121,-0.12505470444702027,32.40727537846235,0.05062082256002856,0.013543549111177293,75.77988115019127,-0.9848013462715298,-0.06881950030084466,31.33742112313322,-0.33718338571602596,0.013679254238095212,55.65840169226504,0.15696574579466932,0.26335895143436083,6.325869918428981,0.10030988335008506,-0.05483629649185339,11.00947500544105,0.8284953175080553,0.006372104839220084,45.28732793259916,-0.7543749279030081,0.09408232336487572,41.95173367096908,1.390939322333343,0.08261114461412636,9.076679955761493,-0.03541912343952798,-0.075801374735814,38.224834877799104,-0.3441050780582407,0.07804721070422636,35.940622438031525,-1.9164955776284172,0.019509228926902156,36.79255058404648,0.3803777503508126,-0.03271584121100356,50.85580219889895,-1.2690893623090578,0.23846579421457698,3.998981345368601,0.25548377747317674,0.016995757288266244,5.319964885982294,0.1941918790894885,0.06776056878348366,53.9380575412986,-0.16181173837101348,0.2571913053806756,4.065344245826389,0.016460133948249366,-0.016551504592354934,12.227451340468129,23.580948426476468,67.03815357957272,140.68288563242078,0.8509494562176297,0.6609518704199545,0.8950879689712397,2.895886735232021,0.06805952102346323,0.15797748724347294,0.12300395385902599,0.4533942310093036,0_2_39_p0
17.6883651898991,29.33863269688308,1.4634689533467855,14.44179296957791,29.124621652975918,-41.09707888586755,11.493878253375994,29.221422931772928,-83.241378705925,12.374041752224615,31.677910832290944,-88.41176879532952,36.87949034407827,29.089760683389184,4.679822065330376,37.55999498709042,27.765466710009022,-40.94247535498686,36.09887353522937,26.224527831383813,-84.2414379851778,34.552758297141374,28.948589007320262,-88.69484993098662,13.42187173665367,25.281435286868835,51.68622538974512,3.846504353088745,18.98006927574332,75.23173183877364,9.48443502079249,14.411454040916883,62.475766522200104,0.2968468743171323,24.35582768952943,43.37428189829928,-18.830212128103007,23.26549449053035,30.07517953025175,-39.509029477540125,20.551110036658645,16.565775976749013,-50.303043294258565,19.77041094250852,10.20804067571869,28.820991777813177,31.281971665790426,54.921826697225285,48.76431176647725,38.38007159073315,56.999656103382534,72.91634474294568,46.61016037292911,63.438098467370494,81.45215313806891,54.97401466020572,65.75691118464971,3099.999999999994,0.9509636548778024,0.09387177134959555,-0.0008823424417092655,20.347134532841373,0.46319898801382864,-0.12932136970052993,32.52483930514975,0.09681086087497147,-0.003994329779437,74.55652534687246,-0.8474347815969655,-0.0744934023516107,31.066821827294675,-0.31802744099368957,0.015398606411167139,56.75572345067549,0.463773468025009,0.19763012869014565,6.512384868768546,0.033445881282530114,-0.059304108076306476,11.853291749973485,0.8307888226837129,-0.009975576695183057,45.11763099730039,-0.6060878573953706,0.0820619611416741,43.854650998691895,1.4661718079960262,0.01776195355992643,9.019850908008925,-0.12049317029378535,-0.07697102410492881,38.04954279704966,-0.26035406175791825,0.07540814064014507,33.112555143976564,-1.7812164859082185,0.08621530834174011,37.807350031856004,0.3701490008205999,-0.06368491746648357,50.410976372244306,-0.9668534552950564,0.21194126548959466,4.381373557685473,0.2568469591629192,0.003715925023762794,5.602138613937471,0.2682969448884977,0.07005529315623311,54.147856617101915,0.16550929226195177,0.26062791504561666,4.039064122175131,0.004196154138615837,-0.017504447805118013,13.110472240150571,23.962252729807087,66.69719448613972,140.57054151519316,0.8730368368704102,0.552259369459995,0.732303339867402,2.71370688070224,0.07076196880816164,0.1627468118509167,0.11250631191461023,0.4114282861546889,0_2_39_p0
17.623457359163385,29.34193878622101,1.4007700248759933,14.321764455083558,29.39255519359253,-41.28850203443619,11.492545247822441,29.221556898383742,-83.25974175257191,12.419613153800821,31.629155226594918,-88.41439593468832,36.71975159300902,28.969282415789532,4.742917496273929,37.51851124227908,27.769038486458182,-41.003836634215666,36.10579164806386,26.263496522060315,-84.32043548840646,34.57426845015792,29.045462870340998,-88.82792121131591,12.972076532697226,25.272012184912512,51.535522171044214,3.208775213113761,18.929167639886714,75.08112036637094,8.899564823959052,14.380484837999981,62.28643002214264,-0.10302316716553289,24.426573055536622,43.09578723408603,-19.084684697561965,23.59771669986248,29.450678061706125,-39.63808508841514,21.0130609997554,15.84420618343086,-50.33077605443802,20.47723155548634,9.523420009510655,28.361274162886712,30.9216121070019,55.06541236749665,48.380819658744365,38.554436417059016,57.262398103415535,72.48031987826978,46.082355842553405,63.83081833428703,81.09490286594551,54.06735186473082,66.51944736846231,3116.6666666666606,1.0604262384702063,0.09166760418354725,-0.0033797272090349854,20.589750528721567,0.32930809385066745,-0.13055641104280583,32.64659806747244,0.12589055920344688,-0.023938417887119035,73.63142651949659,-0.7933301462340558,-0.08215969328099024,30.767331055014434,-0.27837403596939786,0.017330300427609843,58.032200444266536,0.6694545919589069,0.12189075940989665,6.553835142204683,-0.029070311069956688,-0.06187885498343187,12.635584995903246,0.812965423607921,-0.024715890057157006,44.83389283415249,-0.4466949945690175,0.06692916798950611,45.724401205051976,1.4518832600697953,-0.05096736534945203,8.86126203252495,-0.20436434955508315,-0.0759545395878271,38.01522928104631,-0.17709445071281796,0.06415202407950084,30.608732744836743,-1.569960606788093,0.14969114322560384,38.68095330961507,0.3249651702860925,-0.09548168094185097,50.63274904261205,-0.681721022940652,0.16993340473807803,4.7462525693913,0.24676231640543492,-0.008663886278474012,5.974999608592496,0.34555996208418505,0.07042103491234367,54.80962072171065,0.49772577260208556,0.24660367097196087,3.9024154968204097,-0.010300660952851464,-0.016623272005195658,13.977075105735667,24.17214948416398,66.34654673910049,141.232874923279,0.883359761013388,0.46952570227936336,0.555329601721519,2.546410958974055,0.07463241507175684,0.16433465823145768,0.09431508381046798,0.3820905847433862,0_2_39_p0
17.546924706101645,29.332404778104525,1.3454067260436402,14.204414221442912,29.678964414116965,-41.48782870815973,11.491089784378298,29.221916709410458,-83.28019694186327,12.466332789174697,31.572985955130427,-88.40774886806926,36.550792583774786,28.82517081188466,4.815924725625371,37.475104420764886,27.781113001821943,-41.067169233218564,36.110735811417925,26.299072493959997,-84.39859094153105,34.59861970068681,29.124611939607504,-88.94565703074873,12.52578133271302,25.249135082679636,51.37377330760492,2.5453028263049013,18.903594052476116,74.92302665652025,8.323816994262664,14.300032635018828,62.093897557325306,-0.5221191459302558,24.51964349011158,42.8270261765822,-19.350690072792844,23.97222904269158,28.826910342714896,-39.74966943739135,21.52250032577018,15.146846584242207,-50.35569734059149,21.203830932617105,8.864283272255378,27.916412672625455,30.446038232826826,55.23862664908954,48.0561373981197,38.77787594772329,57.52576026200573,72.02749081276362,45.50610593472842,64.19715519898145,80.76884228771657,53.105802157223906,67.28324410001731,3133.333333333327,1.157816029053255,0.08632395693611734,-0.005771227904478477,20.76080762426096,0.1923922785181335,-0.1296621550260664,32.81318480699111,0.12277647180312792,-0.04560777982814312,73.15493770682016,-0.8560299717845645,-0.09375800312752709,30.434903751116277,-0.22264914015756881,0.01917177311488819,59.504196288915445,0.7776283237274946,0.04168028386067182,6.437600720439799,-0.08580545640217158,-0.06177823860000509,13.36519692411201,0.7738085217926044,-0.0378051243463591,44.36456755358188,-0.3097679873429237,0.0512003980812578,47.54005876051367,1.3415136483700723,-0.12054564893063473,8.620934398603554,-0.28474034658184877,-0.0723537618267252,38.017727071954006,-0.10048274988530302,0.04660198720923972,28.68654982343536,-1.3016978117678868,0.20319392496384733,39.18969414182844,0.22661776644521256,-0.1247574478685133,51.28165142269825,-0.46715384384606723,0.11632016861730347,5.0387394575121975,0.22480613883199205,-0.019213817991702267,6.426014350113795,0.4225423011151001,0.06864541134330251,55.88551740309042,0.8138927387531606,0.21515961395267674,3.7497452791188994,-0.027473413937309166,-0.01415358015242954,14.82977239367353,24.239727083622505,65.87750596579706,142.62154699330011,0.8816584512329587,0.42918392819904577,0.3944941426940365,2.40388289284098,0.07836721205539264,0.1626858745112072,0.07183858893309472,0.3792299636294962,0_2_39_p0
17.4559464229291,29.304915913225955,1.3015203062743363,14.087039668340257,29.976854362291405,-41.69299128770888,11.489330227700279,29.22263387995525,-83.30178697069934,12.512866860359715,31.51271173128793,-88.39396706336656,36.37078572253423,28.67178444911689,4.900159702967038,37.437104884437375,27.814795556530548,-41.1372827778122,36.113277732126,26.32993723826299,-84.47454378564161,34.62489425110443,29.188945768400544,-89.04984135337688,12.071865594068683,25.1947634294036,51.21003124596742,1.85552471265376,18.91511237787784,74.76090905159471,7.756497818058014,14.167132844637873,61.89734371769294,-0.971161076443356,24.623021972116483,42.56656028763664,-19.635332195224674,24.387078647813603,28.214263290487512,-39.84973818035072,22.061143192446732,14.471208223389517,-50.37891229485679,21.951879738317388,8.221903662099628,27.47290191263076,29.895650176062716,55.42187733653584,47.781886012343804,39.04828491014721,57.77640218836622,71.55749400618251,44.91208012908503,64.56449094180226,80.45047031509276,52.15949665025621,68.03625489744492,3149.9999999999936,1.241237906114597,0.07769817226239839,-0.007914589516753638,20.86726097932025,0.05359767574411256,-0.12727992477726088,33.034760687774124,0.07795174503882656,-0.06875382394341688,72.98800751821334,-1.011086084143282,-0.10985192587967979,30.110949722278853,-0.16317246068310326,0.02046399758088094,61.158444746318104,0.7896168408256345,-0.039516636090492524,6.208330156896893,-0.1345326575998695,-0.0587745133159174,14.046178846830905,0.7152985572804758,-0.04942606704803612,43.70934691828502,-0.21421387350991722,0.036348578866876556,49.233026136163474,1.146414449380805,-0.18871845016709382,8.31134988516747,-0.35821393281187647,-0.06637029604983524,38.05622534671074,-0.04399213952360463,0.025140528574023883,27.46809148516606,-0.9916899195709626,0.2406144693196457,39.236616459939924,0.06703053687918377,-0.14797902454547643,52.02484724028473,-0.3539298230046919,0.057615752068226965,5.223362934125214,0.19154429990882516,-0.026903054664721548,6.929449834877493,0.49717794445554103,0.0648139861209194,57.31321884566889,1.096396632919729,0.1674756805603107,3.5776904224432755,-0.04533461890767818,-0.011242682095931766,15.662452400925078,24.180333779122684,65.31043246557341,144.45825967170674,0.8711130434682786,0.44053424491018855,0.2728518716618341,2.298135390900669,0.0815094405619355,0.15802674407451672,0.04870359904168436,0.40636380855660287,0_2_39_p0
17.350326510770675,29.264714767718523,1.268114886226754,13.967310949154971,30.275195828127764,-41.89966800212202,11.487397767234485,29.223383106594074,-83.32544641166486,12.555770946823728,31.451781290438674,-88.37650727587909,36.1783164737436,28.518876975695463,4.993678052515216,37.40832522687939,27.871605076313315,-41.21372981695833,36.113855555106845,26.35684540324947,-84.5485954923898,34.65180659321248,29.246670335203852,-89.1475813924114,11.608067839989147,25.104687041849484,51.04784923825396,1.152626683728062,18.979312305820347,74.5939547976486,7.201469587764072,13.991992365883817,61.70234993012905,-1.4593119226182414,24.72144899444269,42.32352074670966,-19.949666057409363,24.85903279361869,27.613726349237353,-39.945131084016296,22.640782023798643,13.800017462422604,-50.41574668695996,22.751206066844293,7.575494586022605,27.02405577161618,29.311039987263243,55.59585353083363,47.538567255648125,39.347022632008844,58.00687777178436,71.06591500866499,44.31368389242906,64.96427399680998,80.10351669813831,51.24389482649474,68.77129104411543,3166.66666666666,1.3160499373917665,0.06599999068323231,-0.009747957665242786,20.89357051567612,-0.08447368581257719,-0.12379102194602214,33.26460026268554,-0.011015736055399808,-0.09248471519202242,72.83162655578948,-1.2165250857288818,-0.12788842578332735,29.84921001641653,-0.1147084749646156,0.0204998485296214,62.819406061722454,0.6924897147203658,-0.11852502259203546,5.918550404611687,-0.17447946860794836,-0.05345810613943183,14.683696457424055,0.6413941619062856,-0.05973124923060807,42.97714455494396,-0.1619767115954861,0.02227358028506399,50.588284994209374,0.8778644792082394,-0.2525576088399182,7.92670606643109,-0.4161174431900026,-0.05824394891584613,38.13475361880524,-0.016716285084404293,0.0010602095635818742,26.927535896092607,-0.6570466497068664,0.2584188999476716,38.90596039746385,-0.14582870389484046,-0.16327302331426646,52.520893710148236,-0.35031910936940425,0.0010547827677912427,5.274482750279534,0.14639429388308553,-0.031002841275906926,7.468937510414591,0.5664903052672,0.059295778686384554,59.06465176415663,1.326579719699735,0.10580357702310061,3.404670583419427,-0.061738525292264014,-0.007846207174401532,16.474099950778673,23.99056344380769,64.74773915950789,146.29516438358215,0.8557439669020122,0.49023621718966925,0.19918314063950845,2.2507234884312686,0.08416538186614324,0.15063899105016954,0.030289935833067102,0.4553858981422052,0_2_39_p0
17.23264527538564,29.222497710160933,1.2401105680908175,13.845566278514704,30.56353447038346,-42.10127129506671,11.485532490302562,29.22381428492183,-83.35251410258532,12.589295341643425,31.393670714424754,-88.35978474919405,35.9742005589418,28.36906760184118,5.090796986979605,37.38562490733166,27.938331296814294,-41.2894641951747,36.11530547097549,26.386193082627084,-84.62538139630993,34.67894530009092,29.303449716393903,-89.24490046236603,11.13931020290347,24.988295326658648,50.88562382744869,0.44878098116847037,19.09941111159003,74.41948154709718,6.659805179253075,13.789608323770656,61.51442074921268,-1.9860401685513267,24.811053844411283,42.10547341342289,-20.299595499607996,25.402699010466428,27.02657956169637,-40.047346730555525,23.30517582899631,13.110318737392964,-50.48712268721174,23.624998460964694,6.903012523942753,26.574025813949646,28.72595921696655,55.74659336850939,47.299811725232786,39.622822396310504,58.22878287196339,70.55120492492013,43.71240233454594,65.41865867367753,79.70333165257792,50.329222532580566,69.4844332182104,3183.333333333327,1.3801976918316239,0.050972957381658704,-0.011263096166463052,20.797392942195476,-0.21917518248069204,-0.11917864881779604,33.418340893410566,-0.14238973615137915,-0.11493584261950567,72.43672653604953,-1.4496403934330464,-0.1434832524473249,29.684416522263533,-0.08658217153090586,0.018300938080711076,64.22490542572706,0.4597801630446652,-0.19063127980197772,5.588212106955133,-0.206245740165405,-0.04650985314422333,15.27323284693641,0.5552552126479496,-0.06874969740733017,42.3668460243877,-0.15218351306455552,0.007147011375226946,51.349004231511536,0.5363185518388489,-0.307281404661778,7.458007745582855,-0.4622042842708108,-0.04804877239039955,38.21995972110137,-0.01754110609903417,-0.024886370793823925,26.945134327912236,-0.31817635855781545,0.25635760706281446,38.31547075917469,-0.3935090409560888,-0.17112249191410417,52.480659290004816,-0.45455074307185006,-0.04676906519051885,5.258963881967118,0.09061271916020001,-0.031094234299462457,8.047927020506194,0.6277715965646316,0.052441494158742635,61.11342987036373,1.4727026201596218,0.0324394727276376,3.285100713302068,-0.07497688385779194,-0.004122667754511496,17.26385735935428,23.658721029558755,64.31857855553105,147.67738501652119,0.8380963719203337,0.5662493326450596,0.17596586168588077,2.2917945895130645,0.08646751530604369,0.14066309549095013,0.03170702694229367,0.5126418173821572,0_2_39_p0
17.10486330886604,29.182317498608825,1.2137054634019067,13.724207547438278,30.833932047845312,-42.29006026802065,11.483663687768491,29.224252954349645,-83.38195411588211,12.60960293763742,31.339910189478775,-88.34635892819401,35.761415243914406,28.22240153032338,5.186057110652903,37.363508967340465,28.00006655010719,-41.35852871636682,36.122342618983524,26.429072795581575,-84.71314931382004,34.70611737972854,29.35961400555546,-89.34377172620054,10.670736027101519,24.85882009249426,50.7220270564676,-0.24832246335043714,19.269551253556763,74.2344142316858,6.119146133386823,13.572810427447083,61.334889143058625,-2.5390887223772647,24.905616309818882,41.91106602755737,-20.679798108609777,26.01155033162328,26.460825001881876,-40.16892290870317,24.076733548992312,12.390432114620744,-50.607145841435596,24.549442536442108,6.200663617126455,26.131337893026352,28.16056528398908,55.87113112176033,47.04524894722583,39.82186084237671,58.46203482882319,70.01936829767057,43.120218297013004,65.92731523681257,79.2507472930565,49.39390974573197,70.17825338686596,3199.999999999993,1.4208625203062015,0.03288874830878704,-0.012393667985271499,20.533700427544172,-0.34704631275272707,-0.11295927544868889,33.377603083344475,-0.3110275492115554,-0.13388328838881455,71.71942035798678,-1.7053575949513056,-0.1526841165784443,29.629317851003062,-0.07871775309373874,0.013051739240013994,65.10340307390787,0.07793324576392055,-0.2502880431587883,5.239683675744253,-0.23341616300854123,-0.03828887806259099,15.791908353702844,0.4601344619927573,-0.07625819585461019,42.008815754361294,-0.18630767496887973,-0.011845019222436482,51.44069733659747,0.12323475509695253,-0.3478266806866303,6.9077453860214435,-0.5034496422536079,-0.03585593028400023,38.29341739065709,-0.04281767093031581,-0.0518273504811697,27.406898614331876,0.008513305479644823,0.23686319163726394,37.52341215544049,-0.6516549859106586,-0.1726538079548546,51.83993700975566,-0.6457914736493964,-0.08083173714487984,5.213084482671897,0.03480045435394843,-0.028039684907761073,8.68157351905459,0.6796861633471621,0.04435454498420672,63.29677210579906,1.4938871064611727,-0.0502444553547034,3.234838697572044,-0.08250120708222614,-0.0007941112834463075,18.020934720998785,23.16167882759115,64.10166060918174,148.30827036273556,0.8207904749440927,0.6614264745175866,0.2067374841395081,2.4697601239811444,0.08821926147818346,0.12826512144110722,0.05474236600172861,0.5655408585491678,0_2_39_p0
16.96586407344375,29.136977168289473,1.189649503037528,13.605146129836076,31.08397557786763,-42.461612626593805,11.481544671933246,29.22570420696815,-83.41065954477303,12.620363839153214,31.29126654577292,-88.33618781448327,35.543668529422526,28.080649805764768,5.277644458339091,37.33907043764149,28.05304939209462,-41.42156033566104,36.136904951094294,26.490418975002,-84.8155661810718,34.73291934175065,29.41074844072784,-89.44032122577342,10.203864621706698,24.720758816397073,50.5608987564278,-0.9321612960599922,19.481351142834537,74.03683786815074,5.55576731095793,13.34862408564302,61.16636503351817,-3.1023571052958823,25.021935556233416,41.735000979571254,-21.076171499841724,26.661166296361323,25.927212287449986,-40.31779942343877,24.930076777654893,11.642781105633183,-50.77891533765489,25.463323023496613,5.483912261365877,25.70053188999106,27.624722233678256,55.97717833242013,46.76423930178493,39.914475243388786,58.714531239090995,69.48056743408894,42.55398828079856,66.46947403220038,78.76476850852771,48.45110800269579,70.85571512997231,3216.66666666666,1.428879854733335,0.013931039001730958,-0.013003829671511433,20.084988691625004,-0.45750584618512524,-0.10456906217814389,33.089474390681104,-0.5068402139179506,-0.14686940333022933,70.6727243121524,-1.9745530193606662,-0.15331001240989406,29.67114061051508,-0.08531076099931642,0.004441833608371136,65.19401458359945,-0.4201312550565858,-0.292183719974912,4.915985712027578,-0.2635698857626233,-0.029395572295736316,16.220910429956504,0.36113360770407665,-0.08183890939603446,41.90117466142526,-0.26445520260414923,-0.036401562583039844,50.98821250263646,-0.34484086172638095,-0.37194339615578703,6.304865224574256,-0.5351571162389824,-0.02197592083308846,38.35559596145655,-0.09816135589696916,-0.07867249103329323,28.277424463485612,0.30734056243436525,0.20309965362329213,36.54379803447049,-0.9011368558243783,-0.1683775062844046,50.79361560975093,-0.8804550750964732,-0.09941756881513805,5.142844744855573,-0.007434001917267677,-0.022546857027653917,9.386306272540544,0.7206128161939702,0.03493055887396431,65.31777338697188,1.362483289742149,-0.13822138824406494,3.214444140728899,-0.08377421147701335,0.0017028422921422943,18.7408825997765,22.497737944211792,64.08772709883482,148.05765581322999,0.806039895710111,0.7565984931101056,0.2947034643810886,2.8265243371382063,0.08898174551209828,0.11385117281651345,0.08679956503160038,0.6061165372959751,0_2_39_p0
16.813358520263833,29.07507406992756,1.1710989099476523,13.488392242451916,31.31797237775799,-42.617961155145586,11.479051863529484,29.229194324107453,-83.43583385748371,12.630777435447438,31.252338453018126,-88.32947936718583,35.32379029552429,27.946417990398693,5.36617378734238,37.311430881463345,28.103126848523907,-41.481347275321745,36.15349695138287,26.55769392857344,-84.92280357517163,34.75966150878922,29.45124886392096,-89.52709205850213,9.739278416598243,24.569338766035468,50.40894822368065,-1.596230531871587,19.721644675287298,73.82572432892442,4.953065496642233,13.120722027409773,61.015911522575514,-3.661287723155456,25.158933516674924,41.5743293398498,-21.472263512187848,27.3185281821646,25.435786954124413,-40.49440621481256,25.826595847653262,10.882867579595281,-50.99596351743102,26.317879755326807,4.7730512416422215,25.280062381590522,27.13975730407498,56.0706424002157,46.454214140782135,39.88639585520141,58.97854081221793,68.94813740935855,42.016616149591925,67.02002851516127,78.26650508396081,47.53467104117395,71.51104669926794,3233.3333333333267,1.417244486360108,-0.002914205642909083,-0.01298122874660209,19.47397188566974,-0.5425979193658059,-0.0939659939688741,32.5900652815594,-0.7172279022828255,-0.15224991503417795,69.14919943834558,-2.228758535631875,-0.14388452714287497,29.76356526229855,-0.10118076754944685,-0.007477289031871969,64.31197330319401,-0.9590356098042945,-0.31162353159931167,4.633723303010013,-0.3013529957943997,-0.020785224076404485,16.54338909948544,0.2646968580974058,-0.08518567818005789,41.96495061539391,-0.38002705472583986,-0.06595025359285656,50.132295216895734,-0.8373463187718143,-0.3804363359141787,5.68512787660642,-0.5519671797590645,-0.007076754492302643,38.37120301286774,-0.19765159660446502,-0.10419903207015803,29.545872463115476,0.554620330807372,0.15714073806189316,35.39354580085418,-1.1329819316997851,-0.1582920213369019,49.527546998313774,-1.1188169742608507,-0.10467973340591429,5.062077223402855,-0.030792898322209106,-0.015021971013733386,10.16984610458494,0.7483602253968358,0.024066278474009113,66.90447112265193,1.0833979167556835,-0.22538008049036815,3.1915651917262307,-0.08133611295267112,0.0036203519753481663,19.419307214417184,21.699007989973445,64.18158706303753,146.79185571318632,0.7937930798656795,0.835144392400139,0.4401411860821319,3.3345813634137316,0.08851997247279816,0.09858495259391069,0.12354264075446203,0.6302598097250157,0_2_39_p0
