RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.105058467069243,23.234277218954695,8.271974351782644,11.071737801990666,21.39808205868928,-32.98873534695139,13.634097072002088,27.677390683229675,-78.32378273130989,14.283415074271108,33.88582691455914,-87.03049430981662,31.229361598646054,27.4663406895309,7.255365201545402,33.213466339615906,23.966982799262347,-35.71833658536562,32.88111925661009,29.771766892516595,-78.96616925094455,31.005273421746015,34.79938335280479,-90.37596346741242,19.768590037867227,33.554617287571695,53.54747688570941,19.53908867661877,26.021750418137902,79.7563817893047,22.639800327886736,20.748565757776394,66.92693585209281,3.8992531983024463,27.75690068800627,47.1139563834171,-0.6222500087227305,29.80310197211256,19.32051816156655,0.6494568167921395,20.20381188156637,-3.2152056634909187,5.762629507356349,15.188682459330996,-13.987502731607751,35.39661456566595,34.30926707780402,47.0800135452842,40.07887123487488,30.50277363035686,22.57040839696454,43.07072605795326,25.54478121426923,1.0598589146398618,42.19593105243465,24.0174115493267,-10.967708072847312,2066.6666666666642,1.3032245755723877,-0.036241641185053006,0.011122926526896608,6.04262403201597,0.22591408293922627,0.038617316586660295,4.38527626425745,0.6757481161848958,0.010465926797000374,1.9754876280250846,1.5099789105305257,0.819429623602276,2.286000285395866,0.03846094647021442,-0.0438212733271676,11.017000649343453,2.894294949054342,0.8731511806095682,0.9836081216138743,-0.0040746228554288146,0.011890348911045122,6.639263551853956,0.25279481947267174,0.03842218452598689,7.550469351704332,0.48255024892082166,0.009575920053287711,14.075687077147705,1.0482765584654437,-0.05968757536404604,1.5372002202168011,0.12596772712494456,0.03765419989498847,13.075027094045913,0.4547000560151274,-0.11016632544368113,7.279826272963328,-0.4198981082100842,0.06486530771942156,14.023524085933193,0.16960091559063756,-0.0709233314416677,6.42289852451189,1.067441559594951,0.35511707699532125,4.039921990019484,0.14087454163388535,0.033780684359599286,5.517040824520472,0.3521199554932209,0.05155314460049556,11.709757806525397,3.2471791337357367,0.5810163057079285,2.862897969643434,0.20144034848352285,0.0021541387245983348,8.632355412655455,8.127688688098457,15.270616171127187,27.76075685172672,0.43346705043032807,0.3586906058600039,0.6641431533013735,4.909295420270701,0.06429611949370344,0.06572678868834929,0.11894797813600848,1.3821923699232024,0_2_57_p1
11.139194044231864,23.230297591297408,8.207394498866991,11.113026206998205,21.297091940828892,-32.93540066180277,13.64048406155346,27.665021082180452,-78.30434369522274,14.285415368057736,33.897515332143826,-87.01785465682548,31.25090659807419,27.460066998207967,7.185618716561069,33.2672643492611,23.964329153160108,-35.762378993826935,32.881551824126234,29.775394814014877,-78.98696266334312,31.009550043193805,34.77963080705882,-90.33836420511913,19.766922728087412,33.54772775057359,53.51381604998105,19.614187136385077,26.102996085266906,79.78002843692944,22.78522380401663,20.892667472748194,66.89552494843343,3.9591996488759387,27.755433004978613,47.08647485976529,-0.5549789323635158,29.547375699490974,19.310045024466877,0.6806343123986716,20.123078185095384,-3.242816097078656,5.8853780267979365,15.092746433361018,-14.104014880378418,35.447251732943045,34.53783342996988,47.022205095029065,40.04620861066054,30.51629471157303,22.614304503002877,43.12070858262713,25.70389266605454,0.9884931614366262,42.188341929398604,24.14341032230896,-11.029632485505788,2083.3333333333308,1.2849009398021476,-0.02668366728366008,0.014707140429596836,6.297537727022005,0.2560666694825286,0.03883441043423512,5.232923456952014,0.6833035751206704,-0.009770302287172104,3.1121567117307216,2.4336578655258836,0.9603410056497216,2.2822889927265457,-0.00747182639866528,-0.04871267318652814,14.19034479062649,3.8258201839022017,0.9570039291220305,1.0023274031727225,0.005141179150537256,0.00857873327254479,6.85967074672655,0.33981388735264095,0.04621426853380807,7.946942228218639,0.48413455143729667,0.0034899590578325933,14.93042590908059,0.9536232034525742,-0.0675828081802988,1.5464167007857428,0.14311972960059618,0.03771771701511127,13.416341892756746,0.33366538992004413,-0.1215435252571839,6.353879937907774,-0.3826207304737857,0.12077215951792439,14.077626981112726,0.047183802681666845,-0.07154049274177596,6.937869914607001,1.4366847452144276,0.42007449987367373,4.144466296549911,0.17482491954765866,0.03943363404376705,5.898483912805112,0.44027813772656027,0.05611906752270708,15.57270500538536,3.906549760284489,0.6032637766176535,3.110070089590593,0.21438250099720724,-0.006893494802424034,9.046943971481015,8.459027930524531,15.759472186856545,31.472957633968207,0.5561639296086014,0.4041230694630637,0.5880260916962948,6.277715404289983,0.07269875071645371,0.06944900301136643,0.13098829289347405,1.5501187014209947,0_2_57_p1
11.175989613132659,23.222633075725508,8.119228716325493,11.15146038763289,21.201198842344038,-32.8986915619033,13.64393916775471,27.659970460804594,-78.29667888101723,14.288152861906745,33.92832375682849,-87.01081035331704,31.276237982944004,27.43741929916753,7.092333566865386,33.321444242907425,23.963701614139723,-35.819041076649604,32.880932862955206,29.781223635476955,-79.01435756168654,31.01361670716579,34.75359144560394,-90.29386743913406,19.769572085394397,33.539242194887116,53.4850179300398,19.69411827113593,26.25451537836608,79.80616459828191,22.93417542251821,21.050674640390934,66.86175312844848,4.027959052953921,27.726387062756867,47.07185967351467,-0.47915932847605425,29.260491383261822,19.31951561942922,0.7754741243393539,19.904792359659723,-3.2172431340313805,6.0594993542291,15.00845344583244,-14.218250992386217,35.484600721855024,34.72438850014975,46.97487655638044,40.05676560869438,30.563539185087272,22.64489438317654,43.17614512501219,25.871333963984,0.8675239644596899,42.18553904481489,24.19938298664347,-11.085360744008108,2099.999999999997,1.2847151624387705,-0.009113513764605046,0.017873245104247766,6.4646415158701585,0.28118700601357394,0.03917382749703824,6.073562265065103,0.6687435447405929,-0.030517947788411576,5.282343623158303,3.5209645830632814,1.0847328207321658,2.246420472249459,-0.05696134288442404,-0.05042497984638322,18.050810209136802,4.870158327431746,1.029008400658938,0.9747632006787718,0.010112550172647502,0.005861835541992466,7.148261553410624,0.4199847935405711,0.05264956627708219,8.294602359532854,0.4655025285933807,-0.0013216811988139713,15.717757152903408,0.8366345462193542,-0.07147700032182801,1.7058865919433688,0.14471618756425886,0.03668623884175491,13.608118969784172,0.19183882241642558,-0.12645318768460112,5.710189847989103,-0.31119362781117643,0.17779445314651554,13.974715042434553,-0.04263903160141078,-0.06776184312794666,7.991260867779245,1.8573104993677112,0.47855748325376696,4.34218274886318,0.21449191145108135,0.044184556546795685,6.309277449144885,0.518848137583198,0.05865882208660977,20.089771468452575,4.597519942716664,0.6136985060537988,3.3704221128893916,0.22325950859938815,-0.0147244293113446,9.534391704049957,8.804350718983233,16.094338605134084,36.51067033612973,0.6675257423342333,0.44277061257057493,0.5066945159523132,7.8707217266108325,0.07882153409921307,0.07350759650118924,0.136142697598132,1.698054635097781,0_2_57_p1
11.211634436505655,23.215965769890655,8.01772655744832,11.186131670695431,21.11119970501904,-32.874543682789245,13.643301806714755,27.66686123188486,-78.30358394231904,14.291633977380256,33.98575408183084,-87.01886093095379,31.300705522429002,27.40872966530904,6.983271002360997,33.373751421887086,23.96258008376187,-35.88211587482269,32.8802307889582,29.787521288149893,-79.0429630598081,31.019603568034913,34.723907350164026,-90.24610312945543,19.778840009721,33.52871565284595,53.46067542882054,19.783439973018908,26.451424564140584,79.83476293312519,23.07896514784943,21.225443509672782,66.82701836470231,4.101028160420664,27.658703902410746,47.07982196704823,-0.39689262214355253,28.94786573473345,19.35345086554074,0.9334971180710062,19.55166901321683,-3.1507701686502463,6.3050379179521014,14.898765964860669,-14.308840985695447,35.51037374509684,34.892378515471975,46.93238597541549,40.10451970326746,30.640647992002556,22.6640922936682,43.23561642015742,26.012307497846894,0.7148776143358176,42.196891955038794,24.14270766475105,-11.129848922959301,2116.6666666666642,1.2956641584411013,0.020152169963875043,0.02055333059878821,6.6371646443445025,0.3139726943749889,0.04015881112651296,6.852451286226388,0.6312179519450843,-0.05072493396737234,8.827981180187987,4.767536117658151,1.182279203283118,2.19964691374457,-0.110951782530453,-0.048213621502454146,22.979738215536287,6.003177620131211,1.0816771641166205,0.9488061088784842,0.009965944510339778,0.004005362220708668,7.512277288025826,0.49416025219230797,0.057188083443052234,8.63457336083897,0.4220160378903292,-0.005044412768148954,16.4590244933784,0.7024970248567902,-0.07054293565638706,2.007525571415042,0.13912461450944805,0.03420376175218919,13.723475216388664,0.03938761015833945,-0.12429576764346142,5.481808751808896,-0.20111594861928492,0.22928276491116112,13.868656939696102,-0.10752721353845192,-0.06166973981453231,9.948660277624915,2.3399015825674354,0.5245640779634844,4.643004520660624,0.26056038319976227,0.047505113398113044,6.787060576931469,0.5894851747430252,0.05908194983122029,25.184264770836105,5.247283525074748,0.6097598579701652,3.61379459458706,0.22303116849680676,-0.022000973880440682,10.12415435121008,9.234613929692873,16.362398225311896,43.35285575305998,0.7692120163443759,0.48587504216000516,0.43813150778883964,9.629154369926386,0.0822262347657263,0.07721326573182251,0.1334145316396783,1.8107200849274658,0_2_57_p1
11.247642150523756,23.20807661517983,7.909761760722356,11.22541637378849,21.029429010865005,-32.86196381444777,13.639625788970761,27.681330019101264,-78.32162112560823,14.298562961850864,34.068815506318174,-87.04951020974437,31.32320351793397,27.38227574225544,6.862757054164141,33.42312024454475,23.9595667939604,-35.944839120369714,32.88084269803003,29.791776467616554,-79.06667743158805,31.029410445575756,34.69694416719777,-90.20081902331901,19.79461002264519,33.51679385036597,53.4392996370465,19.88503322866231,26.656852205172154,79.86467501354404,23.21372516948881,21.422819341512763,66.792218144197,4.175031120528503,27.55189900038263,47.11212504268043,-0.31283358519899596,28.63045105920164,19.402673790666448,1.14456782032031,19.080051311877313,-3.052154079371996,6.624866125399629,14.733459503427913,-14.36091335071254,35.529018870373264,35.060412161455076,46.890249339326765,40.1765650713163,30.732348943511624,22.68019610173994,43.29714072936445,26.076383505446127,0.5700647564875452,42.235130146507146,23.96340377250297,-11.162274790767867,2133.3333333333303,1.2926143335593625,0.051587190703030486,0.02292676121972483,6.885120371514568,0.3549545659811189,0.040647747706034985,7.504631017782976,0.5634035618030824,-0.06872631863672206,14.212383690735958,6.136711675342469,1.2424515534064575,2.1312943352448,-0.1685730763615269,-0.041436221793001264,29.28199145712321,7.198135514767868,1.1064133748911296,0.9617762626853472,0.006703419977784978,0.002704268788869268,7.979782151217892,0.564908432712277,0.05923718895255216,8.998116958277338,0.3666196574293237,-0.008560936810261608,17.201315015706992,0.565107990862136,-0.06424500231727512,2.3832794183248165,0.13747723724533112,0.030253943310329018,13.788353326447693,-0.11169341240035076,-0.11519495358459544,5.6141291324146945,-0.03633055508891091,0.2707861113799527,13.595180814823712,-0.16094402371268174,-0.055304943854067985,12.978251452097197,2.897700305756852,0.5502233945456818,5.021500559328046,0.311803223608162,0.049268672876769025,7.3867549557413845,0.6538769916272398,0.05663134924622458,30.867728673799423,5.85268195842375,0.589748924966788,3.770215860355967,0.2058400555331376,-0.028108247792023474,10.873871065865437,9.752474773710274,16.602024328172934,52.433106625363436,0.8641045408565624,0.5359013784921715,0.41869114351896514,11.52332121163338,0.08195214623454489,0.07948563172097631,0.12271971091436447,1.8717960570617822,0_2_57_p1
11.286556595524168,23.190215861537617,7.797302043505006,11.278925142467639,20.96406607339917,-32.86863190095282,13.634879047085033,27.692919082889777,-78.3438927335654,14.31112459434134,34.16700817367301,-87.10099188506123,31.346110786465342,27.360332184575668,6.729224266367669,33.470848174350756,23.955509659673858,-36.005945087380105,32.884162154866445,29.792966762571204,-79.08268928634405,31.042820316332076,34.68163868856404,-90.16398914737378,19.81574231629148,33.504384574786776,53.4198128551556,19.99723905719581,26.84623693128779,79.89558725668314,23.336528970237367,21.6457610511936,66.75633400872616,4.249195092837612,27.41662828242173,47.16157774691428,-0.2294962362968314,28.332816378095714,19.45279802724077,1.4020236612745394,18.505880622559925,-2.908653792731263,7.019933184372704,14.461499287525736,-14.34287182662429,35.543760146849884,35.23173615218254,46.84768678518277,40.258972096403525,30.815259834909593,22.703167844548826,43.3596798468131,26.026149145692067,0.46536643128185795,42.307737823926125,23.67918629458911,-11.18527588472032,2149.999999999997,1.2676925098918836,0.07938614195478877,0.025302762632542483,7.242185828562689,0.40154684684743214,0.039583494914676866,7.977979291165975,0.4629324622337096,-0.0828316783800538,21.50840201809909,7.545587637898618,1.2555527373996933,2.0382793655495717,-0.22446620115213525,-0.029187053431627093,37.02550411981586,8.425190306504433,1.0962929803233632,1.0022272103849494,0.003376434289071917,0.0016998053843276613,8.586991377468443,0.6323313382338114,0.05801408413710596,9.366718654682199,0.3185074377391101,-0.012568028051663273,18.00646934863169,0.44791644299731526,-0.052387209702674936,2.731534343260324,0.14910012083948454,0.025721779632662735,13.7463120531178,-0.25253746311154135,-0.09922016430108901,5.956798723910604,0.24010924565824823,0.3005448873466731,13.084607015431013,-0.20017499429512917,-0.047356060606829065,16.910649462213613,3.5336848431554673,0.5517597494419805,5.45452714610584,0.3667671459664771,0.04979313027657242,8.127026645985778,0.7151105633767202,0.05037053212584812,37.235673035783336,6.421065279449972,0.5520590290195341,3.8656190619024806,0.16466974950894625,-0.03190507122392388,11.823069949098679,10.354560166615776,16.758612597398642,64.03542931939499,0.9545816042463489,0.5928056526840584,0.4643352599465359,13.496273207016005,0.0768298409793246,0.07980521001073965,0.10418483776952935,1.8680616425039416,0_2_57_p1
11.328545612093027,23.152502116244904,7.674863987261725,11.349797098193184,20.921282383906707,-32.905650607048265,13.62967975890429,27.694880824023464,-78.365643934433,14.325954592781788,34.26678584821894,-87.16337174705997,31.370623853806578,27.341660605084623,6.5744158010097005,33.52013003173465,23.956670801863087,-36.07371311589208,32.89025399378462,29.79243512148768,-79.09182118672096,31.055802849458438,34.681868465471496,-90.13489442416183,19.841112095179255,33.49224504642571,53.40149825882834,20.116734018243672,27.00868158152101,79.92702874592345,23.447881484833445,21.883808187887528,66.71763862974402,4.324467144541895,27.26833523656394,47.217902667681486,-0.14594557591990306,28.06378145453866,19.50124438339857,1.7187505946498476,17.847781951810596,-2.69315314036185,7.497228367294535,14.008433827950176,-14.198907706588287,35.55703694539293,35.39958446347685,46.80625432495261,40.34155037406492,30.8706838779569,22.739277355814263,43.420062201273744,25.84525533699584,0.4138561403262957,42.4098067224526,23.31285556011396,-11.203453340170338,2166.666666666664,1.3021490797383497,0.11058455901473027,0.0275136761430451,7.711077895540313,0.45302269163825387,0.036388712124884516,8.303824648099194,0.3373565904069974,-0.0919143283477957,30.388707616232203,8.950184314060296,1.21787163904411,1.9141140827656704,-0.26901114740407145,-0.010923665700564312,46.135006103386786,9.631780197572352,1.0469924683360623,1.0344651834437315,0.002119877414456607,0.0011736891503104836,9.356663463362473,0.6929100286431437,0.05276738601013367,9.704389365215585,0.2866942415771102,-0.016726436468359064,18.771192921442125,0.3733103000990045,-0.03503440376955366,2.9882615159819355,0.17797888961080138,0.022069501218602617,13.500487887327568,-0.3758583269557121,-0.07586876707905485,6.429113995579636,0.6433831596169277,0.31865267495869926,12.402317393584147,-0.22176415601032828,-0.03725754270257809,21.41190883324439,4.215343138573088,0.5332763132961501,5.9460951363531045,0.4225758545806612,0.04924448073597994,8.994383042998557,0.7724309218305687,0.0398765455599904,44.22041801272579,6.946728327748087,0.49401784895300227,3.9636844947485903,0.10023682471377895,-0.03328658547241807,12.978677802103041,11.055450320320844,16.736253429887753,77.98903588856253,1.0376771351409186,0.6616322670201884,0.5439026268764258,15.479645750005764,0.06614027450911011,0.07811911949478462,0.07845489129024151,1.7945598692428726,0_2_57_p1
11.371718732189635,23.088833350600968,7.530086570190855,11.436369298240221,20.90254227284585,-32.98015813339206,13.623479849203108,27.68845017003885,-78.38680446826669,14.335737630247596,34.36075531987288,-87.22601634334268,31.394207012923754,27.323818316297654,6.389088546990617,33.57296647987145,23.97055067885729,-36.15994369012574,32.897137777227364,29.79233035784444,-79.09831373766029,31.062979566938242,34.694843574332204,-90.10657837972823,19.86978411076358,33.48106904692848,53.38357321152194,20.238988413385687,27.143100167639716,79.95505345100383,23.549980316388318,22.115267934495844,66.67586251052671,4.401046185138452,27.118092156463426,47.27355971006089,-0.062125600462637875,27.812845233645568,19.561482519122944,2.1262682957532233,17.133266243463392,-2.3847526227955793,8.066292355948086,13.3408816382295,-13.88489728188525,35.573974920528954,35.55926405657687,46.76691485036314,40.417369518835464,30.897073443374843,22.786806827698687,43.472683878895,25.537492260312767,0.421619202606599,42.52031412627527,22.85617771582716,-11.203379922833447,2183.3333333333303,1.4240900194682162,0.146449412404676,0.028283628522576345,8.255838907811889,0.501841495817907,0.031003566046180545,8.50828219327651,0.19974886543488146,-0.09594626908727706,40.564855491377514,10.30910174039361,1.130936978902509,1.7315832238711109,-0.2916433337637085,0.013356199506343185,56.51403375354282,10.733152348463218,0.9553457957662519,1.0414135873318753,0.0029409206058688825,0.0015420938188938616,10.290602464475821,0.7401644217507692,0.04316327440632582,9.990178508773697,0.2705852915849649,-0.02009692369010621,19.31931833437756,0.35711178068355887,-0.010813743464085535,3.224274048059685,0.21981950306497985,0.020124548233457256,13.021801072925184,-0.4727130929425011,-0.04456482946484703,7.1003425611931865,1.1287191859835626,0.325339210564395,11.67028409705279,-0.2238845875086741,-0.025802029375426916,26.23831101673524,4.86934189838577,0.4995161768276298,6.504361586113576,0.47495702045455224,0.047343502752019255,9.968861333486583,0.8161455626955056,0.025310675630328943,51.72547318638151,7.409539680542485,0.41578021041680613,4.071698317939481,0.023477699255675288,-0.033086089132453055,14.32741063026253,11.855498331465503,16.503616278900548,93.99762962796763,1.1017880697907445,0.7401060423355426,0.6178429431418603,17.36610107573066,0.05003697191417072,0.07419337431227316,0.0506783822974855,1.6522492560973214,0_2_57_p1
11.413844834561914,23.00259515036359,7.353149736941698,11.535382235031227,20.905009118234045,-33.09150002254567,13.616553427880529,27.677955738097378,-78.40934798478088,14.337145976022224,34.44769641588885,-87.28061494776982,31.413555655027086,27.30214761045747,6.172873244667402,33.62809880189063,23.995415848279148,-36.26837574603515,32.90213910289113,29.79381124137691,-79.10757322189863,31.063464403365437,34.71940158705321,-90.07444419577519,19.900521475730418,33.47186481217451,53.36612936067237,20.357694040999426,27.25416294330607,79.97280009961523,23.64848309565953,22.31902592924631,66.63211136713045,4.477528917703082,26.970904412561993,47.32495336152589,0.018689506950523762,27.566625066046658,19.647966998021392,2.657126571029995,16.392655740282976,-1.977212157802382,8.738172764665084,12.525871909196606,-13.40013445899461,35.60030110158331,35.713008605899944,46.729068964980335,40.48234551190147,30.91743970715385,22.832642084820616,43.51197323240559,25.11932803542593,0.4998346499707181,42.61325162392687,22.253541441571837,-11.135840846447389,2199.9999999999973,1.615243269988139,0.18101689248083536,0.02710566975350191,8.825319088092863,0.5360620360708463,0.023914552310269246,8.592887889487063,0.06291896647074303,-0.09494580927491854,52.237758529337945,11.572395237194042,0.9970920415737744,1.462110118788685,-0.2838555924125437,0.043350832834134205,68.12759555500563,11.660866360061084,0.819513289573544,1.0304932116508727,0.004837413815706078,0.003014909754697998,11.363523225050935,0.7672892756052851,0.029364659905549748,10.245300063797925,0.2675433189271558,-0.021851053608863986,19.594619640979438,0.39781170455026804,0.021835409673709033,3.4797645735687395,0.2660789189889958,0.018691142641158596,12.3520203135088,-0.5327568609207456,-0.0059504535324236595,8.049026310341144,1.6453844631635668,0.3199605589700615,11.002264567351737,-0.21027826353147894,-0.01441343571650996,31.52753805057675,5.455035048723917,0.45260908908472336,7.105442298881959,0.5213755656577584,0.04373162144999489,11.031227241667189,0.8329256640819807,0.007175417771050916,59.67875008207968,7.7865910642314535,0.31993858558712107,4.118564714293378,-0.051328601488081174,-0.031548592751068055,15.837223069199105,12.693141106250424,16.11447626272899,112.1129566574544,1.1324742797720802,0.8157316466695935,0.6602903131990963,19.057761240653736,0.03022862668990628,0.06762277765861159,0.048909826706624394,1.443982082806804,0_2_57_p1
11.45304421353875,22.90860591896344,7.145675834049732,11.641454901245067,20.922037451163046,-33.23109727507523,13.610481172970884,27.665215405387983,-78.43330394791678,14.334676232422566,34.5239942824012,-87.320411662175,31.427347911517618,27.271496802157362,5.936576756058955,33.68353685043326,24.024098205196815,-36.392933161327356,32.90379457987513,29.796421089910613,-79.12114592487765,31.061848733700458,34.757327537885814,-90.03695699448927,19.931061978408913,33.4665435199112,53.35078433829701,20.469924619527916,27.345206524811722,79.97427927965516,23.750462976017985,22.481951860929396,66.58712779925416,4.55121896726758,26.828923848843672,47.37210218676316,0.09326208989739859,27.317027056068127,19.767312191851087,3.328041410851342,15.643184759241674,-1.4682652130759362,9.530764305962876,11.685546518529936,-12.76406244600729,35.635331020339756,35.87126437216438,46.690357577296176,40.53974941080188,30.97751382639336,22.859071913826313,43.5327950496075,24.60082963194115,0.6619176262303121,42.680640823476885,21.4317680491538,-10.930390277131675,2216.6666666666642,1.8563623967294642,0.2083027785338107,0.024221589516786317,9.38635755162643,0.5518265022765716,0.0159420880216701,8.559997465862205,-0.06309605130964169,-0.08874469401703401,65.41815172290254,12.667570933511826,0.814964449226547,1.1336269937004924,-0.2398549239063391,0.0782798462178281,80.96315086775581,12.412816158834177,0.6409122691281347,1.0160139469896339,0.007504932748823297,0.0053345845111377795,12.50065449620299,0.7719592801515489,0.012136540249410443,10.525709458813635,0.27560539012771046,-0.021774717276903683,19.68112219778287,0.4852481198178065,0.06234998962489435,3.7471157372531123,0.3103233958728472,0.01675835862041151,11.55156929418963,-0.5443682020530392,0.038166073591752676,9.291863104536688,2.1507021766453676,0.3019048793396396,10.507942131722954,-0.18641823703067642,-0.004407128224106188,37.46790325793989,5.959464060208338,0.39043563304579887,7.700167365580738,0.5612641336668617,0.0386027394969013,12.133488973766909,0.8174038952991126,-0.013730747896864463,68.00272352163431,8.059907181837318,0.20875059490252557,4.046273117021064,-0.11229952459157641,-0.028078750580080976,17.42090461227439,13.50140191681201,15.668899863445102,132.36372709152073,1.1243087913301488,0.878571614136052,0.6556107496037734,20.492008014699742,0.0183256390620575,0.0585553044187389,0.08976926985214363,1.172126915277012,0_2_57_p1
11.487660035020344,22.82321619798297,6.917301945176196,11.747900894722086,20.947220755611625,-33.387365518506726,13.60717317550027,27.64810382509299,-78.45582249488587,14.335843192056776,34.578936231503846,-87.33949819553497,31.43563822177852,27.2322784032471,5.692258928999249,33.74072187926275,24.055462290566012,-36.524823733491495,32.90233111454853,29.798867590847212,-79.13463396125734,31.06282840896552,34.8041655649063,-89.98989802997572,19.958583111014715,33.466601634935735,53.340096235418564,20.579970232907996,27.414929416837225,79.95680671804438,23.859250290997995,22.60291955479922,66.54088516551347,4.61784862368395,26.694044691502068,47.41726807048546,0.16153645056060129,27.054941475295536,19.922773679671213,4.131426756857445,14.885996852936382,-0.8424348911560406,10.471837829192484,10.88784804023411,-11.970448652962515,35.67037314515527,36.05303078779459,46.64629111446767,40.60129876680049,31.1266845474372,22.85818319744993,43.531821209771294,23.97594432575168,0.9174404630370775,42.7336488070612,20.344261392719346,-10.528679631732393,2233.3333333333303,2.1352301313945663,0.22836666193881985,0.019969153003317516,9.932798689950774,0.556025431548691,0.0077839140885496705,8.40727402831074,-0.17095916654473306,-0.07720260282054836,79.9654836343095,13.503160316684134,0.5873150968225747,0.8304440339681187,-0.15541520016002822,0.11619611504004777,94.89735995353956,13.002831205932248,0.423736087455712,1.0147297182180435,0.011559151174323757,0.008119863859106418,13.575824167705699,0.757692593190985,-0.00692762270337869,10.809051466650015,0.29196843817157153,-0.02016890371434378,19.707648608286142,0.6092859018967622,0.10769855521632332,4.003578358909952,0.34706068249023897,0.01426900555862622,10.70550413832496,-0.4920872778860261,0.08553499561354894,10.93515543237841,2.6060647398306394,0.272259164374339,10.298945255766123,-0.15635045908198703,0.0030184386169840255,44.03007323400785,6.370570027051127,0.3112951641687561,8.262429805703654,0.5966150451515405,0.032796597354700495,13.170770775590443,0.774169260838789,-0.036101658477326846,76.57167092035617,8.211656112948013,0.08348225841142484,3.8923595754983906,-0.15212670944038562,-0.022259785672756466,18.914867291514614,14.27221857193983,15.235913157994007,154.55282334371773,1.0832525606727899,0.9278967571593204,0.5929159657037475,21.601872412733968,0.03676032781592016,0.047958398171475215,0.14568650349997533,0.8485626940348948,0_2_57_p1
