RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.728982929110341,19.592633224173735,8.554685532836887,11.556609316843991,16.705055599898927,-32.165613362512495,15.69536268736542,22.04501694299218,-74.40922569623025,16.84985763951493,26.56663815070103,-81.18468851057021,33.66032548692046,17.85698125345697,8.450421808932182,34.28361675772948,16.299955568847707,-32.99035978003939,32.580913020298155,25.27650186044224,-76.48196882047024,32.231619974127305,28.398442836918214,-83.22904946544784,23.37163221533449,28.908337849873632,55.360006230385316,22.358193915939037,26.15060535302156,80.17059376435925,20.04660882537896,18.02101530787329,67.71977674996954,9.032393981416428,34.36078897037954,47.60472782999343,4.73782662086446,12.346200360225437,30.53656718278947,13.949961810215541,8.862875569117548,50.150778603889,19.381155054963926,15.93287675954404,58.10646103386461,37.63822043450328,29.354579508042043,48.47128769423576,41.15126873007565,10.781850756850867,32.390187724847834,30.734409118226065,13.597966015650014,51.165907786954804,25.63002715831031,21.24272784264219,57.68638480753094,2033.333333333331,8.385791947350127,0.35355630121301596,-0.060469332212485925,2.9645793345681444,0.1337757984045359,0.06908036774173278,4.800042666702665,-0.6817110672827114,0.11866038276484898,21.319477056231555,-3.023401743836558,1.3050966036773919,5.735757894167157,0.45924221819031397,0.12353563848315254,17.936855274744396,-2.8630862829795785,1.0009615236100502,25.656707429159255,1.0052881710301347,-0.19228804618313194,4.378213143422136,-0.2979762004513809,0.08863684536761571,7.701520634548442,0.7382806663710242,0.1126063452784569,23.9947149760191,-1.0438673932491267,0.3141350370390704,10.873575134244376,0.19560314237631723,-0.032906816904394016,8.588882354509344,0.45176812885460815,0.0685935799859177,19.815750423286865,-2.7239674764853956,0.22515754036789556,8.758736803484455,0.1353091327948737,-0.01240874148038582,15.193081920166106,-2.322429208371945,0.8673142971567157,9.79599094025101,0.6409516348355108,-0.024091741667534305,4.557082044644217,-0.5059449991337424,0.08050650379949312,15.070456205353102,-1.6148219904141459,0.8060709566846707,7.11170869871614,0.08694318146064633,-0.04871922113982628,6.3194736403321645,31.656742546219103,12.88337063056397,47.98297051227572,0.5871713192790364,1.2689133278075442,0.979824575908564,5.859372419069842,0.11974050071191625,0.2223514406841321,0.18068293275153494,2.0665905730753953,0_2_21_p1
12.7057988897552,19.56009309507469,8.56397939713575,11.52209437856997,16.663209649278524,-32.19530317173239,15.634944832162818,21.97586829134421,-74.53508029039392,16.81702320723696,26.466009622334003,-81.25741984253519,33.63362855082234,17.81291595450196,8.440645296199655,34.242043035668615,16.135752265211565,-32.95681113284474,32.433504440636284,24.89314055415224,-76.28671223468088,32.15144569597263,28.249600055106995,-83.15380422403467,23.385416528587825,28.83292095648659,55.37871351161255,22.49524550165323,26.176446882958228,80.10747822473868,20.125552995663792,17.95217729327949,67.64686596852908,9.041415751071929,34.37526506783832,47.55204079644517,4.630455534292209,12.646849101673519,30.38150934192188,13.887938337128247,9.0229820618754,50.115591888907595,19.191138662941707,16.07620183285419,57.98119363525204,37.704276420094544,29.466744098202962,48.388329542450556,41.163769673513265,10.803376276042762,32.26999640695071,30.758722120519757,13.686653966786924,51.095057675653386,25.672953478041283,21.547843376855848,57.49362676949463,2049.9999999999977,8.62290560509,0.27660432927959766,-0.06752503453345216,3.334561429623305,0.17793249449725346,0.0525204668158257,4.421424113107336,-0.5235442922623158,0.14172448020668835,21.003215883394276,-1.8556511558661146,1.1973859265290254,6.305003820202758,0.6336659356964448,0.11825616677167833,15.992987414892074,-1.9885065025803703,0.8939536734511891,26.181462843477547,0.780117883516696,-0.21748613528204475,4.3389937503059715,-0.19410701339184003,0.0815359107014638,8.448687128510159,0.8258644376908907,0.08813906707592045,24.428157836369472,-0.5280547367056043,0.32815271417709785,10.834886484532927,0.17183554554850505,-0.037161827932294465,8.716766817446748,0.5502808013281618,0.060608159361944476,18.06120196574017,-2.2250755847254844,0.29489669530741863,9.06594738234083,0.10130054768333871,-0.019805806366894912,14.362852809171605,-1.4052237147555706,0.8156399725538276,10.366675524187666,0.6023558475506977,-0.045047172509166136,4.220441554294446,-0.4052551322854084,0.0815588056324316,14.921273778458168,-0.8500760977371928,0.7559858519452084,7.148361782421142,0.02955935363087959,-0.050920491717595856,6.053015255094737,32.35590518522862,13.67901352868566,46.3737962726815,0.44934313713638024,1.053559498526945,1.1774521424732751,3.950828517304602,0.11532538103169587,0.24621412316582858,0.15945646774523592,1.9195821846110968,0_2_21_p1
12.678982563665844,19.538010397254375,8.55648019182262,11.482699174718787,16.61358030069982,-32.21048628117765,15.576574797204106,21.921052719665983,-74.67801063399918,16.78452654157892,26.374069269676774,-81.34164244237698,33.60375276905486,17.771951329049926,8.426406804564532,34.20191391288922,15.959652701534251,-32.91368040519269,32.28818667340793,24.51280159613102,-76.08555852791372,32.06755746319562,28.104429680433384,-83.08216285205627,23.400685848938164,28.737578261021163,55.366991813865496,22.63287907552621,26.201033562830617,80.03944570698299,20.200295183199973,17.860910682066873,67.57323312780909,9.040145121594314,34.3494078610443,47.4951951617172,4.4773480857117205,13.064515457360862,30.152606132064854,13.778794962691322,9.146054602274427,50.014718107990305,18.97899971806478,16.190267782649943,57.80311945290908,37.75100399384289,29.54514048871256,48.29566098868825,41.22207061526065,10.918587630148128,32.08141780452002,30.823604594040148,13.799124804364936,50.928990267742435,25.743682293850117,21.698924126997465,57.31225164072398,2066.6666666666642,8.885076546682892,0.18624889460339716,-0.072943833907019,3.7100519596581503,0.20190015532817737,0.03484051708400588,4.2040976326554285,-0.36283135695589747,0.16193257840479902,21.67398695519699,-0.8173419945325614,1.0557374557440444,7.1948898619415464,0.7956942835428479,0.10520758400979997,14.681686785958878,-1.2656861706309301,0.7785149122513608,26.407715828454283,0.528143939659712,-0.2351915141076724,4.390361346258894,-0.10308294437943458,0.07127550557706662,9.18957834735141,0.8677261332318064,0.060085553676422834,25.341982374484132,-0.11718714655785406,0.3209444350939341,10.798579466264458,0.13993117713445324,-0.04073508340651481,9.010066974035652,0.62198426075476,0.04952791196335561,16.868207105820986,-1.722757144740609,0.34803852941868774,9.26846364064532,0.06576281291657002,-0.027573960330444004,14.037682882662477,-0.6139597372616026,0.7469331265393077,10.849922470569343,0.537990610255231,-0.06444957038093613,3.967709105239257,-0.30641483251311213,0.08029070771397356,15.60470027654388,-0.16373325439189435,0.6842945346102772,7.203196863667952,-0.029689290130185987,-0.05130561382619009,5.91759987617638,32.806900298923736,14.744358148260883,46.43498880850958,0.3232895652599573,0.8150364589803789,1.3315188529580924,2.4065246527620063,0.10736291464224129,0.2651321802356331,0.13088897416219333,1.7314600143499566,0_2_21_p1
12.651844509277158,19.527332986921582,8.527890536423481,11.440264631143094,16.561089973294322,-32.213444668458486,15.523204269990343,21.875709618559377,-74.82890052476209,16.753499186717587,26.28344140691236,-81.4255403037744,33.57024997150541,17.732295218021484,8.399966430381644,34.1617424690866,15.776035475963926,-32.86585128550657,32.14786281652407,24.134780908230592,-75.87875157324815,31.98273428641749,27.96281325717189,-83.01231668696076,23.423464785599325,28.630900700624007,55.31753504005595,22.765857262495615,26.23614343924288,79.95819865959785,20.27376750564888,17.761624839780456,67.48897197978404,9.032341788586812,34.295141049615786,47.43464452088945,4.286309595641829,13.544123010777994,29.878307479436582,13.636206165213604,9.237481105608218,49.847089311479344,18.76367771402681,16.27899706700739,57.590683045771954,37.791506135745266,29.593101387565966,48.2012066793746,41.318943307949795,11.1313250530032,31.82309186050239,30.936805709838,13.941594715543754,50.672866603052704,25.837339258709402,21.702336222614395,57.15018718625223,2083.3333333333308,9.136693853451407,0.08794568060706034,-0.07680109007376447,4.004220684918427,0.20974861980280793,0.017751879307265066,4.164055918327196,-0.1927312958942864,0.17912901142863896,22.90689866695297,0.08437742386024438,0.8918011298712007,8.413971709585567,0.929096232482985,0.08462136371315204,14.261056491762261,-0.6986310015715268,0.6603153212864045,26.405709687908995,0.2549775933516131,-0.24504368074981825,4.467853453566417,-0.025967773047981473,0.05892263233943308,9.984936518692416,0.8714403337500622,0.030216747177377015,26.41224824594115,0.18476648398214193,0.2976753942304924,10.790798646891528,0.09918790705112254,-0.044272145311558486,9.54232918869726,0.6618556021809299,0.03524608550803642,16.150321447195747,-1.2647182060036968,0.38446137968187577,9.410456205946833,0.029757822679192733,-0.033444855554778975,14.077078202309043,0.027237328432454164,0.6676170399079189,11.252195924174295,0.44849576106834366,-0.08159054668772808,3.7612190031438435,-0.21175826557772393,0.07726844209812,16.80935970829391,0.4214761803911883,0.5959562962628772,7.27775732083779,-0.0891389651455821,-0.050152670043247485,5.840246816030615,33.05742673231123,16.172505172591148,47.677649179295706,0.21334452952339164,0.5793746137575262,1.435507193516904,1.5314276160953342,0.0971714399712103,0.27819466674009763,0.09652001631938786,1.5171779565006696,0_2_21_p1
12.625084203278385,19.518422490442045,8.473557563598147,11.396607243015517,16.508123828007523,-32.21148696595887,15.475304794021813,21.828276905532306,-74.97862336725018,16.725086936959936,26.189460583688568,-81.50599303189107,33.533925003476526,17.689857877359252,8.348942439391443,34.1189037103873,15.588677367939049,-32.818703461772955,32.01270244509984,23.760340750220955,-75.66935020174971,31.899568473592023,27.822799070202898,-82.94258628675715,23.4586759994476,28.520197811775226,55.229933368942454,22.89523735213458,26.269466365159055,79.85706706820487,20.351941155480226,17.665227214038868,67.38215710148044,9.027217014608226,34.22966569628271,47.37473171921934,4.071928562220681,14.035586511062705,29.58424276700412,13.476779970013157,9.30739665331577,49.62145632420389,18.569031117983158,16.32883839008249,57.36167081429991,37.84091640306993,29.62528075976695,48.10288964226684,41.43820690748208,11.40910021911145,31.51280768511246,31.090450790714186,14.124674795713688,50.35857518131408,25.946518383725266,21.5777685387815,57.01533020816642,2099.999999999997,9.319490523087753,-0.01113569455411739,-0.07855855309420182,4.215494696157264,0.20521612813604528,0.002869292892440574,4.284881270555136,-0.01754270571199202,0.1931406366355331,24.466290322986456,0.8262293926571896,0.7176598564563027,9.940398594436559,1.0249064264321703,0.057292248841721474,14.864444835111264,-0.2695504047453917,0.5414225896250385,26.25682940263286,-0.030553406647126774,-0.24752160644929497,4.53969345440907,0.030772041799145042,0.04572260223141525,10.954974952206365,0.8436533014671947,-0.00048294368245337506,27.559332315637114,0.3886277235876645,0.2640927232131912,10.80847793574562,0.0501550807310468,-0.04764674652211935,10.371312998226028,0.6717419226340877,0.017345155346692606,15.807743375498115,-0.8654942122513559,0.405389905244587,9.690539027583576,-0.0065605659552514,-0.03702768277770769,14.395833079700814,0.5172918066452543,0.5836383019626722,11.575978180929818,0.3377086873097857,-0.09588887867997083,3.5843234181849697,-0.12725929564575086,0.07306433514418707,18.423338347099936,0.896475901700788,0.5010727223301773,7.364282663946298,-0.14638922339595226,-0.047501885562376236,5.784132694376379,33.15273012452491,18.066187581416212,49.8786406269483,0.1309268760978469,0.42563325520006484,1.4877571329496626,1.6513736137145043,0.0861913767431192,0.28489988312707876,0.059862253765983926,1.293306586717415,0_2_21_p1
12.597070110372835,19.503312492103873,8.398388396634662,11.350841283773754,16.454320906408686,-32.210072796219016,15.430069574122275,21.768134316091466,-75.12106774734079,16.699902627323606,26.095020338680904,-81.58693740307503,33.496663582807635,17.642824610115785,8.269022610435242,34.07140613076119,15.398499856041195,-32.77508377278888,31.88176063158266,23.394133971609588,-75.462639384227,31.819107291816906,27.682332795866486,-82.87187812253433,23.505766863590107,28.40004759173329,55.106549515203376,23.02348338550516,26.279821811473635,79.73553577566067,20.436502287056275,17.573026261052643,67.24532609565183,9.032781400659488,34.15422022818991,47.320580771317076,3.8496576462929073,14.516766370802959,29.286294746028364,13.303006712245555,9.38204583921721,49.35057917509398,18.403328269535464,16.318593405683075,57.12273482747444,37.90507443207778,29.654231149432064,47.99331443237024,41.56593303720117,11.709715971040897,31.18056479882932,31.265227594500455,14.354864499432901,50.03216430068254,26.06650488099971,21.34502125000225,56.91822660104919,2116.6666666666642,9.37745855646517,-0.10461813319573324,-0.07753568243825965,4.390327606734667,0.19016877188115883,-0.009385761131173283,4.516448204972063,0.16576648431309557,0.20413327836238074,26.231386607499264,1.3783558199696693,0.5441365505356236,11.691797063328796,1.0738774829559414,0.024690957905856094,16.002500641697207,0.053208336869380674,0.42512742274031606,26.00352755395798,-0.3148801901470354,-0.24345268643320364,4.618292335754845,0.059314489032480475,0.03253967603422498,12.121721091252367,0.7867932032136031,-0.03171656660719716,28.829453652265922,0.5105321491484127,0.2231270582346922,10.827805755474929,-0.005806723799878802,-0.05041040591057571,11.45089317981141,0.6554403573730377,-0.004466142295650857,15.7699167179518,-0.518181412817403,0.41293910790448035,9.96845742712326,-0.04593386813002848,-0.040038179217081325,15.040275362835898,0.8741236090968488,0.49871702161505616,11.791267785950293,0.2109713033759686,-0.10677386599434036,3.4572300011485932,-0.0609226697540433,0.0680982292289944,20.333925934743082,1.2662109780489041,0.4058787356918772,7.439318295758242,-0.20063115485599664,-0.043349013276604065,5.768974205119472,33.09099546562507,20.3655885110062,52.758318927852564,0.08502811475708766,0.4806808909531099,1.4838660502539323,2.197458012780944,0.07547316967331492,0.2849387469794577,0.04044169168893078,1.0741750178688145,0_2_21_p1
12.565149624703828,19.486250781973922,8.316729895043558,11.300226557826678,16.39664225519035,-32.20956832463398,15.383679085289497,21.69180435386206,-75.25220202088299,16.67791241822615,26.00610012063267,-81.67040666258248,33.460486503689694,17.591890127621195,8.169355263642673,34.019627447847775,15.208107614369698,-32.73654560808915,31.754098163123658,23.041942868664385,-75.26374322146145,31.741715689643378,27.54127122854474,-82.79813827693219,23.56005512328922,28.264141586205138,54.94666158774568,23.152190400092536,26.259165610754167,79.59526147509871,20.523771840162247,17.482400923587093,67.07785815084847,9.05272731494674,34.064422235849065,47.27133443540512,3.6286144326701457,14.996524082691181,28.992506290762847,13.102379951635923,9.498579988762764,49.04968614535652,18.25294155977507,16.25423431553577,56.86846951809055,37.97957638122781,29.681487143648216,47.86661746559707,41.696572269729074,12.006739940610005,30.85541558924632,31.448521278108544,14.620012452845874,49.73348186665951,26.200250424918803,21.014315301588653,56.872380140722335,2133.3333333333303,9.276517558149068,-0.18903737327691514,-0.07319461464234722,4.536875448060553,0.16369322785565743,-0.01935955274053292,4.812401747660004,0.35527986810927675,0.21252327036933075,28.03336721711012,1.7349098756100585,0.3795081216420446,13.500117848511223,1.0671945667632592,-0.010839009416348378,16.98720553336164,0.29513000725581506,0.3184577562527248,25.612224010353057,-0.5834724427554567,-0.2333483736567617,4.729285487932888,0.05811031316071859,0.019778986258636486,13.345837945179397,0.7026040167665982,-0.06226228982188203,30.17303862112537,0.5648252121106694,0.17725651695695552,10.829431043541598,-0.06813409713200941,-0.05206612618687846,12.62672019101542,0.6150559510389035,-0.029045311725028868,16.01112658521333,-0.2075513734036728,0.4093631676115871,10.001608321152922,-0.08937759426359702,-0.04130133443471394,16.164428753430904,1.1256981951683347,0.41515776981152386,11.885686541370495,0.07533408566464055,-0.11345780605213017,3.4171778157780506,-0.012948076952475853,0.062458504493210526,22.286957893328477,1.5388857465670918,0.3141669719569237,7.246793918250116,-0.24927606988208922,-0.037433021310050434,5.834658983266996,32.7671356541046,22.799092858376582,55.878366942637484,0.05953537765399679,0.6895119516491657,1.4180445940145707,2.6886236250435713,0.06551544154585032,0.27779217720785493,0.06955362673646734,0.8731372363429022,0_2_21_p1
12.526698895087312,19.476657518272493,8.244682687488147,11.242188728453215,16.33091650472307,-32.20653184405662,15.335177966302444,21.60573083773442,-75.37108175152007,16.658208166408667,25.928804033319775,-81.75450506427082,33.42627588371414,17.539671671649458,8.065989880388088,33.96533222138988,15.022168688848941,-32.70286084233685,31.62923051246388,22.70760446868653,-75.0751208398456,31.66906900856728,27.40211370139587,-82.71931489972914,23.61846321268732,28.110958786111993,54.751089116801644,23.283516702925542,26.211709420564073,79.43373484897164,20.607770228587874,17.39558744678143,66.88144488528324,9.086868127842534,33.969267763064785,47.2205968372033,3.412555326128893,15.500171527123118,28.706241552354673,12.861723099109826,9.68606567867711,48.73071383290786,18.096674517496254,16.173388283570734,56.590195596438384,38.05670832164346,29.703605456993614,47.72162381863739,41.8285771194922,12.287951810365378,30.556140286237877,31.642333016253165,14.887310229710227,49.48577034977514,26.3502479794628,20.583470370221598,56.89044145168792,2149.999999999997,9.01074088448125,-0.26232866849325714,-0.06516128872657946,4.629670589831752,0.12470868620809393,-0.027057464476145654,5.183323252600867,0.5458459842985827,0.21866245524548555,29.641709672659143,1.904352285072726,0.23024532745543425,15.155287344506013,1.0056599991014203,-0.0458447967843034,17.558634733624185,0.46511858242989357,0.229246037709539,25.019271620359383,-0.8244734707541554,-0.21691714118769104,4.867181230852909,0.03421346327782337,0.0077859478814244825,14.464413370002385,0.5948338858883111,-0.08937315837824335,31.354041081152154,0.5635018125790636,0.13078410548033947,10.824939187178394,-0.13557212902551624,-0.05230113206973115,13.740590335678695,0.552210894120981,-0.053541971195462335,16.49540811030458,0.08040642918263928,0.39670988864453544,9.6808424440747,-0.1346897717901535,-0.03856516703293483,17.810838984137185,1.3023610273244042,0.33397951696775297,11.886233969530899,-0.05835919654227081,-0.11551925019150193,3.483766982509898,0.023978817908753013,0.05606566550310731,24.116226352836332,1.7207694444726178,0.230363170914085,6.826166415699208,-0.2863637124575291,-0.02706181791562625,5.985489580844074,32.15042251340246,25.054057783237322,58.83464027304983,0.04177971730115107,0.931619484826625,1.2923297788024348,3.0232719539831265,0.05660370864809633,0.2623806274154173,0.11382464368576939,0.7028228257001216,0_2_21_p1
12.480371133543828,19.47901167446634,8.193104228506375,11.176620731485363,16.256739290193046,-32.198119606363775,15.288023875029278,21.525086497294904,-75.48252445291483,16.63992323034029,25.865504293378162,-81.83657634811,33.3931267207676,17.489757459719215,7.970679925888616,33.90953019636396,14.842095616802343,-32.67064030080117,31.50694339320463,22.392364470832142,-74.89669776465034,31.604717630863995,27.268598635250008,-82.63775092011475,23.684641109919106,27.931845931738696,54.53033842072637,23.41875315410573,26.14182851184364,79.24580612072882,20.68185999564469,17.31826332596204,66.65718909453109,9.132794829053326,33.88211989300209,47.16435551538041,3.2018842763179656,16.04136759383828,28.430080270309155,12.577390128371736,9.948403695956468,48.40393383704161,17.92528763536546,16.1054416075006,56.29184895273931,38.13290577328688,29.716289850812437,47.56447792156614,41.96318462266757,12.541994546269883,30.291175312689685,31.855159142587564,15.126457123108608,49.29650540460012,26.513201167909866,20.04643648215318,56.981219613454684,2166.666666666664,8.595196887696297,-0.3216397080683936,-0.053479740536294944,4.657397070040518,0.0747011115872713,-0.032068737132387205,5.697843120268586,0.73948408182777,0.2221944512745341,30.970124904066648,1.900640904737106,0.10191971598414815,16.44849960637757,0.896398806937743,-0.07630301606729323,17.87556727820424,0.5666473911324711,0.15971844920912254,24.208061009972656,-1.028906539298313,-0.19360098504565426,4.983595640618978,-0.0015819153056676506,-0.002763868837964054,15.301357342107638,0.4695268997197141,-0.11015432338912041,32.084453418003726,0.5185553196273677,0.08965882905643947,10.822731919975439,-0.20248372269678225,-0.051180978847303556,14.699512954305927,0.4700387907256882,-0.07502258047130424,17.149485185213823,0.3551522055994116,0.37754061508572073,9.08600954889053,-0.17856058031846678,-0.030652704905234883,19.75684191901727,1.4339409850303089,0.2566407802199286,11.808103231967047,-0.1808722232779582,-0.11308999317546323,3.6470085127992227,0.0583707569884712,0.04898731228537157,25.800883137912262,1.814908382934039,0.1578915445779247,6.2771903499370305,-0.30575065717361344,-0.013075278766485348,6.175507801114534,31.266034633554554,26.846980405730587,61.42671157074893,0.058392188924902146,1.1553695979911718,1.1157610834881644,3.2027109764084796,0.049065219207683,0.23864121611062702,0.1535725001517324,0.5723438001825719,0_2_21_p1
12.426233956866827,19.493389262855292,8.162959548294063,11.10778190272564,16.179675019347016,-32.18622629477217,15.247526325520743,21.46633114975489,-75.59433005163491,16.6237024521793,25.81039235617693,-81.91413475545706,33.35900834236617,17.44482029998054,7.885565331256234,33.853566730798235,14.666650285563215,-32.63652744718596,31.387259253552497,22.09653330543452,-74.72767140265206,31.551404109888015,27.142008339030344,-82.5582162218279,23.763833036144884,27.713410438085962,54.299538377286694,23.553587796323768,26.051352482221894,79.03026771951511,20.740726565809354,17.249953582787846,66.4090019033704,9.187207824879112,33.80689039759606,47.10410529058962,2.994360889094075,16.604305234816387,28.171862480214077,12.251292190213796,10.264395101404546,48.0881366480537,17.745531713643548,16.043095690577733,55.99355364318635,38.210023709198595,29.714025553755068,47.406011497206016,42.107032542694256,12.746385364846313,30.06765671454388,32.09257562445674,15.329732410305343,49.16204500177516,26.689453835814803,19.413970820091045,57.1475143788367,2183.3333333333303,8.056008235715282,-0.3630523922607871,-0.03862693555655256,4.625719486545002,0.018246897253201017,-0.03415290392780518,6.434030093549144,0.9418550938426076,0.22197038437194688,32.16059555443163,1.7450233441741614,-0.0021858169633740474,17.215408856376662,0.7487856894975735,-0.09860798983755878,18.145404935139613,0.6078082796534254,0.10651766158459249,23.19691711092591,-1.190041179269931,-0.16356406914745195,5.026089596951145,-0.04054897010720834,-0.010882593685693536,15.60991075670144,0.3321309667769555,-0.1218527509746377,32.28193507478867,0.44573730005152495,0.059762642991754905,10.791219979054476,-0.2596735840395769,-0.04869463410030839,15.455865949377559,0.3737826910667963,-0.09178985898909126,17.90040077276739,0.6217709035059384,0.35489495918996905,8.424407407917723,-0.2168152593070217,-0.018857306269724854,21.693721732066823,1.5432843201482378,0.18697753482811333,11.632753152794301,-0.29071142070547606,-0.10624034339016127,3.8688530190592094,0.09319259852658467,0.041547051101864574,27.386769900783992,1.8284161836628936,0.0980273728288727,5.7201980724694135,-0.30492725573128104,0.0028951255396841846,6.342680846429535,30.147728827421727,27.90919934662268,63.711281719022026,0.10163207858197364,1.3391273758713858,0.9003912971756711,3.2647741547606737,0.0429486705334268,0.20755294606190783,0.18165078252825784,0.4848393646076668,0_2_21_p1
12.364839339927963,19.517116644196125,8.14688127319104,11.042998573193003,16.107405249299507,-32.17583040737915,15.217651091304383,21.439827965955736,-75.71217920056156,16.610109932720754,25.759093715070243,-81.98785860432334,33.32261675939656,17.40538687058403,7.809252060651015,33.799760960158224,14.495066980321909,-32.59968754717145,31.270605070698878,21.81953607610445,-74.56610386112203,31.506838352144662,27.017535644278745,-82.47841312696464,23.8532293965579,27.46242499536023,54.06517628091196,23.677965933603044,25.94300376803101,78.79390386683693,20.784427147796897,17.183162290949266,66.14538059196427,9.245769858121758,33.73970393082268,47.04445080860275,2.787907907388227,17.15346404052861,27.94780086688573,11.885346792707024,10.605975161478765,47.808954500121075,17.565994663746448,15.959653463044212,55.71731975045602,38.28900709583277,29.692810885145825,47.25436437729654,42.26763927508091,12.871840775690657,29.896991723904588,32.356654798562126,15.500652639994147,49.073908672445775,26.889285896758462,18.72810433609022,57.38174183927606,2199.9999999999973,7.448192306961251,-0.3842153554208261,-0.021256977607005054,4.551683124338218,-0.0378526664862589,-0.03344665875231587,7.431595141081094,1.1537055341249545,0.21657918843959004,33.35706488828126,1.470500689143832,-0.0824697522171739,17.56024699060163,0.5741098167010116,-0.11050554418240337,18.410118402327466,0.6085135457158662,0.06819171593342549,21.9812229128028,-1.305489176082726,-0.12766675798889465,4.967499107117899,-0.07887093996421898,-0.015731069188497357,15.492688146217633,0.18843673232421593,-0.12179648710889028,32.05056946586463,0.367975380510051,0.04355786770034235,10.670400582545655,-0.3017420648290138,-0.044333258738618896,15.953512806439994,0.26738232891278735,-0.1030886990917028,18.68529940366192,0.8847926456040619,0.33136374366373134,7.919584673147492,-0.24412796963691696,-0.0054114659291860595,23.449067690432084,1.6403701958485357,0.1288603151226603,11.312524394201793,-0.3896594143482192,-0.09478331520536945,4.102419528678513,0.12442007110065378,0.03434026035513757,28.937405845777093,1.7789050464669924,0.0504176065409968,5.236370311049281,-0.2863164815597964,0.01904040824129896,6.442506761230441,28.785721798211497,28.335494194245683,65.82694216511351,0.14731252242606932,1.4758780820449506,0.6607600120590859,3.2706081066480923,0.037771947514947175,0.1708250303432569,0.19409569662291543,0.43500957839757837,0_2_21_p1
