time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2716.445,2.296907740571428,-5.962446976000002,0.8634300482857141,-2.015968833142857,615.2877291602856,-1.3825343985714285,-40.42745235542856,2.9870913148571425,0.09523592399999997,-40.17936585742856,-3.4777466185714285,1.606955855142857,10.33566074285714,0.003298573142857142,9.636223081999999,0.003774511142857142,33.606627907714284,-2.8803486602857142,1.0859110505714284,0.0006451159999999998,-5.0775428571428564e-05,-4.0073714285714276e-05,-0.007345135714285712,-5.146514285714283e-05,0.2105211185714285,0.16042811171428564,26.67650853999999,-1.6886017622857141,1.2135765179999995,-0.16399465485714285,-0.08818230485714283,18.847721907428568,-0.7755947322857141,1.5547373508571427,-0.016155969142857142,-0.017447615999999996,11.748474808571427,-0.26355185828571426,1.7724785339999998,5.644971721999999,-0.11326416028571426,1.8332820442857136,-0.6365170551428571,-0.22148623342857138,1.767827050285714,-15.969929940857142,-1.1569412945714284,-0.24244408771428566,-6.734556192571428,-0.4110874522857142,1.9337172422857138,-6.816891708857141,0.40603080999999996,1.8397672542857137,0.0686697817142857,-0.46103908171428576,0.013631648285714285,0.02534691314285714,0.18315040514285716,0.09074565428571427,0.17733206857142855,0.12576403657142854,57.566841395737626,14.13461725564623,16.013617786454052,9.979441992320126,6.4476406970760385,48.919866711226234,0.15749733515102035,0.8811346212408159,0.1213584510693877,0.06873582988571401,0.15066891596734686,0.04105946706122447,0.07061198599183759,0.15804000910204075,0.018504998702040837,0.02453537341224511,0.02188164816326536,0.06839300925714316,0.10159099964081629,0.06612142911020408,8.916816326530581e-07,1.0887673469387753e-06,1.2265551020408164e-06,0.0010996585877550995,0.0012075561387755124,0.06425469991020417,0.08342870958367345,0.06958527902857141,0.0013728204163265302,0.0018181328163265286,0.05732609430204099,0.06447884983673464,0.06552015537142854,6.0771273469387385e-05,4.005493877551008e-05,0.04968479277551007,0.049225440555102015,0.05915840290612242,0.04206888300408169,0.03745710239999999,0.053692363779591815,0.03449099626938774,0.03792446466122448,0.047917687983673456,0.038931812742857064,0.057507499306122443,0.0007448073061224516,0.010020337918367388,0.016243368987755098,0.0019783305387755224,0.003475306922449102,0.014423355697959172,0.004824724848979596,0.0031135607673469365,0.006504893640816323,0.00043326328163265294,0.00010179662040816377,0.0001711579755102063,0.0011835762938775505,0.00044418377142857294,0.000712997355102041,0.19320145461574317,0.031054398663399287,0.04213505354776368,0.006404184329444311,0.7252394704839644,0.12444878918562866,0_2_107_p1
2733.111,2.124954778857142,-7.183316528285713,0.7262826525714284,-2.2316571705714283,615.4767341854284,-1.600972210285714,-40.46277693485714,3.2017973597142846,0.050406118571428564,-40.250130453714284,-3.6506401568571425,1.6315214419999997,10.36633913342857,0.0033356659999999997,9.647642512,0.0038095477142857134,33.56216446,-2.9141957808571424,0.997397656,0.000644362857142857,-5.1112857142857133e-05,-3.8830571428571425e-05,-0.007346734285714286,-6.050599999999999e-05,0.21192846971428567,0.1597568731428571,26.63988765542857,-1.7155453265714284,1.1208920902857142,-0.16410382657142855,-0.08968167657142856,18.817007961142856,-0.7910192239999998,1.4639585737142853,-0.016214027428571427,-0.01746833657142857,11.722137223999997,-0.2663358559999999,1.6868436025714282,5.621824762285715,-0.10341267342857141,1.7531345985714284,-0.6579788531428569,-0.1965915171428571,1.6947528434285717,-15.94794173542857,-1.1095340328571426,-0.24348266399999996,-6.742620614857142,-0.38751398942857146,1.9350714785714282,-6.820065021142856,0.3824407371428571,1.8358348648571423,0.07100649628571427,-0.46888472028571426,0.013535191714285709,0.025364449999999997,0.1829730294285714,0.08983735914285713,0.17801541799999993,0.12506774485714284,57.79442323745612,14.164865049565496,15.988345604669709,9.985090966374008,7.52615145005445,48.83641821246305,0.15478985304489787,0.9084800911346935,0.11678537159999998,0.0651353055346943,0.15489551375510197,0.04102199414693876,0.07150779442449105,0.16343592879999996,0.01954625688163269,0.023819159167347025,0.02167289177959201,0.069820275436735,0.10264910217959179,0.06645341784489792,8.994612244897869e-07,1.0602612244897953e-06,1.2071183673469378e-06,0.0010766688571428545,0.0012166671265306142,0.06591501639183679,0.08499674202448977,0.06973035666122449,0.0014231210448979591,0.0019645039999999976,0.05908099826938795,0.06661347926530609,0.06569530266938774,6.156859591836716e-05,4.0071551020407826e-05,0.051462666204081534,0.05182323031836732,0.059453378889795884,0.0438041530775511,0.04040005791020407,0.05409685907755102,0.03613034525714284,0.04120108443265306,0.04846572437551018,0.0415869867510203,0.05700953297959182,0.0007217741061224517,0.009611414057142855,0.016476588718367338,0.0019286067755102236,0.003259750489795974,0.014609985608163255,0.004774503412244884,0.0030298477714285695,0.006337941902040817,0.0004138275918367344,0.00010097655510204116,0.00016593537142857236,0.0011560557142857141,0.00042849620408163457,0.000690986130612245,0.20027179332986325,0.030157215299235512,0.04440834558204847,0.005986183857039456,0.7504960200585185,0.12840843456859846,0_2_107_p1
2749.777,1.9659077671428566,-8.428548028,0.6004406488571428,-2.388211085142857,615.7926946571428,-1.7892917339999999,-40.53065161428571,3.437522488857142,0.005679170285714274,-40.34905103571428,-3.8502079825714284,1.661723245428571,10.407960389714281,0.0033865365714285714,9.665999882,0.0038460934285714276,33.509970285142856,-2.92723961,0.9117160034285713,0.0006436191428571429,-5.1271428571428553e-05,-3.7736571428571425e-05,-0.0073479502857142845,-6.919285714285714e-05,0.21323232085714283,0.15941120885714288,26.595052610857138,-1.7239383759999998,1.0311600585714285,-0.16401728999999998,-0.09171677285714283,18.778057588,-0.790370218,1.3756028008571426,-0.016288277428571425,-0.017503876285714284,11.68786272942857,-0.2553819205714285,1.6029386394285714,5.591224016571427,-0.08195628342857143,1.6741422717142858,-0.6862537599999998,-0.16230427485714286,1.6222945459999998,-15.934436322857144,-1.0652688857142856,-0.24463664599999996,-6.750861715714285,-0.3638388879999999,1.9368114619999994,-6.822077787714285,0.3600448325714285,1.8317836957142855,0.07319921771428571,-0.4762846645714286,0.013372827142857141,0.025360545142857134,0.1828520334285714,0.08891830714285714,0.17872821685714285,0.12444491171428569,58.09860069494893,14.207863554619856,15.971878593785584,9.9902632223273,8.675583218551665,48.736266868446464,0.1518596872081632,0.9359501152326528,0.11206874078367343,0.06264995564081689,0.15759234445714282,0.040894482832653054,0.07171743645714362,0.16753327482448976,0.020368826326530618,0.02292106225306126,0.022035872187755087,0.06994419184489829,0.10301432753469379,0.06661128441632651,9.060653061224424e-07,1.0371183673469384e-06,1.197069387755102e-06,0.001053248326530609,0.0012058372653061256,0.06609646886530617,0.08591196053061222,0.06967367136326529,0.001461308604081632,0.002087545812244895,0.05956981022857174,0.06817488152653059,0.06567438449795916,6.122555918367309e-05,4.047812244897916e-05,0.052387843175509985,0.053944578848979574,0.059582954530612214,0.045122363012245,0.04297060957551019,0.05437216025306121,0.037434049591836716,0.04422451840816325,0.048932399395918334,0.043655900693877155,0.05688563202448978,0.0007089442693877583,0.009231598171428523,0.016693993110204072,0.0018786398122449133,0.003042517216326575,0.014827127232653056,0.004738636767346943,0.0030029970612244885,0.0061226801795918355,0.0003990997714285714,0.00010131924897959238,0.0001578872489795911,0.0011308132081632649,0.0004117525387755116,0.0006655138367346934,0.2035204052361316,0.029471548763784633,0.04612731212624784,0.005585741896167409,0.7758056568251255,0.13036171447777054,0_2_107_p1
2766.443,1.8188924919999998,-9.65771578657143,0.4847836125714285,-2.4833722365714284,616.2479483225715,-1.9310808977142857,-40.623391674,3.6871048451428576,-0.038248105714285704,-40.46479452114285,-4.077433611714285,1.6969367651428569,10.456627289714282,0.003448689142857143,9.687721045999998,0.00388137457142857,33.46099965114285,-2.918339700857143,0.8301399388571427,0.0006430002857142856,-5.1291999999999996e-05,-3.6783428571428566e-05,-0.0073493997142857126,-7.694685714285713e-05,0.21436006457142853,0.15935747628571426,26.551255914,-1.7121988197142852,0.9457767254285713,-0.163741226,-0.09430656171428572,18.738292510571426,-0.7717399791428571,1.2912523134285714,-0.016371633999999996,-0.01754783657142857,11.651370281428568,-0.2286019834285714,1.5224645374285717,5.557329034285714,-0.04677057257142857,1.5980460774285716,-0.7187618468571428,-0.11656551742857138,1.552158045142857,-15.937344660857143,-1.0209556028571427,-0.2458493568571428,-6.759944571714284,-0.34044446228571423,1.939058107428571,-6.822754987142858,0.3392689442857142,1.8274715179999994,0.075258968,-0.48314043885714286,0.01313680571428571,0.025347675142857143,0.18280048171428567,0.0879826991428571,0.17944334771428572,0.12390516285714284,58.46003481267938,14.258332416531546,15.971904929851798,9.995301577285382,9.839454215690157,48.636714516660994,0.14854764041632648,0.9638276721795915,0.10788188734693874,0.06281548768979661,0.15805491551836728,0.04057091071836733,0.07196941158367451,0.1695392779346938,0.020825749763265317,0.02234702488979612,0.022619916040816323,0.06959636844081679,0.1022988948734694,0.06661501697142855,9.115020408163238e-07,1.0160081632653057e-06,1.197828571428571e-06,0.0010240675591836723,0.0011841632163265333,0.06555507238367354,0.08581015123265305,0.06943061777959181,0.0014789152979591835,0.002176849559183672,0.05888099771428594,0.06882687327346937,0.06547614346938772,6.123579591836704e-05,4.135248163265286e-05,0.052025228497959104,0.055282179983673456,0.059571844612244865,0.04533176125714282,0.0448907357142857,0.05454795716734691,0.03829786704489793,0.04674866878367345,0.049352411787755075,0.04492790555102023,0.05703678642448978,0.0007031545387755148,0.008899809551020455,0.016882507902040808,0.0018386956653061353,0.002841988702040865,0.015078750612244896,0.004712606881632653,0.003038481534693876,0.005931327175510201,0.000391680563265306,0.00010271795102040853,0.0001529263346938766,0.0011101631183673465,0.00039553423673469577,0.000644033110204082,0.20220187416398216,0.029703700387908826,0.04708166696350686,0.005231912671179829,0.8001186833793913,0.12910512511558148,0_2_107_p1
2783.109,1.6805636057142854,-10.822660263714283,0.37586280171428565,-2.5205674697142855,616.8374088242855,-2.029938224,-40.72394580257142,3.9407993999999986,-0.08064416199999998,-40.578193239714274,-4.328411927142857,1.7354911868571423,10.505743513999995,0.0035173262857142854,9.707230349428569,0.003912136857142856,33.42936186914285,-2.889885827428571,0.7528981299999999,0.0006426334285714285,-5.122057142857141e-05,-3.596457142857143e-05,-0.007352115428571427,-8.344371428571428e-05,0.2152287328571428,0.15951904799999997,26.520816909428568,-1.681855638285714,0.8651058437142856,-0.16325112428571426,-0.09737108514285714,18.70795828485714,-0.735912658285714,1.2115585688571426,-0.016454333714285712,-0.017591412857142857,11.620913869714284,-0.18623793799999996,1.4463058591428568,5.526544738,0.00223795485714285,1.5258637425714283,-0.7510096317142856,-0.05907374399999996,1.4854046028571428,-15.962605093999999,-0.9739981357142856,-0.24705618657142853,-6.770417670857143,-0.31774530342857144,1.9418242311428568,-6.822123172857141,0.32043445114285707,1.8227856528571427,0.07720381799999998,-0.48941227371428564,0.012829008857142853,0.02534029742857142,0.18281733028571429,0.08702588771428568,0.1801233211428571,0.12344967714285712,58.8422344345905,14.307650737655871,15.994201152751982,10.000588015314102,10.958811160994792,48.56115185833564,0.14472312223673464,0.9926088165877549,0.10443040386122446,0.06545534373061282,0.15576066791020404,0.03995753890612243,0.07238994773061233,0.1688296728816326,0.020839583167346958,0.02247328582857152,0.023028379338775603,0.06965787615510256,0.1001078963836734,0.06651509709387753,9.163591836734719e-07,9.924244897959175e-07,1.2105714285714275e-06,0.0009822356979591804,0.0011783648653061255,0.06548143711020414,0.08432161925714284,0.06904445115918367,0.001466235689795919,0.0022216357551020395,0.05866556802449015,0.06823025821224488,0.06514478693877548,6.254781224489772e-05,4.2358310204081426e-05,0.0516677600816326,0.055528618612244875,0.05946865988571427,0.04485343184489796,0.04588621788571425,0.05467677571428568,0.03820779667755099,0.04836850636734692,0.049783051608163244,0.0453219730285714,0.057357218424489764,0.0007008726530612265,0.008633367036734665,0.01703835802448979,0.0018199916489796124,0.0026763640571429545,0.015370289738775507,0.004686316710204068,0.0031346979836734674,0.00577090982857143,0.0003926615673469386,0.00010331983673469425,0.00015003077551020385,0.00109526427755102,0.00038130760816326866,0.0006276100653061234,0.20097602462260955,0.03076925744335936,0.04718455905028499,0.00495225368596479,0.8118355679782053,0.1288521790726796,0_2_107_p1
2799.775,1.5459370885714283,-11.874305175142855,0.2687603674285714,-2.5091700717142853,617.5363903465714,-2.107916360285714,-40.8096861102857,4.186183340285713,-0.12063559228571427,-40.66639673171428,-4.593099856857142,1.774753827428571,10.547316221999997,0.003586165714285713,9.718195405714283,0.003935618571428571,33.42931796228571,-2.8487036999999997,0.6792943619999998,0.0006426291428571428,-5.111114285714284e-05,-3.526799999999999e-05,-0.007357279142857141,-8.86502857142857e-05,0.21576631828571421,0.15977837199999997,26.516572053714285,-1.638445006285714,0.7885359185714286,-0.16252856171428567,-0.10071650599999998,18.698095688571424,-0.6872259759999999,1.136241742,-0.016525001999999997,-0.017624918857142853,11.605747440571427,-0.13167224571428568,1.374499773428571,5.506432464857142,0.062391640285714284,1.4578472637142856,-0.777221756,0.008063871142857115,1.422417645142857,-16.012376839142853,-0.9226642922857142,-0.2481739571428571,-6.782512261999998,-0.2961333151428571,1.9449886825714284,-6.820364226571428,0.3037215662857143,1.8176550968571425,0.07906083314285714,-0.49512601799999995,0.012459324,0.025351614857142858,0.18288613399999998,0.08604470771428571,0.18072380285714285,0.12306830485714285,59.198248132172104,14.345655963068744,16.04085757520406,10.006372458707736,11.9775321752582,48.53442310370054,0.14029241946122445,1.0228777148734691,0.10165430126530611,0.06857352342857194,0.1546600991591836,0.03899457998367346,0.0727040577714291,0.16600271018775503,0.021011998767346968,0.023183385755102134,0.023165007208163245,0.07001421777142858,0.09783622556734678,0.06637801861224488,9.215346938775461e-07,9.613306122448972e-07,1.2360326530612234e-06,0.0009551515918367313,0.0011876455673469422,0.06578167316734695,0.0829151568571428,0.06857455054693877,0.0014865699183673504,0.0022219590040816308,0.05884813168163307,0.06747771933877551,0.06473992987755099,6.492737959183652e-05,4.323364081632624e-05,0.05170028128163264,0.05514976243265304,0.05933641001632651,0.04473103005714282,0.04571790140408162,0.05482460377959182,0.03788407384489793,0.048674043469387744,0.05029428426122448,0.04488650441632644,0.05775154035102038,0.0006989632163265335,0.00844791422857141,0.01716962902040816,0.0018329495346938742,0.002561557428571502,0.015706789853061214,0.0046515279918367325,0.003282555983673468,0.0056475557224489785,0.0004012820979591835,0.00010143675102040833,0.00014784398367347033,0.0010857015918367342,0.00037010679183673684,0.0006149058530612258,0.20153819573984139,0.03166134700062705,0.046472926198233566,0.0047704184900440386,0.8171576373088533,0.12975541478729843,0_2_107_p1
2816.4410000000003,1.4097175665714285,-12.76773095942857,0.15849229457142855,-2.466122585714286,618.3035507054284,-2.198659996,-40.85874763457143,4.408263036285715,-0.157088926,-40.708829794857145,-4.855266831428571,1.8114533057142852,10.573953015714283,0.0036487837142857144,9.71530811142857,0.003950571714285714,33.47163393685714,-2.805793519428571,0.6080804877142857,0.0006430520000000001,-5.102314285714285e-05,-3.467142857142856e-05,-0.0073658611428571415,-9.277714285714285e-05,0.21594056828571423,0.15999169085714282,26.548657817714286,-1.5913942999999997,0.7148060045714284,-0.16161387628571425,-0.10404218485714287,18.717855307142855,-0.6335781922857142,1.0643411765714286,-0.016572352857142852,-0.017639953428571425,11.61395800685714,-0.0715194042857143,1.3064258345714284,5.50401881142857,0.12810830142857144,1.3936333237142855,-0.7915354508571426,0.08018423885714285,1.3630335594285712,-16.084182221999995,-0.8661796139999998,-0.24909634371428566,-6.796010424857142,-0.2759681468571428,1.9483032091428565,-6.817746206571427,0.28916109171428567,1.8120708514285713,0.08085155771428569,-0.5003703534285713,0.012044598857142857,0.025390431428571426,0.18297728228571428,0.08504077285714284,0.18120113399999999,0.12274047028571426,59.4809708883475,14.363316663289707,16.109414448162344,10.012641442527297,12.846298193537677,48.576734500969295,0.13662071629387754,1.055238762195918,0.09945441809795916,0.07122252213877625,0.1565814298938775,0.03767565404081632,0.07276397465306193,0.16594730484897954,0.02158960198367349,0.02427471678367351,0.022999783069387696,0.070605274212245,0.098205049387755,0.06626194575510204,9.278775510204039e-07,9.180081632653054e-07,1.2743020408163263e-06,0.0009619739183673441,0.0012102775510204116,0.06640295697142844,0.08389279321632653,0.06807526880816323,0.001565053771428573,0.002270603257142856,0.059382278065306535,0.06882598938775505,0.06431750742857141,6.743943673469374e-05,4.376542857142821e-05,0.05208111750204079,0.056606025461224466,0.059234168669387716,0.04492563842448977,0.047050544342857145,0.05505279406530613,0.03781460129795916,0.048887389387755095,0.050950093469387746,0.04378092410612229,0.0581510088897959,0.0006953409142857175,0.008357338995918362,0.017296248897959172,0.0018853249714285891,0.002509717771428654,0.01609125383673469,0.004603690081632625,0.003466520073469386,0.005565247934693876,0.0004150788244897958,9.754893877551049e-05,0.00014502417959183657,0.0010794231020408158,0.00036228094693877867,0.0006046491755102059,0.2040628256866964,0.03233847858836169,0.04522582680182516,0.004704326993732164,0.8473102545611912,0.13172612724127625,0_2_107_p1
2833.107,1.267731684,-13.463647242285711,0.04150783885714285,-2.417691673999999,619.0881398151429,-2.338500314857143,-40.856451176857135,4.590339971142857,-0.18858871428571428,-40.69277255685713,-5.0940188762857135,1.84216769,10.580829668857142,0.0036999959999999997,9.695939579428572,0.003957900285714285,33.56057772399999,-2.7748487831428568,0.5379168531428571,0.0006439022857142857,-5.101914285714286e-05,-3.414142857142857e-05,-0.007378318285714285,-9.61842857142857e-05,0.2157824665714285,0.16001390371428573,26.62176800628571,-1.552825283142857,0.6424600168571428,-0.16064596228571426,-0.10697278342857143,18.772113160571422,-0.5855042614285714,0.9946041137142855,-0.016587105999999997,-0.01763148685714286,11.650445603999998,-0.01492327400000001,1.241121960571428,5.524119113714285,0.19143863457142857,1.3325020614285712,-0.7893091977142856,0.15046909314285709,1.3067536474285713,-16.17106989,-0.8048035848571429,-0.2497026954285714,-6.810239482285712,-0.25761351457142856,1.9514333248571427,-6.8145556091428565,0.2766602877142857,1.8061031251428568,0.08256722457142857,-0.5052799859999999,0.011607933428571427,0.02545867828571428,0.1830533357142857,0.0840248597142857,0.1815214794285714,0.12243881371428567,59.652991556022485,14.355299287480973,16.193009653352515,10.019079509839878,13.523263791999758,48.698287467996245,0.13416472949387753,1.0902655934693875,0.09770804759999999,0.07360807529795951,0.16138972906938773,0.0360622920897959,0.07262987879183709,0.16853649450612235,0.02254116938775513,0.025378120400000065,0.022595057330612282,0.07147406751836748,0.10101480058775499,0.06619215396734693,9.358122448979573e-07,8.859510204081628e-07,1.3246448979591821e-06,0.0010026590857142833,0.0012441860653061266,0.06737659066938773,0.08706544589387755,0.06757417381224487,0.0016928859020408174,0.0023633484244897944,0.060287780489796154,0.07209922814693877,0.06390926208979589,6.971070204081617e-05,4.385754285714249e-05,0.052819334759183635,0.05973562671836734,0.05919651865306122,0.04543739013877549,0.04982558522448979,0.05539714275102037,0.03799210965714283,0.050165816146938755,0.051786538653061216,0.042791363583673296,0.0585274162040816,0.0006894594938775556,0.008373406073469395,0.017446860448979588,0.001980710612244905,0.002528122236734832,0.016523333779591823,0.004542984048979586,0.003667044840816324,0.005524970563265307,0.0004304800571428569,9.232097142857157e-05,0.00014228007346938707,0.0010730283755102043,0.0003573779510204108,0.000595876971428572,0.20904743736286782,0.03286266483417748,0.04418009806529664,0.004764779426643731,0.883928709409885,0.13474950632869848,0_2_107_p1
2849.7729999999997,1.1180683217142855,-13.927333764571426,-0.08317113742857132,-2.3993833185714286,619.83939531,-2.558852464285714,-40.79931005542857,4.716048144571428,-0.21356784857142852,-40.61654612657142,-5.286872673714285,1.863871894285714,10.566894631714284,0.0037368108571428573,9.66101886885714,0.003960629142857142,33.692649065142845,-2.7698675437142857,0.46774773714285717,0.0006451139999999999,-5.115685714285712e-05,-3.363799999999999e-05,-0.007394461428571426,-9.92802857142857e-05,0.21539132857142856,0.15972671,26.733876221714286,-1.5355172765714284,0.5702648508571428,-0.15986292199999996,-0.10911341028571424,18.86024591914286,-0.5544963754285713,0.9258700991428571,-0.016563666571428572,-0.017599082,11.71577703885714,0.02781474742857147,1.1776055328571429,5.568281431714285,0.24318266399999994,1.273639297428571,-0.7680675188571429,0.21082485942857138,1.252944047142857,-16.262645804571427,-0.7399875934285712,-0.24988187571428572,-6.824207340571428,-0.24149200228571427,1.9540245265714282,-6.811047855999997,0.26606115028571425,1.7999032608571426,0.08414783799999999,-0.5100045314285714,0.01117764057142857,0.025550007428571424,0.18307627457142853,0.083019624,0.18166808114285715,0.12213366057142855,59.69277094158912,14.321449496423593,16.2813903323759,10.02514047641499,13.972387770166323,48.89663120087775,0.1327820232816326,1.1284177599918364,0.09628251408979589,0.07611195748571496,0.168597759387755,0.034307890089795914,0.07257449155102091,0.17328399245714282,0.02378748224489799,0.026558711077551065,0.022104462644898043,0.07277253355918377,0.10580347401632645,0.06614581340408161,9.452653061224466e-07,8.649224489795914e-07,1.3852653061224482e-06,0.0010724881714285666,0.00128720976326531,0.0688227118775509,0.09200076854693874,0.0670584890285714,0.0018548752734693892,0.002490488106122448,0.061654805306122676,0.07690034919999997,0.06350894639183673,7.160690612244874e-05,4.356420408163234e-05,0.053978988497959124,0.06417670640816325,0.05921854841632651,0.04631022707755102,0.05371719270204082,0.05585169923265304,0.03844469110204079,0.0523459739755102,0.05279407570612245,0.041958158244897854,0.058900987118367325,0.0006824927183673508,0.008505030342857189,0.017653007624489788,0.002117910816326532,0.002618119069387856,0.016998584693877543,0.004474237942857151,0.003863869657142855,0.005524400848979591,0.00044366369795918357,8.653934693877557e-05,0.00014366605714285572,0.001062303648979591,0.0003541988571428598,0.0005880280734693891,0.21728381059327703,0.03338692003999505,0.04329200267336267,0.004954379412160898,0.9257072664475995,0.13890035413006366,0_2_107_p1
2866.4390000000003,0.9616017885714285,-14.12821108342857,-0.2134875699999999,-2.4526307037142847,620.5151292494286,-2.881836074571428,-40.69517988171428,4.772381767999999,-0.23056600657142856,-40.489251797142856,-5.413864816571427,1.8744403057142858,10.534887145142855,0.003758698285714285,9.614767515428568,0.003963179428571428,33.85751201599999,-2.802398001142856,0.39697894571428566,0.0006465699999999998,-5.148114285714285e-05,-3.312628571428571e-05,-0.007413531999999998,-0.00010243514285714283,0.21491534428571424,0.15906145228571425,26.87687717628571,-1.5504713408571427,0.49746556171428563,-0.15955489657142854,-0.11011956028571425,18.976488475142855,-0.5509094057142857,0.8573321748571426,-0.016501150857142856,-0.017546753999999994,11.806301331428571,0.04702023714285716,1.1150976228571428,5.634703169714285,0.274395336,1.216316539142857,-0.7277702254285713,0.2531106431428571,1.2009558871428567,-16.346700097142854,-0.674562442285714,-0.24956515485714284,-6.836839694285713,-0.2281148731428571,1.9557774694285708,-6.807422032571427,0.25721722057142854,1.7936850560000002,0.0854817557142857,-0.5146701785714285,0.010785044285714283,0.025649958285714283,0.1830151534285714,0.08205821457142856,0.1816438465714285,0.12179710542857142,59.59619138160158,14.26662800980059,16.36251573936574,10.03020260505796,14.162506958877094,49.15771306886867,0.13219978315918365,1.1699035411510201,0.09504484348571426,0.07916737750204154,0.1773240098204081,0.03270729076734693,0.07298641471020509,0.1793219380163265,0.02519724105306125,0.02788177064489799,0.021735676424489873,0.07470800701224482,0.11185809340408157,0.06605185624489793,9.558122448979563e-07,8.52220408163265e-07,1.4532571428571422e-06,0.001162703273469383,0.0013368855836734734,0.07090211337142864,0.09803739151020407,0.06647492221224488,0.0020310914775510227,0.0026370940653061203,0.06360232087346974,0.08262753626938772,0.06307059026122444,7.312938775510187e-05,4.307116734693837e-05,0.05564423824489794,0.06938528275102039,0.059252288497959146,0.04760337333877545,0.05823871686530611,0.05636372285714285,0.039213771053061196,0.05508906777959183,0.05391118040816323,0.04126916566530596,0.05933851855510203,0.0006770618204081662,0.008757027355102004,0.01794210186122449,0.0022914263673469502,0.002774160497959218,0.017508610922448965,0.004405636726530609,0.0040394060326530605,0.005558280473469391,0.0004514293469387753,8.10105142857145e-05,0.0001492774693877541,0.001042875232653061,0.00035102104489796124,0.0005808700734693896,0.22964557521858533,0.034100890915275676,0.04255646566136174,0.005266690525835264,0.9727828722329097,0.14428592763309164,0_2_107_p1
