RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.350446786006367,22.163570219908866,4.163687911303702,14.272942715410682,26.561646905139636,-40.90397424331856,16.825560961407284,21.529014151676325,-77.57369138779178,18.597909603110885,25.738922625680193,-83.73849801785317,32.038014848111516,24.012167949464498,4.076894557887827,34.308056324773545,28.026047852077728,-41.54767028839996,35.65562085318164,23.84765012728919,-81.29854862273922,34.8135212320994,28.626910809518797,-87.86001698720169,21.288802203090057,29.431958870184786,52.47653924496844,17.246640862440568,20.45134007978733,77.89782223500842,16.67642737877768,15.580444341485533,64.08846943530894,5.481374651096024,26.929248636031428,48.99701031858014,-2.483801158184099,32.00399202306773,24.36357407035984,7.532039262504132,13.90137120689231,26.61860921849491,15.65750748752193,6.795734402990392,29.648190963615384,36.37879486928163,27.267739175535155,49.14584252057958,49.72509374022745,39.62386011622965,26.150344384346802,40.78003437699399,23.857085122004072,17.80108539122108,33.16704397731347,15.778359379159909,15.716155469393994,3033.3333333333276,1.6304785581296817,-0.1366260731980029,0.01744390724451092,2.220476304790582,-0.008776829708684777,0.036009390932148985,11.274116930633351,-0.26741685932332643,-0.122438458806507,30.228193674679442,-0.5037553438785607,-0.2865030995429442,10.970754648588713,0.7268519089976516,0.0008330704442264091,200.1493038020666,-4.890332131822539,-2.1619271735080967,0.5844799102098395,0.00039045748745201124,0.0016357465187199587,2.928254322398233,0.2849967450487739,0.048754372458630214,20.252885639448625,0.28401537225904705,-0.11787362668117089,47.9680279334967,3.983353747778427,-0.275085742583476,0.6308784371233006,-0.0022054240789100947,-0.002079691624562176,17.383656125623016,-0.12698869173574,-0.09058086582577506,13.279890045151785,1.6595178892674294,0.13406893844354104,5.063911111443557,-0.09930992441116666,0.0006762362904582996,11.788374272089518,0.597034797334361,0.06214596819621369,2.9635074988295953,0.19492931002750014,0.012951912547706194,1.7970586765422538,-0.13342478422557633,0.012525568400125753,129.33167594784615,-3.4646144893830075,-1.3804058397686798,0.6101738129869034,0.0022784501581738347,0.01977962631953946,3.4357085533525296,4.18130224860597,28.85703267104963,245.9048022477269,0.31468288439957687,0.23822543989376782,0.790635540006728,7.431796744917672,0.050337646921375545,0.04655053786123486,0.1486599445953218,2.6026974109468535,0_2_68_p0
12.336099863839811,22.152836260247458,4.149652589078723,14.241598368642405,26.54866756072422,-40.893346043993,16.82451413051717,21.525486159391004,-77.58078831901342,18.592253572756366,25.728375441487078,-83.73107884178042,32.029101284029935,23.98351210277484,4.150768713775005,34.28277583946148,27.96204955270011,-41.50696655980037,35.65578880587768,23.849130885171796,-81.28479726081672,34.820602845050715,28.622210635084205,-87.85934409410487,21.23681816972132,29.46488908852214,52.3009931174652,17.36996501186922,20.131279366562,77.84165290708894,16.723993431139505,15.371275807945334,63.90101087056822,5.403176650008149,26.789423491980592,48.9319493993339,-2.2086890649370092,31.034852900786518,24.25165703636873,8.054913822663586,13.726821270385406,28.68878304193293,16.155784843200507,7.161754282875751,32.9692293365478,36.39149687998934,27.30910894131917,49.157570631994254,49.7900198395908,39.93949634008857,26.19938884118737,40.87790663090542,23.75343128073191,17.837572420151197,33.387641698360746,16.03402857968281,15.24329628497183,3049.999999999994,1.4805771774891323,-0.10360148235826928,0.01973780154224937,2.238162521989629,0.013812538127836484,0.03089460561653598,10.834700133735765,-0.4178192136482481,-0.10232403094925548,28.895434534415045,-0.8616465267119965,-0.2550445820224415,11.762519438587534,0.7430575217150145,-0.00867958298554936,192.789489164822,-7.163385922492224,-2.031039754756542,0.6536303556057007,-0.003844517726161039,4.150539849743178e-05,3.3382785375136406,0.3241009548324387,0.044432348304697375,20.302903754684994,0.1643131379986035,-0.0933664722939053,52.65638761771033,3.492861390972366,-0.4033168158420937,0.6095804908559577,-0.004131149955761072,-0.002074708851869126,16.987812387802666,-0.19496663183815532,-0.05983091537687164,15.30792507910731,1.7022426922207794,0.08388960806547696,5.037531573530683,-0.06519301268732719,0.0037241704207630713,12.625336878218198,0.6567985249899326,0.04138840763697723,3.266738070716034,0.1980330298255478,0.004037120896230972,1.7071718883770228,-0.1091126806875021,0.018501267981029617,123.99632623644662,-4.866845278817426,-1.2495164624362984,0.647654339166398,0.02779028188178912,0.020510561391937014,3.7494718895451102,4.3693632299968685,28.96809510717495,238.09035364605992,0.3419751540830288,0.22571061282496901,0.7855859440102796,9.562982473365324,0.04813034897832983,0.0422533440000179,0.11123116354801832,2.435849053501463,0_2_68_p0
12.31917022008532,22.156646198388685,4.134421768822386,14.217387625355657,26.564060068244817,-40.90092463318141,16.82207773899085,21.523168007871973,-77.58672877646072,18.588496937488728,25.718293218695855,-83.72129767160915,32.01659831095179,23.952853703289946,4.225363439613365,34.25747859858887,27.903824683118916,-41.47415224194786,35.656141148620776,23.849494347281432,-81.27933080226933,34.82201069653181,28.620857920473565,-87.8608984197483,21.189842103467598,29.466457756884466,52.10657443213002,17.48534707163137,19.814903183936504,77.78146787947304,16.769527065646482,15.179501885704813,63.705224161835226,5.338553639008424,26.67251559751872,48.86499858807859,-1.8866877039950207,30.001439107030514,24.135558954870113,8.526880670066706,13.626594765624086,30.64835398967702,16.551279298925962,7.583178522167769,36.156683762578,36.42459587923777,27.387964596651805,49.16026354677854,49.85452191950708,40.21293114311423,26.29761743840095,40.998959089775006,23.638096150359303,17.921564764590844,33.585151840429766,16.238340534874926,14.82362194415631,3066.6666666666606,1.378825273566883,-0.06877230293642718,0.021593240758212316,2.2916527007914484,0.03307063473109189,0.025119760759861047,10.047711823299672,-0.5279764983379672,-0.07409593646381954,27.34314225834626,-1.148296006159752,-0.21249278030660357,12.520243143363912,0.7474775723825289,-0.018532244993459356,183.22043015178306,-9.215872027490121,-1.8322537733112516,0.6917596803369658,-0.009498240174164493,-0.0015250926056942502,3.8302126579207,0.3536002877892238,0.038332107565146996,20.173686595621795,0.08456704836206494,-0.06133851890897875,57.07250173463948,2.8433783141290827,-0.5276641123401248,0.5632084451966936,-0.0044783632949073155,-0.0017161434072917009,16.66292391292109,-0.23187380299841262,-0.02535085189958128,17.626173690131345,1.6884428906899343,0.027282654394037292,5.070539875874436,-0.03910398298740057,0.0062195823318602385,13.323000042145505,0.6981343649855183,0.023573264658967072,3.5417570553260083,0.19213815158485542,-0.005288836255081174,1.6863041112358819,-0.0725313200783062,0.02368650854041391,117.2189650308779,-6.056229666280759,-1.0837044624828827,0.7011807548687508,0.05738216944268501,0.021554943509236868,4.184991106378482,4.580858427642375,29.00667427601998,227.88106741745742,0.36096254087775315,0.21481003584864974,0.7871720062352936,11.603108128592693,0.045059972894145206,0.03993906435239269,0.06890953271122398,2.2049899732187117,0_2_68_p0
12.300530588316153,22.163579781561275,4.1202074922299206,14.203564609083214,26.606552858042466,-40.9278202504714,16.815940060027163,21.523162452071684,-77.59401492897777,18.586896022452514,25.706550875043423,-83.70950869958686,31.9995307391846,23.94086731673464,4.2897228410926145,34.231438614154214,27.856814272229645,-41.45199469404124,35.6562311791727,23.85019860316846,-81.2840616062928,34.82297128778358,28.61970923972949,-87.86277066261114,21.157250228041878,29.42770946799062,51.90160875649735,17.58201014310747,19.498041216670227,77.71407336169696,16.816866341810194,15.007886220002947,63.50099436290417,5.288031047120309,26.571936178549294,48.80065006233547,-1.5252988171377309,28.933982239191806,24.03271239799574,8.939303707174883,13.595318560284333,32.4587912861629,16.826428757783393,8.063356567107318,39.138008978449314,36.47762955749821,27.502072113245017,49.15247152131277,49.92600426136318,40.43335152319094,26.452464974904714,41.15188197669712,23.531462932513563,18.042315969105193,33.767660136026194,16.389219943729273,14.475863485285295,3083.3333333333276,1.3363500063137175,-0.03570330341923503,0.022286008102971353,2.376238163001933,0.04807008836381407,0.01912199467171171,9.05869141523294,-0.5918888384225928,-0.03853816107236154,25.7727335422864,-1.339726583164831,-0.16414542259456905,13.222150245688841,0.7329518115778189,-0.028433906677694454,170.93079911422274,-10.992909244445311,-1.5751997985780333,0.6888785528566743,-0.011589233703847157,-0.0023897873212596495,4.3588316377651015,0.3790932276061709,0.031174608442272593,19.905361463168816,0.04585905043961458,-0.0220043429845891,60.8358173407757,2.0626006294160937,-0.6411590178693007,0.5139433881001322,-0.003972810663468601,-0.0009452156007015255,16.408221157576595,-0.23195894930011687,0.010585831745362595,20.01651568396926,1.631823972915976,-0.032683160494775966,5.1523938027616785,-0.027643163128017345,0.008203669657141975,13.833647595942402,0.7158428479277281,0.009514029911467112,3.7751575952584746,0.17972201636430216,-0.014106955240722339,1.7161074982834392,-0.03231751973782253,0.028176318495114736,109.19818430248992,-6.996995506679362,-0.8880630727177866,0.7891882505987212,0.08727773209970947,0.022572534956991557,4.684489106834025,4.800589919724454,28.987555841341987,214.95918162418582,0.38046826056698696,0.2089329043479752,0.770146976078491,13.393191010891993,0.042020960668066105,0.03971708541562042,0.037479834483097704,1.9263048118921564,0_2_68_p0
12.281707376994607,22.156642525585657,4.1116986257161185,14.195221746911182,26.654854676462396,-40.95997383182177,16.80414877480596,21.530122441844618,-77.60578591393262,18.586426346351008,25.695535642124494,-83.69873739383245,31.979217623238966,23.960024836470424,4.3406233000817815,34.202875909036536,27.816600121986674,-41.43184280037566,35.65598882688076,23.851721277452643,-81.29582349267265,34.82923000565064,28.61529649904791,-87.8627800641208,21.144231343064142,29.34958431252881,51.694945402708456,17.656998072343878,19.18228623090757,77.6402557741147,16.869337385727036,14.854341759684278,63.28504006124314,5.256628344670988,26.481547404773025,48.74124220071924,-1.1423373550280846,27.853247484981615,23.954534078749276,9.290788499833603,13.619520648064837,34.092740996437975,16.971155557742936,8.596717247099011,41.85140031710685,36.544481748148684,27.637517933859655,49.13619356725109,50.01425876475059,40.62564738201871,26.66403475041551,41.33869541585289,23.42119758141287,18.201786031049345,33.941695898745856,16.50215650274147,14.2058876856788,3099.999999999994,1.3288535356877842,-0.00805427772670728,0.02148649330427049,2.4971105923587986,0.04832106687546551,0.013228487498448297,8.038913818930812,-0.6022815327361697,0.001008348196750314,24.186582805323468,-1.427898964649373,-0.11489202423794465,13.849967135469628,0.7009146977006916,-0.03805805939534719,156.2189993819558,-12.428517605642885,-1.2613714050215832,0.6938190768274463,-0.011301865015322363,-0.0023432235719367434,4.89208918862131,0.40620647509772684,0.02371984402386931,19.62646663421879,0.05195207203371892,0.022907178156241367,63.46139574896691,1.1874776643860026,-0.7350848117988368,0.4623755997500606,-0.0038883547313280967,-5.43775297334965e-05,16.190339510084687,-0.19133340793810838,0.047044029828764336,22.2491363749766,1.5278984036674335,-0.09153915951905187,5.249984389419004,-0.02623383039310038,0.009870999609919195,14.236688126946142,0.7088767119541171,-0.0004080614619341222,3.9578217797831705,0.15981914179824516,-0.021577529490444416,1.7761895208091691,0.007622212374351603,0.03239691092546074,100.34018013975967,-7.660294549700901,-0.670562689421219,0.8774330962167921,0.11241289520627622,0.02332356166164669,5.204554336661095,5.013066049361106,28.968031960240264,199.686656755824,0.4062779818459276,0.20179560313051467,0.7284153377261212,14.825571560713177,0.040152096309270406,0.040641533400334655,0.0647015876045652,1.61330097541028,0_2_68_p0
12.263322974410942,22.13150460953536,4.112325330903292,14.182506701859898,26.6842118970095,-40.979424953098054,16.787637575009384,21.547622073929308,-77.62255661122039,18.585652082335592,25.690767043567607,-83.69321083379766,31.956726750504384,24.008244141613645,4.384422558215818,34.17162560560625,27.778025316984156,-41.405526273741685,35.655474118609106,23.853702192963695,-81.30859174330148,34.840838925215046,28.607521791667427,-87.8607454450941,21.1473630266848,29.238533867462174,51.48791966577265,17.714496544022015,18.8784568097275,77.55950048520009,16.922669073150587,14.709404264367185,63.05881655247509,5.24302696738122,26.38839986755899,48.68882715321432,-0.7568003720684036,26.77484951522712,23.908508022581003,9.590839904493697,13.67415999442237,35.542533783214544,16.993896736856943,9.164602043987253,44.25194633939281,36.611778124236,27.76517172650741,49.1206974124049,50.126497899020336,40.83125405277859,26.925660336334893,41.55488592394483,23.29712791303597,18.397826103349235,34.107771811531336,16.59835638166406,14.005521142142202,3116.6666666666606,1.3387865807562012,0.01228328771461891,0.019656147518594392,2.659710103164862,0.042043355359717885,0.007648876028163948,7.079652622950646,-0.5559763122499104,0.04093169879123733,22.54922293774986,-1.41961818451499,-0.06702652932982778,14.404131688247178,0.6567158964065825,-0.04703332267762025,139.99547892022184,-13.444837043877707,-0.9032765000984673,0.683712028399094,-0.012740761841466454,-0.0020047665879637006,5.399668659501302,0.43169332373103453,0.016654569934080765,19.430442135701977,0.10634828544635339,0.07025135307817905,64.53577660730579,0.25386129403519325,-0.8001673759497293,0.41423079334800644,-0.004415709775938649,0.0008658293615189317,16.02955724231322,-0.10857472312836486,0.08343577969736979,24.193946322045544,1.369421975572602,-0.1444671528114507,5.2497558093269445,-0.02695053821340481,0.01155815812252288,14.59031291773401,0.6758041431587148,-0.007354504675475743,4.08655838324196,0.1288624381366369,-0.027078027877709923,1.8713917462511427,0.04907010094057908,0.036685454294274646,91.12096768287597,-8.032805698800654,-0.44216526308668497,0.9313853899833141,0.1310348377134621,0.024042219851741983,5.714764098397893,5.203161999586881,29.016681351695365,182.89615762492403,0.43447324493030226,0.18940962237759157,0.6740728424383238,15.811743599486745,0.0402889222549636,0.0419629136079465,0.11878095548159287,1.2957286686048597,0_2_68_p0
12.244880476818555,22.103422377488805,4.12011972377038,14.159059150299683,26.687532601796466,-40.979456939244386,16.770211367837906,21.57265252150874,-77.64088583934942,18.584661334533212,25.695388249490396,-83.69497500851044,31.931194959030833,24.074345417081254,4.430648824395914,34.13839013660394,27.738571704572912,-41.37263160122474,35.654646721269856,23.85587637457113,-81.3177888874869,34.853129882701296,28.599141967529974,-87.85828812586952,21.16022435630717,29.102237928307428,51.276094653039486,17.760762355659192,18.59777742700713,77.46836428460982,16.968388295098478,14.560659398656053,62.83055049515769,5.240445831216746,26.288208152358067,48.64241975096751,-0.38282665735365334,25.7224289250139,23.907194962821475,9.8604043847171,13.719770504718012,36.818389044360025,16.928617720991394,9.735298158263232,46.31067929607655,36.66698878859678,27.857951809199864,49.116574091955215,50.265731440091955,41.07967415587607,27.22883349540591,41.788762715275965,23.169251413176493,18.616281348512402,34.262534689448024,16.696039539310235,13.863507140305293,3133.333333333327,1.3758424144446983,0.025269948683638927,0.01706454229099304,2.840195264701925,0.04195401624910194,0.002412928913893346,6.2248635084274175,-0.4591587611657505,0.07871729466701859,20.91790304117205,-1.3349557097142333,-0.02177187075011464,14.927124568576257,0.6023031946978941,-0.05513502290670848,123.19351892379527,-14.006504477131307,-0.5217862985992106,0.6465464926209364,-0.014675842961362066,-0.00100113455164552,5.847892297727743,0.4476574318094668,0.010712274477099722,19.35581886878025,0.2155941098476681,0.11716850667465971,63.941580593797056,-0.7035471586014039,-0.8290349538367439,0.3887638021416345,-0.004577796768644608,0.0016861508488773512,15.995916693444649,0.015464657706101143,0.11841554356757418,25.798062476691367,1.1722226084108007,-0.18760601879223282,5.132679263883243,-0.01958509323162719,0.014296374449149002,14.920704395777843,0.6219834388049799,-0.012315319946638408,4.179490378331013,0.08707243142284214,-0.03036831163724378,2.0078968322778565,0.08895471695481535,0.04082836219781077,81.97565851096242,-8.121709007472614,-0.2147737845402782,1.0029984250591746,0.14910792793584285,0.025059564303366737,6.183000405538957,5.385439333539002,29.211917479522697,165.4569335475194,0.45641003267101693,0.18013836033169417,0.6399133645910707,16.321568239813388,0.04221028292049635,0.04302420620292243,0.17547242138209954,1.023674837614569,0_2_68_p0
12.226226982099977,22.09134360751327,4.130741204279216,14.125054349901573,26.675527750069644,-40.96510536918822,16.75542800885223,21.598766727399,-77.65643749404124,18.585444390415333,25.710095187680572,-83.70435445447852,31.902285002125613,24.150596741229467,4.48371039282781,34.10112426358688,27.695809754445644,-41.33507268699542,35.65338621642778,23.858511102580227,-81.32408846930157,34.86147177500614,28.592993656193016,-87.85721863859656,21.179163009293763,28.949893686266233,51.055842829148915,17.800150229870653,18.337901908996983,77.36412182446152,17.003258451054347,14.409899972800453,62.60645318350736,5.247373714457015,26.20362467696633,48.59453334306073,-0.02921477804889899,24.726053217473325,23.967659532294203,10.126331007469503,13.703251157409671,37.93533022079736,16.83221155399194,10.268005745096012,48.01224103061871,36.70827260695782,27.91186796456337,49.12366531633551,50.43193092892041,41.36937082950446,27.562279013595585,42.025017080209544,23.055298772677258,18.838990082032872,34.40313670129068,16.80836818866967,13.77572683756868,3149.9999999999936,1.4511050580530045,0.03353988876748316,0.01379246874898954,2.9600339592253495,0.04641486194715632,-0.0023176282734465245,5.538542167884953,-0.3202071341898729,0.11258303369926731,19.440328974541938,-1.205300313093264,0.018760729344731622,15.462305591804682,0.5354655744160945,-0.06265173131490409,106.70659328867669,-14.111178624696924,-0.13863870607881043,0.5984534440911969,-0.015614030051850714,0.0008489221032733731,6.268033677009225,0.4551763569267972,0.006508682101778959,19.46316930120251,0.3855209915542489,0.1617258683576404,61.45342216973872,-1.643562499117935,-0.819012278934683,0.3971273348347228,-0.0023691532921918403,0.0021581248218752636,16.15514309361719,0.17577010858672543,0.1501317131916007,26.942538336564255,0.9358370065430827,-0.21905683731192238,4.996214933422181,-0.0024536807590640735,0.018023757884423893,15.268026211925779,0.5600822673782077,-0.015986676822010874,4.235587973524088,0.038862508344480344,-0.031713798400266544,2.1417453772159822,0.13243456280841284,0.044422615097912746,73.2224144466951,-7.959110788338571,0.0006444328299470177,1.176921721264744,0.16991250057450513,0.02552921488763006,6.623844762443321,5.541544350949337,29.64601999994052,148.04363925924298,0.4740510830400101,0.18414458117521876,0.6828213143907552,16.368227605051892,0.04489690050370207,0.04311017963592234,0.2293905561234656,0.866946048645663,0_2_68_p0
12.208558231792958,22.10242170653895,4.143136223657335,14.084349741763628,26.66122323167323,-40.94281637694618,16.743203902283575,21.6244712819173,-77.66870444927801,18.589881387578117,25.73484170715437,-83.72128687610567,31.871576979897576,24.238320513030253,4.5405398847642955,34.05660721116471,27.64941870994197,-41.29256906657175,35.65176395796053,23.861864210759563,-81.33221062360893,34.86483451854407,28.589832650817648,-87.8580992906274,21.20308605480164,28.791013879700067,50.82844319996482,17.836344907198026,18.08001550787096,77.24710730290174,17.033096302564335,14.271865949952828,62.38436459970915,5.269136584254713,26.167790747521092,48.53891032419591,0.2980237449567789,23.808069534658987,24.098620919549337,10.408284443185034,13.577310859472744,38.89715303483041,16.767194847582534,10.736091534711843,49.35770421762861,36.74396815050176,27.945236481307333,49.1301624033949,50.62465709526687,41.679813755634974,27.907593546408872,42.25102568934179,22.972194116755208,19.052413328554135,34.52925512782999,16.945869911414505,13.743785772447067,3166.66666666666,1.561358981264927,0.040511014228326835,0.009891531909841685,3.0227326749792645,0.045296233467346944,-0.005383368509511456,5.119160873244452,-0.140689454348766,0.1404311280956188,18.23431766298597,-1.05617360633701,0.05057199209974901,16.02588602987966,0.4546950357316977,-0.06981379338150535,91.23329810038376,-13.776834401323587,0.22576792554898328,0.5675533396879486,-0.015494224576069656,0.0032612646926670342,6.6911727698096755,0.45787373187928887,0.0037971185281002236,19.871025667699413,0.617202177192235,0.20220392637017184,57.216706920014445,-2.523495495474196,-0.7671463631907778,0.4260829736219999,0.0021321824172171196,0.002118128832217735,16.534808090674026,0.3683128409061886,0.17699536294711748,27.469572431853813,0.6523774424198384,-0.23763133397007954,4.966019648227747,0.015366040885159962,0.021680638895651982,15.664604543138182,0.5038860353988502,-0.01929287460470364,4.23772626526594,-0.010950501329689166,-0.031050429778928187,2.2495532603966364,0.18562743510943835,0.04776983168932258,65.07330191740847,-7.593878486546851,0.19521939054718088,1.4480781403018952,0.18991708787169262,0.024226019554411393,7.059198460647187,5.668657017875616,30.415235700623466,131.20638551681736,0.49407074292086517,0.20031455758942188,0.8504942397372673,15.989096781687177,0.04792050634898018,0.041145772444869694,0.27764681177822165,0.8701635784897699,0_2_68_p0
12.193760838259882,22.133974698717925,4.15930198239862,14.041250508007549,26.649977519752237,-40.91429453297234,16.730637349482024,21.65230297990786,-77.68003632527578,18.597289932607055,25.765431190102845,-83.7427509661677,31.840601752946334,24.3424353579724,4.5956556737141705,34.00571502091368,27.60424193212957,-41.245388433876464,35.650154831631596,23.865513836320627,-81.3447623200838,34.866156734295664,28.588043262611386,-87.85985974579762,21.23250076182253,28.626882715201152,50.600390047705645,17.87531557196774,17.79668290480504,77.11952304961812,17.07082857923372,14.145551575384172,62.159613773156174,5.309486921798114,26.188686756514656,48.48119759017237,0.5907623464682308,22.974860756763267,24.29429025843453,10.709034251746553,13.327336657725395,39.69758624434725,16.77369968406164,11.154891734779156,50.374063620362804,36.784891218625944,27.982737175655885,49.12464882488783,50.84178365862479,41.99771570347119,28.246247878844656,42.459551654428424,22.937108174688813,19.249495611256833,34.64318876264718,17.117471551715678,13.76942545313552,3183.333333333327,1.6967491295810666,0.045823739090187283,0.005533220301375034,3.0304789836823938,0.04198371315105297,-0.006576372726863087,5.063487295639343,0.07267582072489878,0.15947644886360252,17.292640362636693,-0.8920643208572535,0.06939204575718444,16.595039563943267,0.36500316057935617,-0.07606330418164656,77.21037689846501,-13.035774737490227,0.5544808839066887,0.529857743885944,-0.01471503817553484,0.005744921469395106,7.108652760607287,0.4560254343302676,0.002250166818117877,20.708313511017366,0.8963099326367134,0.23599304504958202,52.147005206534914,-3.3083609140277095,-0.6757602412331245,0.4595726599555514,0.006258030785520506,0.0016586605520393413,17.119416444985152,0.5925073712515652,0.19795907986550548,27.35877761282346,0.34124005695750714,-0.24279928113751376,5.094865200703451,0.03732831454669351,0.02421275337903984,16.146585968476646,0.46179258131124173,-0.023075243429200754,4.1700153041397146,-0.057973893009873205,-0.027895312525412885,2.4070700141646535,0.24130457317912157,0.05145373348077377,57.706404621181775,-7.071941533136989,0.3620667833355752,1.7630220972600052,0.20842813503325452,0.021096607069130392,7.505126922576341,5.749086126507048,31.58012042434694,115.63143389122274,0.5159332260993348,0.2256577104291724,1.1347527429196147,15.232241564763886,0.05150291195476095,0.036508023411057536,0.31727927895783126,0.9927293280684725,0_2_68_p0
12.18345876558757,22.181882728533722,4.180547903128956,13.998689533655643,26.641182597923063,-40.87864540158673,16.715576809971388,21.681046351413872,-77.69105711222659,18.60494731642933,25.794042793506435,-83.76317452949051,31.80907406761299,24.464212714556442,4.647944497739045,33.95351136840793,27.567266865278196,-41.19658848256273,35.64892474623799,23.868652671273683,-81.35955781825281,34.868658049737995,28.585819150332625,-87.86116971720138,21.270250390757976,28.44702799500488,50.38170647053961,17.923255025290118,17.469996770369647,76.98430248240406,17.12973075626482,14.001144757443557,61.93391325919028,5.364806562510386,26.236934488195264,48.43643328598116,0.8380154748532638,22.224163534671593,24.537992777477264,11.01668210354748,12.978077222758422,40.336154905901914,16.85326405990557,11.567585964748602,51.11170418840834,36.83751959729256,28.040452207790032,49.10472791173952,51.07420143794893,42.32159712496236,28.572941968042905,42.64723026873356,22.963238300490275,19.427855265261286,34.75172814095707,17.32956554715896,13.8548164769228,3199.999999999993,1.833622639415458,0.04751478770040965,0.0009544225417974521,2.9612362591570793,0.03780453301895272,-0.005905665912111169,5.4244168326062345,0.2973047156701658,0.16815208682743044,16.573971237930408,-0.7269998376265545,0.07504305073283526,17.0986733664454,0.27315043939865324,-0.08027995486499208,64.83877447787137,-11.940088056566688,0.8347947627266259,0.47023184259250206,-0.013377601940151277,0.00841691133035745,7.497502587046518,0.448253285887528,0.0018728516387402994,22.009891895257663,1.2006508013994759,0.26007612815619086,46.701109583355716,-3.972031385086424,-0.5576959048142738,0.4949584423606065,0.010111082661105313,0.0009448218437757486,17.8713582343865,0.8404708768430595,0.2124139274974164,26.785976116589705,0.027685522309389837,-0.23632235833748372,5.288544153001395,0.06125697914734266,0.02536326846203964,16.78333802342714,0.4353245464746262,-0.02828363779507024,4.012450577351485,-0.09731239675780914,-0.021981030067538872,2.7032408707459874,0.2896888193089177,0.05502507997532902,51.26579947266985,-6.433118008070546,0.49555828798307294,2.0648633544932453,0.22657814270284837,0.01671833860120596,7.969947066828032,5.741133539658597,33.108690962873965,101.70791994351197,0.5337139873954595,0.2545100966693984,1.490826886082426,14.161168336430139,0.055056943245626044,0.029499041091668718,0.34525952584210945,1.159604732347635,0_2_68_p0
