time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4166.35,3.279178811999999,42.87296053971428,6.014430489428572,-0.26915834599999977,630.9799730014284,2.5745782897142853,-45.33593365685714,-1.2549777539999998,-0.034316430285714294,-45.34479849685714,1.413548611142857,-0.018095670571428572,9.768869215142853,0.021449109999999997,9.779092235714282,0.022016951428571425,38.95455907514286,0.785291914285714,-2.7901260117142854,0.0007320102857142856,1.5289999999999998e-05,3.996199999999999e-05,-0.007483588857142854,0.0006084697142857142,0.3701095071428571,0.3334390422857142,30.897274904571425,0.17015449742857142,-2.2725363622857135,-0.17775819599999995,-0.10698390828571425,22.113386780857137,-0.24398730285714285,-1.6420126248571427,-0.02268532628571428,-0.023176947142857143,14.333692655714284,-0.40819067857142843,-1.2047083974285713,7.681005351428571,-0.35557457657142855,-0.9664894685714284,0.8518771145714285,-0.12362184914285711,-0.8381484699999999,-18.06983353028571,1.3582281477142855,-0.04207730314285714,-7.1111309822857125,0.006544063142857128,0.20030642485714284,-7.537567615714284,-0.5488156302857141,0.17793139571428568,2.045276258857143,2.322057948285714,0.07726391657142857,0.06724171028571428,0.17349345714285708,0.08507761857142855,0.23340638771428568,0.027710903999999998,77.46024372800827,13.833027755059566,18.120856437070543,10.836711537290444,43.416784003805894,56.97390872490918,0.08840307608163261,0.20633699279999979,0.10721252297142851,0.03562968104489771,0.061120440024489776,0.003451185918367345,0.03496753344489727,0.06379464897142854,0.0043574958857142835,0.008899110048979352,0.01115658993469373,0.03805756622857073,0.054662741387755086,0.02286641444081629,2.2928979591835718e-07,1.0680081632653056e-06,6.84408163265306e-07,0.0003193941632653058,0.000666186122448975,0.03266695781224433,0.040620731444897945,0.022691084693877532,0.0006545207265306138,0.0008309395020408154,0.02737970813877542,0.03178668177959182,0.02130675104489796,2.335504489795926e-05,1.6000824489796022e-05,0.023237679673469253,0.028359035934693858,0.01971000853877552,0.01967986959999998,0.026287740359183662,0.018380650399999997,0.016512872514285702,0.021811350857142846,0.017048906269387758,0.07204412229387722,0.04742915488163262,0.0017824418530612237,0.01441718629387762,0.011504872963265304,0.0010765027591836706,0.010870896563265398,0.005985407151020406,0.0010959437061224492,0.010450229771428583,0.004657694432653069,0.0013616922857142852,0.0009253588653061226,0.0018013623102040818,0.0035333234530612228,0.0004459052897959155,0.000892421159183673,0.13644155790259524,0.014116648342055574,0.07298625708337728,0.01693323370825109,0.20193319125139703,0.06250257345811007,0_2_70_p0
4183.0160000000005,3.2030483117142854,43.23031881342857,5.892850418285715,-0.017090600571428475,631.3002668774285,2.7539756479999995,-45.396822741428565,-1.099159493142857,-0.03257215371428569,-45.404853983714276,1.2467917217142857,-0.019647281999999995,9.78334922628571,0.021466656285714283,9.79744709085714,0.02201338828571428,38.95849507314284,0.8354849411428569,-2.766080001142857,0.000732204,1.417085714285714e-05,3.879285714285714e-05,-0.007483757999999998,0.00061263,0.3697994442857143,0.3345102774285714,30.894727964857132,0.23982494685714273,-2.250365609142856,-0.17665674257142852,-0.1089563357142857,22.10540108885714,-0.16354029999999994,-1.6220267668571424,-0.022708251714285713,-0.023170923428571428,14.321284747714284,-0.32664743085714276,-1.1881784117142853,7.664825765714285,-0.2816153771428571,-0.953991545142857,0.8318717948571428,-0.06457605228571428,-0.8312358728571427,-18.13054086428571,1.2790090811428567,-0.04210051171428571,-7.111023750571427,0.006800665428571447,0.19972076028571428,-7.553933085142856,-0.5456182408571428,0.17820702914285713,2.0396600857142855,2.3287075779999995,0.07551661599999997,0.06761531314285714,0.1720282374285714,0.08898111371428571,0.23449089885714278,0.027518391999999996,77.7115309185119,13.856248389232123,18.175647133300828,10.848252251524572,43.74752186410268,56.962879853711215,0.08720431638367343,0.2191037207020406,0.10677917450612238,0.03734266068571413,0.058701214816326515,0.0033832129142857127,0.036945066677550036,0.06158960608979592,0.004492889526530611,0.009193064497958908,0.011544879208163088,0.040284135428570816,0.05439466989387752,0.02331705906122447,2.292571428571282e-07,1.0507755102040816e-06,6.834367346938775e-07,0.0003325594857142867,0.0006612172408163236,0.034611400269387256,0.04094484404081631,0.023068687722448945,0.0006289064244897985,0.0008411949877551025,0.028978063836734486,0.03236872875918366,0.021721822008163257,2.3626130612244924e-05,1.6578889795918522e-05,0.024475749053061276,0.02864364765714284,0.020189889420408176,0.020582369363265303,0.026429241379591826,0.01891042507755102,0.01708407755918366,0.021905067330612232,0.01761403886530611,0.07374652071836708,0.04743614426122445,0.001820218440816326,0.014777942979591912,0.011201223224489795,0.0010815407918367305,0.010890297248979712,0.006312063306122447,0.0011189555265306095,0.01046290669387755,0.004699537395918389,0.001341183975510204,0.0009715134693877552,0.0017654243999999995,0.0034835431591836723,0.00044896038367346896,0.000885651763265306,0.14663651962287155,0.014598541777733029,0.07470311846531019,0.017120448419834945,0.21522025170738474,0.06593875744921229,0_2_70_p0
4199.682,3.129726367142857,43.62440664057143,5.771198305142858,0.2041567105714284,631.6259832597142,2.901070206857143,-45.46889173285713,-0.9533139905714285,-0.030496543714285704,-45.46927868885714,1.0886583614285712,-0.018309513142857135,9.799887909142855,0.02149046914285714,9.816547301999998,0.022017083142857143,38.94574427028571,0.8849119462857142,-2.736680884,0.0007323422857142855,1.3077999999999999e-05,3.7629428571428564e-05,-0.007483771428571428,0.0006163451428571427,0.36953476542857133,0.3354687565714285,30.877911090571423,0.3088578311428571,-2.223211934857143,-0.17574825399999996,-0.11082415914285713,22.085812926571425,-0.0836810454285714,-1.5976993462857143,-0.022729550857142854,-0.023166536857142855,14.299739704285713,-0.245754076,-1.1677683385714286,7.641841736857142,-0.20843614,-0.9378496971428569,0.8075391859999999,-0.006549933142857147,-0.8207550894285712,-18.171353097999997,1.1871495434285713,-0.042341161142857145,-7.111467721999999,0.009568574000000003,0.19936916942857139,-7.571998540285713,-0.5421681288571428,0.17868665057142855,2.034796850285714,2.3362272662857135,0.07388102399999999,0.06810489285714286,0.17070588599999997,0.09272019457142855,0.23556518057142853,0.027149555999999995,77.9946244399037,13.881450523511493,18.21013976400466,10.861688092004744,44.115652230839856,56.924712665454884,0.08551267551020401,0.2316192785061224,0.10580008013877552,0.03840096945306064,0.056365405453061214,0.0033082644244897944,0.03844738715102035,0.059598672244897954,0.004564172359183672,0.009310932138775232,0.011791132759183547,0.04216645851428536,0.05392607895510204,0.023572480204081585,2.274612244897755e-07,1.0325959183673464e-06,6.788000000000003e-07,0.0003497139428571454,0.000651003673469384,0.036247356220407714,0.041032531591836716,0.0232162504897959,0.0006062068897959221,0.000857173412244898,0.03031265000816308,0.032877219526530596,0.021881977771428557,2.418354285714301e-05,1.6969404081632646e-05,0.02549107089795893,0.02903855459591835,0.020401296375510213,0.021301870244897964,0.026653389689795914,0.019164760873469393,0.017515754016326525,0.02208697551020407,0.017900498938775506,0.07495465221224454,0.047677718963265274,0.0018781678040816318,0.01497252254693888,0.010925266783673466,0.0010634977224489763,0.01100611959183682,0.006658567028571424,0.001139391183673468,0.010390248318367361,0.004700843559183682,0.0013267432489795913,0.0010167734857142853,0.0017209630612244902,0.003407470057142857,0.00044830759999999983,0.000881878587755102,0.15610992164722737,0.014855201682671645,0.07591435471548086,0.017104490608784113,0.22835498514753563,0.06878090449030377,0_2_70_p0
4216.348,3.0596925577142855,44.017706295714284,5.653180266571427,0.37398592199999964,631.9283914037143,3.010755177428571,-45.54332209057142,-0.8311388014285712,-0.028573379428571428,-45.527946185999994,0.953372302,-0.013938589142857158,9.816327816000001,0.021516936571428568,9.83301741,0.02202473371428571,38.92088507771428,0.9221021414285714,-2.7021741679999995,0.0007324534285714283,1.1979999999999999e-05,3.651542857142857e-05,-0.007483861428571428,0.0006196702857142856,0.3693233191428571,0.33614435742857135,30.851261728857136,0.3668356939999999,-2.191510779714285,-0.17518507885714285,-0.11233216771428568,22.05894534199999,-0.013578093428571456,-1.5693045659999998,-0.022744303999999996,-0.023162038571428567,14.273297385714283,-0.17342416199999994,-1.1434276528571425,7.616207297714285,-0.14268705628571424,-0.9176906611428571,0.7829534548571426,0.04519615057142863,-0.8059606859999999,-18.186299894857136,1.089834797142857,-0.04254750999999999,-7.112065707714284,0.014480237714285693,0.19934958571428568,-7.591786139428571,-0.5385234539999999,0.17937835885714284,2.030226152857143,2.3445091351428564,0.07238512428571427,0.06871490400000001,0.16942428599999992,0.09624949457142856,0.2365750331428571,0.026608443999999995,78.2781414275175,13.904719495458721,18.218975109521153,10.876671201643536,44.4845887157547,56.86812115391967,0.0833896668816326,0.24355604092244867,0.10435275217142856,0.03860315191836726,0.0542026910285714,0.0032378147591836715,0.03928399431020384,0.057861163297959164,0.0045797084489795905,0.009210408579591597,0.011850274367346866,0.043496416514285235,0.05310859380408162,0.023649015779591824,2.2459591836732926e-07,1.0127673469387755e-06,6.705224489795919e-07,0.00037122808163264946,0.000642357044897958,0.03739189408979553,0.0407331260408163,0.023151153942857137,0.0005950906612244907,0.0008784063510204085,0.031224597730612147,0.0329787904897959,0.021803006546938772,2.4663200000000154e-05,1.6762848979591807e-05,0.026146919959183577,0.02937464466938774,0.02035716016326531,0.02172194728163258,0.026931765853061215,0.019153652399999995,0.017711290302040803,0.0223303473632653,0.01791530072653061,0.07569209814693847,0.04859826233469383,0.0019536742285714273,0.015000928865306152,0.010662498261224484,0.0010338137306122408,0.011178304448979682,0.007014304644897957,0.0011564130857142844,0.010224792465306134,0.004683978302040829,0.0013167598693877547,0.0010603130612244895,0.0016686610285714294,0.0033087640897959186,0.00045003835102040734,0.0008808319183673466,0.1644025819934642,0.014824889168330708,0.07663819980226358,0.016891561478438327,0.23944052895823206,0.07068562110170669,0_2_70_p0
4233.014,2.9927078768571427,44.37318579885713,5.541611322571428,0.48078732685714226,632.1726614685713,3.077648654571428,-45.60883048971428,-0.7434064597142858,-0.02723382828571428,-45.56927010257142,0.8524983582857142,-0.006867803142857146,9.829921652857143,0.021540989999999996,9.843253135428572,0.022032270571428567,38.89085783657143,0.9378283799999999,-2.6636227922857136,0.0007325754285714284,1.085285714285714e-05,3.549028571428571e-05,-0.0074842408571428555,0.0006227625714285714,0.3691396348571428,0.3363749734285714,30.82127425142857,0.4054315134285715,-2.156467164285714,-0.17506278628571423,-0.1132662417142857,22.030830576571425,0.03951555000000008,-1.5378621088571427,-0.022746812,-0.023154323999999997,14.247576280285715,-0.11583636600000004,-1.1158549394285713,7.593135651428569,-0.08947251228571429,-0.8939074899999998,0.7629073934285714,0.08673643085714283,-0.7869055514285712,-18.17136688542857,0.9937706294285714,-0.04249791657142857,-7.112911719142855,0.021025211999999995,0.19967758971428565,-7.613113788857142,-0.5347456762857141,0.1802734488571428,2.0257492834285706,2.3533556928571424,0.07103785371428571,0.06944355399999999,0.16812051999999994,0.09955328742857142,0.23746710914285712,0.025911866,78.52801644133449,13.921561708474371,18.198570290593647,10.893063330382484,44.817913543878305,56.80569088698286,0.08090690208979594,0.2524467882857136,0.10252038930612245,0.0378845186040816,0.05224317808979589,0.003180592424489794,0.039327335510203495,0.056369113779591834,0.0045504524571428565,0.008994647134693574,0.011693745330612158,0.04413808685714266,0.05184498125714284,0.023595464408163246,2.2125714285712928e-07,9.910448979591833e-07,6.588571428571427e-07,0.0003973345959183685,0.0006380852653061192,0.037924011665305915,0.039944980955102016,0.022922713738775486,0.0005954357469387779,0.0009038492081632648,0.03160749899591814,0.03256926357551019,0.02153368180408163,2.4968489795918615e-05,1.6810171428571473e-05,0.026350120375510093,0.029205756636734675,0.020104900081632668,0.021761471338775526,0.026873801820408154,0.01892283113469388,0.017600910808163256,0.022301752555102028,0.017702373567346934,0.07601762000816306,0.0499300331673469,0.002040162791836734,0.01487459200816326,0.010387701240816321,0.0010234083999999936,0.011392216473469422,0.007368980408163269,0.0011686877224489783,0.009963546204081639,0.00469090926530614,0.0013094165469387752,0.0011012287428571427,0.0016165847102040814,0.003214826848979592,0.00045414083265306283,0.0008818368244897955,0.17038302541915257,0.014482001751256792,0.07692748134400568,0.016496623920810496,0.24719488428710837,0.07142368003712085,0_2_70_p0
4249.679999999999,2.92772923142857,44.66050661599999,5.437574816857141,0.5251641371428569,632.3222388962856,3.095747632285714,-45.65371023257143,-0.6955003468571428,-0.026785456,-45.58251946514284,0.7924195108571428,0.002077138857142857,9.837849191428566,0.021557122285714284,9.844155920285713,0.022035691428571428,38.863502912857136,0.9272259505714285,-2.6229673714285706,0.0007327439999999999,9.687999999999998e-06,3.4581999999999995e-05,-0.0074850237142857125,0.0006258317142857142,0.36892788685714273,0.3360431971428571,30.795148894,0.42028940114285696,-2.1200785285714283,-0.17539705685714282,-0.1134989877142857,22.007969205428566,0.0718821782857142,-1.5051879797142855,-0.022731844857142847,-0.02313985771428571,14.228429423428569,-0.076058224,-1.0866056739999996,7.577846743999999,-0.051203687428571426,-0.8678222937142857,0.7519531754285714,0.1163887882857143,-0.7646652331428568,-18.125166074285712,0.9041821999999998,-0.042035354857142854,-7.114691096285712,0.028569521714285718,0.20027208971428567,-7.635583639999998,-0.5308773297142857,0.18135495228571422,2.021505009142857,2.362508358857143,0.06982482571428571,0.07028819542857143,0.1667878925714286,0.10265372714285714,0.23820032142857137,0.025089363428571425,78.71365433975103,13.92779097559987,18.147753515030242,10.911007352525626,45.08547071440265,56.751418436268146,0.07814454070204081,0.25739165034285694,0.100389085110204,0.03777030765714236,0.05046960679999999,0.0031415750367346923,0.03876667006530547,0.05508413429387754,0.00451934723265306,0.009003045281632486,0.01155526984489786,0.04405444199183634,0.050112145191836724,0.02348873395102035,2.1803265306120746e-07,9.677306122448977e-07,6.443428571428566e-07,0.00042797109387755316,0.0006398405387755093,0.0378099228571425,0.038639243942857115,0.022608246946938745,0.0006059917959183696,0.0009296113142857147,0.031429394734693764,0.03161361231836734,0.021152640155102025,2.503125714285736e-05,1.715480816326525e-05,0.02606997404897946,0.028747971371428555,0.01972410229387754,0.021410915738775564,0.026665975061224485,0.018552096742857134,0.017524373951020397,0.022126045836734685,0.017341447624489782,0.0760132488897957,0.05132507530612241,0.0021280681632653052,0.014614792620408169,0.010073682799999994,0.0010303124734693842,0.011661581983673511,0.007715655836734693,0.0011747473714285705,0.009608883991836743,0.004722706016326544,0.001303215746938775,0.0011387772816326529,0.0015629025714285717,0.0031220611183673474,0.00046068027755102084,0.0008838783918367347,0.1731470941542377,0.014391564674301803,0.07686013335990183,0.016082966132702325,0.2510881667683086,0.07092701966693814,0_2_70_p0
4266.3460000000005,2.863103065142857,44.86268344028572,5.340072061714285,0.519893777142857,632.3456465325712,3.059931810857142,-45.66891482999999,-0.6862423531428571,-0.027385599428571432,-45.56079969742857,0.773029379142857,0.011699138857142855,9.838020952571425,0.02156088,9.833978518857142,0.022032084285714286,38.84526859285714,0.8909051208571426,-2.5828642731428566,0.0007329777142857142,8.497142857142855e-06,3.38e-05,-0.007486143142857142,0.0006290757142857141,0.36862168171428566,0.3351117088571428,30.778701884,0.4119669948571428,-2.084954245428571,-0.17612455428571427,-0.11301864399999997,21.995462172857142,0.08410236971428564,-1.4737463365714285,-0.02269624514285714,-0.023116151999999994,14.220283641428567,-0.05343939914285718,-1.057993968285714,7.574105232857141,-0.02712764285714285,-0.8416320102857142,0.7531478634285713,0.13505309314285707,-0.7413283077142856,-18.049253600857142,0.8241641317142856,-0.041089734857142846,-7.118570147142857,0.036456180000000005,0.20096461285714284,-7.658615037714284,-0.5269239742857142,0.18260614885714282,2.017947004,2.371699240285714,0.06871095314285713,0.07125083857142858,0.1654777454285714,0.10560511142857142,0.2387578125714285,0.024179755428571422,78.81547903107226,13.920695551829837,18.068106996317283,10.930879447532442,45.270013190292076,56.7167898700502,0.07519105133877552,0.25841037996734606,0.09804555733061221,0.0385824455102037,0.049070779828571394,0.0031222777306122427,0.03906985139591796,0.05395934327346939,0.004534210775510202,0.009234841689795659,0.011667594073469291,0.043318049567346445,0.04797095040816326,0.02342331746938774,2.1555918367345634e-07,9.435918367346935e-07,6.300897959183669e-07,0.00046260208163265214,0.000647848310204083,0.03711287004081579,0.03687087106938773,0.02230324362448974,0.0006172419102040827,0.0009439302448979594,0.030741787248979434,0.0305654423510204,0.020759143281632628,2.4820906122449195e-05,1.776401632653067e-05,0.02560809871836719,0.02834933487346937,0.019317666057142864,0.021216157281632644,0.02655503582040816,0.018146742024489786,0.017620176114285707,0.022063046244897952,0.016939637951020402,0.07576702453061199,0.052471983926530574,0.002206384424489795,0.014249882693877657,0.009699178726530606,0.0010519731918367315,0.012017155110204132,0.008053220432653059,0.0011734692816326518,0.009168919412244896,0.00478601179591839,0.0012972944489795905,0.0011726171673469379,0.0015049655020408165,0.003027045893877551,0.0004698281551020429,0.0008857571346938775,0.17267191334401477,0.014636275437613375,0.07652459438598586,0.015830437085871344,0.25115151022445464,0.06930772262334922,0_2_70_p0
4283.012000000001,2.7969931185714283,44.98112246657143,5.24634579142857,0.4863214045714283,632.2248228325714,2.9683898577142855,-45.65113416199998,-0.7085072128571427,-0.029052235714285717,-45.503750442,0.7881884637142855,0.020669847999999998,9.829872137428572,0.02155034457142857,9.813014185142855,0.022020573142857137,38.83894070314285,0.8345145308571427,-2.5463271225714283,0.0007332665714285713,7.311714285714286e-06,3.313428571428571e-05,-0.007487313142857141,0.0006326148571428571,0.3681730031428571,0.33364368771428565,30.774305473428573,0.385470743142857,-2.053963719142857,-0.1771285251428571,-0.11193022657142855,21.995191452857142,0.08056827371428572,-1.4463222371428568,-0.022640299428571424,-0.023083195714285708,14.224550945999997,-0.04410287514285714,-1.0327901202857142,7.582855730857143,-0.013806443428571485,-0.8181234548571427,0.7669246765714284,0.14575709771428563,-0.7197236425714285,-17.948051584857136,0.7545129365714284,-0.03968353828571428,-7.125905942285713,0.04412047171428575,0.2015280411428571,-7.681525843714283,-0.5228420922857141,0.18401599628571422,2.015724868571428,2.380710637142857,0.06764857657142855,0.07234123657142856,0.16428498799999994,0.10847849085714284,0.23915438314285706,0.02322421285714285,78.83140581256959,13.900086546372432,17.963947791266744,10.95314527818391,45.372334004559136,56.706777531945896,0.07213923484897959,0.25608098557551023,0.0955707669469388,0.04019554588571451,0.048285523755101985,0.0031216529224489787,0.040145644024489155,0.05295335406530613,0.0045815271591836725,0.00965613537142832,0.01201048910204072,0.04210039862040782,0.045556425967346936,0.023495931436734657,2.1537142857141528e-07,9.197224489795918e-07,6.167265306122442e-07,0.0005001093714285745,0.0006609181959183616,0.03600768542857103,0.03477048689795917,0.022106733730612237,0.0006231767999999994,0.0009475708163265317,0.02998123069387748,0.029480403730612236,0.02045844344489795,2.443200000000012e-05,1.8564669387755224e-05,0.0251668305632651,0.027990604751020394,0.0189968289387755,0.021069987820408205,0.026532495338775497,0.01782226424489795,0.017793338326530607,0.02212149269387754,0.01661577579591836,0.07535611824489771,0.05305061010612241,0.00226452071020408,0.013811564955102083,0.009253307216326528,0.0010617990612244855,0.012501282571428617,0.00838720390204081,0.0011645537877550992,0.00872824071836734,0.004891920269387789,0.0012914619673469385,0.0012029653142857134,0.001439793183673471,0.0029270026530612255,0.0004818435265306135,0.000886306481632653,0.1695954143508706,0.015177799230722907,0.07600428118670013,0.015765321554744815,0.2479667712167199,0.06736470215341268,0_2_70_p0
4299.678,2.7278711237142854,45.036387756571415,5.152766023142856,0.4485794099999998,631.962559124857,2.8239736297142852,-45.60444244999999,-0.7514160042857143,-0.031698446,-45.4186544662857,0.8277789965714285,0.027806280857142852,9.814748767142854,0.021526975999999993,9.78379101485714,0.022002832571428568,38.84251394171427,0.7668158908571427,-2.516248902,0.000733572,6.174857142857141e-06,3.2559428571428574e-05,-0.0074880868571428555,0.0006364522857142856,0.3675750208571429,0.3317964288571428,30.77987386057142,0.3484752714285713,-2.0297876511428568,-0.17827798999999997,-0.11042698999999999,22.004943999714282,0.06786429114285712,-1.4255778151428569,-0.022568164571428573,-0.023044096857142853,14.238889937999996,-0.04240328371428567,-1.0137641097142855,7.601621745142855,-0.006412869428571472,-0.8001992688571428,0.7906393599999999,0.15253764685714288,-0.7029206368571428,-17.82831357142857,0.6940708874285714,-0.037918393428571416,-7.137881381142856,0.0511387051428571,0.20171638657142854,-7.703647949999999,-0.5185339102857143,0.1855790742857143,2.0155043471428566,2.389418861428571,0.06658798314285713,0.0735755197142857,0.1633208017142857,0.11134468885714283,0.239434742,0.02225748914285714,78.77905475111844,13.868707128371081,17.841859124052075,10.978182332532128,45.41220651671867,56.717721583597466,0.06907747302857144,0.2514171973714285,0.09302965823673459,0.042374687224489484,0.04799431803265305,0.0031368912979591822,0.04177372105306055,0.05225511370612244,0.0046435078775510195,0.010206104310203804,0.01252696991020409,0.04064221079183616,0.04304864838367346,0.02378990007346935,2.1399183673468182e-07,8.972408163265302e-07,6.034448979591832e-07,0.000538798146938776,0.0006767419183673438,0.03467047039183626,0.032517205477551,0.022106218971428563,0.0006245116571428565,0.000942791395918368,0.029042593093877703,0.028308836228571416,0.020345945248979588,2.4446195918367632e-05,1.9455657142856965e-05,0.024600850032652947,0.02762327449795917,0.018864155420408167,0.020845173208163332,0.02655901612244897,0.017686364979591838,0.01793408260408163,0.02227860060408162,0.01648143414693876,0.07483615623673438,0.052787692318367316,0.0022941307020408154,0.013448757036734753,0.00873583283265306,0.0010635335265306084,0.01309669586938781,0.008728395281632651,0.0011488919836734682,0.00828688200816328,0.005053275673469416,0.0012860205387755102,0.0012306204163265297,0.0013649763918367362,0.0028199934367346934,0.0004970172489795928,0.0008846267428571426,0.16661103576570038,0.015932787202829143,0.07536582587774275,0.015906355946227024,0.24254515841136995,0.06502409378837531,0_2_70_p0
4316.344,2.654868286571429,45.06350988142857,5.055913156,0.42776302057142845,631.5859395631428,2.6330532019999997,-45.5396404462857,-0.8032190419999998,-0.03517976514285715,-45.31916565542856,0.8804669357142856,0.032285842857142845,9.795656423999997,0.02149544885714285,9.75059403542857,0.021982897999999997,38.84984286571429,0.6970635008571426,-2.4949291739999993,0.0007338391428571428,5.131714285714285e-06,3.204371428571429e-05,-0.007488003428571427,0.0006404654285714286,0.3668658994285714,0.3297872148571428,30.789479938285712,0.3089629437142856,-2.0144833625714287,-0.17946292685714285,-0.10874294714285714,22.018997805714285,0.05268514971428573,-1.4135994702857138,-0.02248703685714286,-0.023004534571428568,14.257769335999997,-0.04274990342857138,-1.0031872602857141,7.625054679714284,-0.00030960885714280406,-0.7903341625714285,0.819108258,0.15911374742857146,-0.6936333348571426,-17.69813943428571,0.6404408171428572,-0.035945957142857136,-7.155195283714284,0.057182072285714286,0.20130858342857139,-7.724438871714285,-0.5138488042857142,0.18729004,2.0177837242857146,2.397802298285714,0.06548796628571428,0.07497044428571427,0.16268012971428567,0.1142617174285714,0.23966160285714283,0.021300373999999993,78.69205040422233,13.83171540289576,17.709759907675668,11.006130870302751,45.42389796454799,56.73834248542703,0.06607789810612244,0.24566296027755005,0.09045996311020406,0.0442721842448973,0.04804125075102039,0.003163624612244897,0.043646273877550344,0.05187390772244898,0.004701942220408161,0.010728200155101673,0.01313460779591828,0.0392101283755096,0.04063217893061223,0.02436406173877549,2.1200816326530044e-07,8.770612244897956e-07,5.896163265306115e-07,0.0005765374775510201,0.0006924138530612211,0.03334316004081593,0.03029967498775508,0.022366729616326516,0.0006222181061224476,0.0009327049142857145,0.02778210592653077,0.02701282652244897,0.02049474139591835,2.483659591836753e-05,2.0323689795918266e-05,0.023764832391836518,0.02720313223673468,0.018999187289795928,0.020416748808163302,0.026593020163265296,0.017823037902040803,0.01793730088163265,0.022502670244897945,0.016623554506122438,0.07423920975510186,0.051510938653061195,0.0022906299346938767,0.013167929787755182,0.00815438686530612,0.001064664612244893,0.013792204457142885,0.009089738155102039,0.0011287452897959164,0.007839692424489793,0.005281184620408169,0.0012814861142857136,0.0012568663836734686,0.0012796695755102052,0.0027049403673469396,0.0005155917959183694,0.000880285044897959,0.1629630360592557,0.01678878650488867,0.07465371720600311,0.01626016866640053,0.23612267885911029,0.062109435314051845,0_2_70_p0
