RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.586911254953543,23.801341108440727,2.7396735522936253,16.429805222077285,21.597592636943148,-39.24347311531904,15.500068254439073,23.594591455301085,-79.64475768716477,15.789699347061493,31.842240835246326,-88.73898101756086,32.973741961543304,27.218124293157775,2.8219926672539195,36.16204055102587,20.73126702015015,-37.075775282754705,34.39249987482789,27.174979226183876,-80.33636558063195,32.9292158545432,31.695146552129007,-88.54449957953095,22.116545062252424,29.52470872283585,55.68750896155294,22.40708677542833,25.581378703135854,80.4677423310414,23.026004202733166,17.812048250305494,67.9423684149127,8.210067950457514,25.630946432231028,49.68125290476954,14.482330967238157,5.150500318046553,33.60173785318333,21.378376621193933,14.085875632878963,51.70703319597877,25.15071186273043,12.971300203934122,60.42262745737691,36.798390030960846,39.88560075571606,46.00632624178157,39.49325929850179,41.677803870981734,22.80893870392845,42.16793858836249,46.96029878679355,-2.4072356886557666,42.03619176907275,43.65819999908622,-15.77457277624507,2033.333333333331,1.9175766810501236,0.08270592737798751,-0.003982527248273063,11.774261353280433,-0.5553290645207681,-0.0334830777788726,16.454378603631067,0.408757929650628,-0.017869698380832376,78.74879933381334,-6.069755747368102,0.4558879047662209,10.249142723460666,-1.3388859388984928,-0.006423834581882679,9.577625397258107,-0.5624609843609936,0.45079486101144983,3.3180338647272754,-0.23190881940381927,0.02212937134534589,15.529669730737108,0.3366699870935673,-0.07607213604431748,15.521775659166002,-1.4818011658259869,-0.008988854916479416,19.312578419854923,1.1760275703799712,0.7168272099677429,1.5755626325526548,0.02849080436649295,0.004864116893549065,8.255236263273128,-1.1828928331874098,0.07956156472692148,26.535052488887285,-2.4244511169512344,0.1136097350889288,6.809354568248259,0.7614977057617816,0.4657300420247794,73.64437128590815,-4.932990189324956,0.0446295789693895,16.079609631510074,0.16907008104007237,-0.15378693072192354,10.306860145826091,-0.418172607002515,-0.040154204569324836,10.51942447221082,0.42593725774877267,0.518145536102195,5.672961418139454,0.1769245411511321,0.05605399416761562,18.63872334714453,21.131455563521506,20.349923143388146,114.98458417879088,0.5368566004594362,0.6555234948803305,2.3211173402543634,8.347579158825862,0.08601935844297105,0.1686499808868545,0.08032501319788889,1.193938274514149,0_2_1_p0
14.726548257380594,23.858944523523874,2.7727559657394685,16.476124002243413,21.774601995993905,-39.326053399802404,15.504275023198172,23.58520001739691,-79.62392476621353,15.80416177692424,31.784456213092838,-88.71072153804666,33.16685930634495,27.115270493935395,2.9555224700241256,36.23312823702485,20.956094636221618,-37.25110755850805,34.39639948587049,27.23077690125551,-80.33356760579522,32.910737572317906,31.683044222135326,-88.51965000658177,22.174771548669757,29.519747459032853,55.62591396340392,22.484228505113016,25.76632769580101,80.3794787836942,23.033890585397458,17.82251596515788,67.90035619897728,8.276637490536077,25.924767984955814,49.520358054862015,14.332413043473593,5.25300409053276,33.44365992797664,21.25889855391453,14.096180560608557,51.61739254049769,25.118247231741208,12.949493647857965,60.307746873765446,36.815194868976924,39.76290704427485,46.035637772035415,39.54908808356248,41.8752954767735,22.893253751827515,41.995944278404146,48.23392025354655,-2.371361558922267,41.52571918980074,45.03230471214318,-15.876396045607871,2049.9999999999977,2.029851019571271,0.08690295441745739,-0.00452411344365014,11.079635597285227,-0.6029839800856057,-0.02592471397039246,16.858118102342285,0.32957669209055535,-0.04977535025217378,71.85492765797594,-5.398116519081353,0.714445750496699,8.852041356631302,-1.2617775875520068,0.030198291049992564,9.09484306884382,0.03105326451401383,0.5355161753796154,2.9751201937376437,-0.19314546841244637,0.029788224818147767,15.75456586562562,0.24942158086792618,-0.08314152893607782,13.83825702446214,-1.4583482440693694,0.03166621502506268,21.098193134658118,2.0708810247255713,0.7337990724438603,1.6894593449336952,0.02893169559698427,0.004119886176268834,7.156087597113901,-1.0058742212704463,0.11191777568333308,23.94224661935679,-2.1700729281469924,0.20937558181897303,7.944535176525485,1.1555420727801449,0.4060170402723502,67.32423730476823,-4.810074431532379,0.2548959319316106,16.190641042670784,-0.04808402833815809,-0.16628577570407319,9.91560757838039,-0.4647030720862182,-0.03609929307566059,11.062415333944372,1.0622646438663221,0.5638788747339673,5.998119206050027,0.2602840340093914,0.04623033010901871,18.61519860927545,20.89733295323247,17.918303026574645,106.14355125358438,0.5274088264420916,0.6923466406693741,2.175004650672086,7.990463783741543,0.09064034860033969,0.17715832698553513,0.12016769312198029,1.3891609919114059,0_2_1_p0
14.859735457353466,23.922233881651685,2.808253861709866,16.508401549797995,21.949295459860874,-39.39862054941891,15.502051081237553,23.569866505958036,-79.60271868831852,15.817040925522383,31.705154636732207,-88.66824084910454,33.35337451621521,27.01749498244068,3.0890751658824955,36.297225621328714,21.172561137888266,-37.42273423077344,34.39795635142352,27.284617687647007,-80.33237146681874,32.89367369914474,31.667692262504605,-88.49437432439495,22.221545930946,29.53182849518989,55.54524591056701,22.5257179704438,25.873007336268078,80.29921380034845,22.99689087059089,17.776343885361428,67.86754528604894,8.328439884154285,26.23248685301697,49.354137964085574,14.104212657484489,5.472304917265099,33.20690958375035,21.071937765057992,14.14576479639896,51.465693536067704,25.02655070099773,12.946875657790718,60.15440653932536,36.83714804654954,39.63348423180044,46.056419590203895,39.59220396780883,42.143513633526595,22.88785267340294,41.84062511094704,49.26528999795913,-2.319868782851726,41.01527214552082,46.28571467048256,-16.008488876150835,2066.6666666666642,2.1680664386526587,0.08946330791939375,-0.005068622815246648,10.337916580000918,-0.6374848530953199,-0.015314011173761393,17.02099465413757,0.18496358661228465,-0.07710683798057891,66.21186413199175,-4.469960040842929,0.9406014351570479,7.648019312407661,-1.140962915994577,0.0628923096131173,9.288779711055959,0.6833359707300556,0.6181871824597673,2.698522006685439,-0.14857400742887006,0.03697517108022758,15.96074251375877,0.1547429236049072,-0.09006850522987137,12.333948980968694,-1.3694005570036392,0.06826287112715054,24.093200409215402,2.8856670658845447,0.723004882310354,1.8096167613998777,0.027053080327146935,0.002715895684878817,6.440079317720067,-0.7804144897087755,0.13527351363204904,21.5728460244251,-1.8093801232754814,0.30107202358083784,9.353428021488781,1.4776748399275135,0.33819862149249047,61.591125602446795,-4.362684152790938,0.4591989147244531,16.08201074368531,-0.26427846151256723,-0.17083837218108192,9.419031677770707,-0.502958296782121,-0.02941646842886858,12.295405117615697,1.6944510485541475,0.5976334737719841,6.395043092018655,0.3168104218901262,0.033484795891629116,18.5327671797105,20.53429840169759,15.877440552136386,99.18672787554819,0.5262246865244601,0.7793642761033842,1.9457905943199885,7.494687017824556,0.09475053693341262,0.17872249496535822,0.16405543475714032,1.6026915049080348,0_2_1_p0
14.987391437349777,24.001187570655595,2.841435959261297,16.53122317369714,22.114747226470644,-39.460137844903535,15.492978331810258,23.541839133005162,-79.58035114216162,15.825481492913942,31.600180220747742,-88.60882858045525,33.53121262257922,26.916721938917725,3.2278674714535702,36.3556314780172,21.386631358575208,-37.585372504395295,34.400016582924984,27.333957289648914,-80.33750590970759,32.88159408057696,31.64979609070117,-88.47003840122187,22.264964580130638,29.551269517407107,55.45309659584821,22.51774411364126,25.887792725634583,80.23662763940722,22.92695066797699,17.70161914664699,67.8421239298355,8.365859165070287,26.530205311106688,49.19071510152078,13.8071798296682,5.780471458628981,32.908403577137946,20.828802804225663,14.233445757026603,51.25735832289509,24.87063534128082,12.982815672631542,59.97715782799401,36.87256420820971,39.50097423268561,46.08183564961122,39.617852143000036,42.514730409536305,22.78025030959493,41.73895566570411,49.911594713369865,-2.225638965280327,40.59152723501986,47.281451558914895,-16.12038579120557,2083.3333333333308,2.3048520054248653,0.08802462946969149,-0.005560881953615481,9.576283401267524,-0.656823259353144,-0.0023040769446176198,17.100349590160427,-0.0059632459891934275,-0.0962744116119921,62.181394803641766,-3.275032931116861,1.1247964206347685,6.598729025145202,-0.9899918097922923,0.09033064816121072,10.355522072360873,1.383780389099026,0.6945509514782054,2.579470831818379,-0.10632400408703958,0.042485626617243,16.152940582234763,0.05471340035934186,-0.09660821124098078,11.053926912299536,-1.213051720252476,0.09930769161891856,28.193888653527573,3.598280223047957,0.6837448179038086,1.898642680191562,0.02580410252450152,0.0011204930654217678,6.101596006336612,-0.5556961425197763,0.14839449063533705,19.63041663484694,-1.3724916570938146,0.3847175939072542,10.97199804724177,1.7350712513928013,0.2650452605710215,56.8189640111698,-3.564766567853164,0.6485068518390686,15.695752387934865,-0.47270327339456175,-0.16684227477644895,8.81008477666225,-0.5324782127039045,-0.01956822817855834,14.28458101015065,2.308926484967539,0.6170796466957794,6.79720827580589,0.34423283619156064,0.018647659033639817,18.399322901269564,19.995868166088634,14.246473204070423,94.86443978106469,0.5352817979188403,0.8905506190908967,1.6614380705505303,6.965719832257526,0.09857008690891009,0.17328183976531758,0.2001063928584587,1.8010965534570795,0_2_1_p0
15.109623062969927,24.0966168764092,2.873579521417827,16.549451484778015,22.25908722683575,-39.50242132749556,15.47752008336801,23.500923768509658,-79.55329501659175,15.828287806693227,31.472207087721788,-88.53328246280408,33.69952037680994,26.805238099743043,3.372461509065171,36.40916864470533,21.59625480256524,-37.73634967772783,34.4071529469024,27.370283188081306,-80.34766452291451,32.87691315737254,31.630117738764007,-88.44579028423584,22.314305434933914,29.57359784663034,55.3594414199274,22.45657219024878,25.812364635607345,80.19778339678305,22.841413983701308,17.63297055425724,67.8235174203604,8.386914994523357,26.802216759646353,49.038609718456826,13.464248195471207,6.137541716787964,32.56884979807959,20.542401088039806,14.331990808172662,51.00611458491176,24.641191328630004,13.047726278350028,59.796239432439656,36.92511214877874,39.35532843500072,46.12269297231766,39.63170378037656,42.970789942807656,22.589912961833218,41.70950948024951,50.11072313186775,-2.075904445297346,40.328439491267595,47.92417743595544,-16.17961434146695,2099.999999999997,2.430656114526587,0.07870010146860243,-0.005760952572323872,8.809151842305035,-0.6580871064958292,0.01243626172343713,17.22093609123116,-0.2150461629695883,-0.107714403012299,60.07671119523738,-1.79191799434779,1.2577414776600422,5.669820881706769,-0.8174265496809598,0.11281748187077673,12.364861129770624,2.126055404695725,0.7612323824490308,2.6570670170363595,-0.0682336116937098,0.045385644791667235,16.342679375614836,-0.04891487085040711,-0.10254245347954224,10.040586053563288,-0.9979350761370401,0.12398411231251784,33.26073231429252,4.216445184298427,0.6163668000062223,1.9352361541312406,0.026323193008595935,-2.5263831976213595e-05,6.097758393488352,-0.35122762686710945,0.1513187283727354,18.30302594492588,-0.8964580113024739,0.45625848993752177,12.693842817076916,1.9309505438456005,0.18945234160837657,53.40955489255606,-2.4061395366118155,0.8123521470216154,15.009179487320532,-0.6667929170832044,-0.153616508531754,8.145610762787467,-0.5537530385963367,-0.006616548833416544,17.06601782028264,2.896696962581788,0.6203445773116556,7.168047534525464,0.34154967391102536,0.0029324484029955317,18.260179185128102,19.260601334666863,13.043883415417564,93.83443874721164,0.5559092482995656,1.0029407041212426,1.3369448104475594,6.653443037870523,0.10275569806131955,0.1607928403839352,0.22582560058135073,1.9600270901784163,0_2_1_p0
15.224900635759791,24.19265456012225,2.9119264628557113,16.565351622733104,22.37191476883552,-39.51617240103209,15.457598094000016,23.454885945925422,-79.52053721762945,15.82784905618598,31.334191594136442,-88.44979659771631,33.85764651730659,26.678123176336676,3.5175631605655817,36.45725571791352,21.790651947859633,-37.87257607450037,34.421424324305924,27.392606165984045,-80.3587515906021,32.87893492861649,31.611183363694067,-88.42026826715505,22.371932099823404,29.60659831955253,55.27259399303384,22.353890873216105,25.680930227364147,80.18265811110251,22.7509776348246,17.59057610353771,67.81447489968147,8.38651861703504,27.051152160634693,48.90526983699648,13.09199697991569,6.520103403848227,32.1983638893184,20.230773608546894,14.406025892224699,50.728662045830305,24.348319524031186,13.130374082965615,59.62507630988249,36.994975108099354,39.18052967155734,46.17881048313132,39.65204354146204,43.434884486220895,22.362875236026426,41.75892180355626,49.90657306177542,-1.886202439643266,40.26576334649729,48.18762130788613,-16.180984903241832,2116.6666666666642,2.514637570536298,0.060811168614471306,-0.005595354943648247,8.036241474857654,-0.6348356545455466,0.028321900312543172,17.270277486403206,-0.4127400250910669,-0.11222338084714392,60.13987731051379,-0.04028295513287791,1.3319289338461653,4.907777651186931,-0.6317601314400223,0.13095691551884647,15.306604846239106,2.906384082668722,0.8162445903493044,2.8947837068709505,-0.029564057135014275,0.04517199649337469,16.50380357038711,-0.15460263913240943,-0.10768818807512195,9.324183204227793,-0.7801886794339798,0.14169991106852114,39.0972650706011,4.756286692672997,0.5225278658577469,1.9274288567418552,0.02817437360339474,-0.0004295526859962857,6.375654397744116,-0.16451026916155975,0.14494398411554926,17.714606819734136,-0.39409705662127087,0.5123454194876094,14.401785213059156,2.057725103249775,0.11433986113013447,51.66214704868655,-0.9380716267631302,0.9395394452132017,14.04050525436868,-0.8363874916929944,-0.13121688761416725,7.458512917075044,-0.5643612976421517,0.008444090518985098,20.6570008386305,3.4590018139142726,0.6059737260432486,7.518429607067868,0.311816036813875,-0.012609146370736221,18.110906858136552,18.34834884710695,12.315666563323623,96.40987215388748,0.585154381597745,1.0977957061254917,1.0172899625247762,6.9624367573326555,0.10801874150162856,0.1423059871695994,0.24132413275577247,2.061899447688263,0_2_1_p0
15.330612878309394,24.272098263865175,2.959033887642501,16.575511204896962,22.454501487451452,-39.50303140171441,15.435407684264883,23.41235255667284,-79.48575605701924,15.827352449692425,31.20034459339827,-88.36671843009842,34.003100286699635,26.532653389502492,3.6539594722187276,36.498123292779056,21.958659224473397,-37.990354906552746,34.43963808344614,27.412406817218095,-80.36939336546386,32.88450571919165,31.595736297195025,-88.39232326748596,22.43371061897689,29.66052506838554,55.200143433905566,22.22990555429637,25.546756685763057,80.18681140608723,22.654755514203593,17.572280887789425,67.81830994520689,8.360984672065,27.291543153104943,48.794535323813,12.682607819615379,6.942781911303464,31.79046036357344,19.914804019932177,14.424550118857313,50.441127859658984,24.024446859766275,13.261654979380467,59.461076135714904,37.08045976637068,38.96400382373638,46.243490330805706,39.69874074435327,43.816560403063036,22.142639099220553,41.88998913834618,49.391060280185975,-1.6880036387634654,40.411606125791764,48.04469004209488,-16.111104664683097,2133.3333333333303,2.53217720763229,0.04036972630229087,-0.00469511148538603,7.296724761241627,-0.5808947609597453,0.04483808643965531,17.0546549379538,-0.5814724423997315,-0.10812220660759175,62.45346313368906,1.9122051716621178,1.3421914528513479,4.4247008376952515,-0.4456394440118032,0.14398268430847946,19.161166055327293,3.7216641250970235,0.8582608518624197,3.1644766638487956,0.012635120746964908,0.04227173079825483,16.54936113058914,-0.2606042843989575,-0.11134330101540343,8.889446199719211,-0.5741746691390213,0.1518453000898537,45.4414096693874,5.213502583481689,0.4057656677287572,1.8996002769657652,0.029892209247448648,-0.00017701468689461044,6.871405360819323,0.0017030485276512677,0.1306630026098001,17.888738399926112,0.14473008871495108,0.5506511739012808,16.216962140788016,2.104788922229855,0.04213994280952551,51.717045494155066,0.582642021443959,1.0204473985314402,12.806579646272297,-0.9671076286793621,-0.10069870087495934,6.764289035744286,-0.5572256403668375,0.02467577197829935,25.070701723943714,4.006349155177271,0.5730792916577411,7.876268584837078,0.26220037476345875,-0.027425543459679885,17.878393663574617,17.300884268651373,12.075447936764082,102.51613537378813,0.6151544581073317,1.1593825212319282,0.7268245765756282,8.11587458946163,0.11404483505942635,0.12129228095090402,0.24669987594456064,2.0950300791184953,0_2_1_p0
15.424323029251127,24.32895562617117,3.0089278626085907,16.571796065905783,22.520557184046496,-39.47684847695813,15.412153281796082,23.377131702795015,-79.45360319214437,15.828030453729042,31.07592466151903,-88.28381504789068,34.13316562300944,26.361878867698934,3.7735132598627805,36.53006795344978,22.097467070244033,-38.08924113247052,34.45619357050629,27.442634168032193,-80.3803366042273,32.89071252595222,31.584640903634686,-88.36182503454947,22.495325231836325,29.7330389785961,55.14945103007353,22.100482908607503,25.446089202013926,80.20704687691428,22.5490559646485,17.561214254777667,67.83765517454427,8.309928177902435,27.533459950063914,48.70701359923193,12.210799316651505,7.4418132463128535,31.337313150126146,19.60798454436723,14.35433503903858,50.149708625766834,23.699131075726207,13.481003786218935,59.28564146124064,37.17949120787261,38.69599002053006,46.31318743970992,39.78745141579572,44.0789118882749,21.94068008679374,42.10074108457757,48.65100817396931,-1.512217901110115,40.74677130828102,47.454956489443546,-15.94665873795767,2149.999999999997,2.59156738734787,0.024510678189892887,-0.002710500651708083,6.673817667595407,-0.49848353085173586,0.060910586791520276,16.512527359773905,-0.7189914243017855,-0.09301485846164431,66.82400889956826,3.817785944535232,1.286801674159387,4.308194613749265,-0.2728981434207453,0.15008250455383693,23.912073937540534,4.561944114372222,0.8858109033659658,3.2955088120264566,0.05741263766049185,0.038435965274752903,16.336608342001554,-0.3641630984361417,-0.11192235275967363,8.677887524742221,-0.37269184695109403,0.15425786743717212,52.0105175404659,5.5499200000555255,0.27126242376017257,1.8658648441325385,0.030743172807630555,0.0005288934978804583,7.484486290471187,0.13435485055730062,0.11029726209528808,18.762342943907452,0.731299996596081,0.5698165346705282,18.48427383696439,2.0689781434539527,-0.027786551015637463,53.60398662822624,1.9875323586039635,1.0491636584542723,11.37004304607321,-1.0453060955312976,-0.06357304068623673,6.1099895948663905,-0.5262471085112308,0.041214014810912726,30.226156672151568,4.548958194755449,0.5213797701105513,8.247186811303585,0.20041128550085058,-0.04111109238251285,17.441810254940005,16.213940387835557,12.24270426638927,111.7841436057528,0.6399615468753119,1.1773518905680436,0.48106531296132954,9.806332651578986,0.11926947666563713,0.10453087089937481,0.24183823904654392,2.054458272655658,0_2_1_p0
15.504172773877029,24.36010619436417,3.0553836506601884,16.54806511111026,22.585113194389976,-39.452337139670774,15.388171777073506,23.34959418395795,-79.42521119161512,15.83045203858051,30.957257885832046,-88.19489478468614,34.24880874647977,26.155068319660863,3.8727781428685217,36.55218832576621,22.21379049729933,-38.17502025556398,34.46835818922929,27.485377982783675,-80.389172200867,32.89576835347663,31.577822136566354,-88.32964990498354,22.555065473418406,29.811649124434066,55.12419080703449,21.972652061713013,25.387280541032535,80.24463935649312,22.43489731926667,17.537146688636724,67.87642593553709,8.234797559722304,27.77306606922681,48.64139870442792,11.653455834751147,8.044820844616021,30.842755746752488,19.30510217565712,14.169369234159609,49.83325268410987,23.375066836209648,13.748998903594876,59.07183307303438,37.29066897675909,38.36745957123702,46.39145131441714,39.93227261826057,44.24891228793055,21.7402512489392,42.38519611206546,47.742986667128115,-1.3845306028736544,41.23525851172402,46.42984998931603,-15.692526117630202,2166.666666666664,2.7130771147611044,0.01562413721766015,-0.0007983263332091889,6.221479940046249,-0.3965785311304576,0.07487339779874676,15.612597701393623,-0.8253448623230681,-0.06661391806730703,72.86287090860492,5.36545603392165,1.1690076204501196,4.569646829714889,-0.12423210923732496,0.14789900761736596,29.521012014655035,5.406958708854326,0.8971345338107507,3.2697886953525077,0.10211138830055369,0.03583291701364774,15.824906758225248,-0.46431994803240906,-0.10722724746236267,8.642477057877244,-0.18463492170041423,0.14958687968935627,58.53514715524805,5.716710940385018,0.12489167957445463,1.8279506666392782,0.03101791228190917,0.0015062131886867402,8.091559888939981,0.22115680960024356,0.08617691378760488,20.251290122215543,1.3534596261951994,0.5692584561441809,21.04568463776003,1.957489841945452,-0.09858419732436412,57.319691639719366,3.250362119998782,1.0238082544611484,9.858839359873889,-1.0649384158599204,-0.02210634658402778,5.541582032165271,-0.4697022329771948,0.05679290488902379,35.93165375170986,5.0808324393226805,0.4519908487483153,8.611108636828828,0.1307450921291746,-0.05311701566768531,16.7671346784637,15.213429176422617,12.690446141903768,123.61339389959734,0.6604643834489352,1.1489541332057105,0.3137419412661162,11.551131142772965,0.12133885051412208,0.10101008640464919,0.22732534284447017,1.9436351605283955,0_2_1_p0
15.568474870089851,24.359994887493087,3.0971472742209043,16.50501914901368,22.65510575565226,-39.43522364913152,15.3634125541142,23.329600870940205,-79.39749128115218,15.835785495780296,30.83849651018719,-88.09596191686117,34.353773704222284,25.91026210702972,3.9541932891965206,36.564207484274576,22.317214925561007,-38.25465491281982,34.47692371610126,27.534759768329987,-80.39164774262518,32.898453135589236,31.576039320365563,-88.29603290199863,22.61266406359698,29.883851097063136,55.12375282372265,21.849482886792874,25.36928284912469,80.30174598697366,22.314430127349507,17.486622203334324,67.93850768337923,8.140517465728154,27.99918506026365,48.59425433902159,11.00209989573123,8.76122253511577,30.315210479804193,18.979582594035172,13.8780021559484,49.44607465554047,23.03066087814757,13.936605017656085,58.797425490692646,37.413066988652396,37.97847706943711,46.485089882259686,40.14063350128141,44.36089248742149,21.53290262953874,42.73553806498722,46.68258557344739,-1.3209861638545952,41.838608658205686,45.072284603452744,-15.39879348767239,2183.3333333333303,2.814681405363821,0.015193742870367895,0.0007044567236742662,5.936748277724863,-0.2838506258190235,0.08536050897349569,14.324814716888286,-0.8904790085389745,-0.030037463509765654,80.18055174278751,6.508391117169188,0.9965882393312345,5.138326987155743,-0.003218891826940352,0.13726277046424243,35.96351918536139,6.25523558244114,0.8902701849581005,3.3710394275609405,0.1434400733232999,0.034652428298313255,15.054991949915186,-0.563918798074837,-0.09662281114833382,8.785539116157997,-0.02626635358562881,0.13867155867654268,64.75821051486732,5.686368933178477,-0.027223893684056144,1.810407612815409,0.03040126537402329,0.00264529778387864,8.542630031933161,0.2596878932664416,0.06083567523469793,22.31294616808928,1.970396203139108,0.5486830512773404,23.49727930364413,1.7844878533302855,-0.16773404993277088,62.81591781395403,4.339839637536441,0.9446974152657284,8.420003972480924,-1.029905531902904,0.02068513727592301,5.077016771589065,-0.3888838843921061,0.07018158731208608,41.9842304965144,5.565020943615544,0.3674917496036096,8.924856086500828,0.0535649119585668,-0.0629441200314678,15.888010634154538,14.434625631959625,13.287762401960746,137.40315345108394,0.68500736226851,1.0797573447811921,0.261032726883894,13.095243255212589,0.11942119925645758,0.11351008012280013,0.20438162520775385,1.7731620640264143,0_2_1_p0
15.614619300420957,24.330598447207702,3.1353823451138547,16.447432314273243,22.728095755644787,-39.419775184026015,15.337678738129537,23.316983529271774,-79.36640804008306,15.844900081177348,30.717459196260037,-87.98845770264344,34.450127714841486,25.640478454819526,4.025472400806089,36.566739572075505,22.413251065736077,-38.32970701873632,34.48268797878888,27.590360202582836,-80.38942495242057,32.89847287607256,31.579880373347045,-88.26053882239815,22.667972025493675,29.940874919003395,55.14665617261064,21.733384258545264,25.392372618399005,80.37694949791083,22.185993207094278,17.408635402510654,68.02383166513522,8.036263763569561,28.200592507868084,48.56268495779589,10.266134244395401,9.587904355095153,29.75922709614416,18.59816965900931,13.524135376520844,48.94614558372767,22.647275459372565,13.915753343211742,58.44285739992284,37.545762123603836,37.545606035670296,46.59656410074109,40.40876564048029,44.41006823619563,21.33975018715658,43.140590518252814,45.465445276853,-1.316694122333642,42.520725976222565,43.533423086212835,-15.131946427176239,2199.9999999999973,2.8063459881018424,0.02238266770191356,0.0024232692144079224,5.7986073564627025,-0.16730430796385082,0.09176920981858024,12.719691939146834,-0.8992470686463369,0.01474003061144175,88.48223423754723,7.265610238879861,0.7796890232173798,5.848321244850128,0.09707162878945472,0.11936442396151847,43.22336416622858,7.136470116528533,0.8628497342211195,3.571809569950025,0.18107875865981088,0.03146875311098854,14.110171885891742,-0.6644171430665633,-0.08088709537219754,9.12353060925055,0.09460452555788024,0.12203595130290658,70.44632337644099,5.464704565853336,-0.17867001162119062,1.825074232603355,0.028383367010608847,0.003579108511123361,8.78807162060499,0.25376348533743226,0.03703554162131189,24.958383681966353,2.5434054864231714,0.5078752507088183,25.531470155826334,1.5529949342946485,-0.2298459629598926,69.89676840193711,5.214853381458421,0.8141190551927517,7.170470624711422,-0.9489021092069588,0.06154683729561733,4.72638078875784,-0.2891965989408763,0.08059384391148999,48.19669475953025,5.951345577442821,0.27100444120800177,9.095265664076422,-0.031039291486345124,-0.07006619578106635,14.880713222481942,13.846575429247295,13.952486336484256,152.6600685474461,0.7246273613656222,0.9815627835807264,0.2876957140147738,14.3486533812939,0.11418445548401321,0.13463965803889566,0.1746776186615058,1.559347478428133,0_2_1_p0
