time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2033.169,4.037129066857142,47.263759225428565,2.643320755714285,0.8583554514285712,620.796601748,0.46424585314285705,-40.07384873685714,-4.350668849999999,2.3004673482857143,-40.52291465057142,3.823865845999999,1.3512177979999997,9.281278490285713,0.007686729428571427,9.655311143999999,0.00826236857142857,34.65961376285714,3.143805959999999,-0.5227652057142854,0.0007407942857142857,5.1512857142857136e-05,-0.000156854,-0.0073070522857142835,0.0008397531428571427,0.1421426437142857,0.17908767999999997,27.34153539285714,3.108271798285714,-0.2686012408571429,-0.10285708685714286,-0.11026240771428569,19.497911838285706,2.658356017142857,-0.32247225685714276,-0.01664416914285714,-0.01754316514285714,12.618026052571427,1.9612306334285714,-0.5853441825714286,6.795835538857141,1.0947567868571426,-0.8820052537142854,0.8919950722857141,-0.04161091142857143,-1.2787825297142852,-15.373346534285714,-3.418515913428571,-0.1419967091428571,-6.209834748285712,-1.5357167711428572,1.714206795142857,-6.412964088,1.375276189142857,2.1109348948571425,-0.06608637542857142,0.38951989057142844,0.018411784571428568,-0.020144442285714284,0.01986685428571428,0.23036314657142853,0.21961630628571424,0.03065445428571428,74.4703744129843,13.395602935622284,15.749482460671727,9.570370342610174,47.509456867442054,50.69589931341137,0.10326900194285711,0.06483924629387729,0.08866941293061219,0.019574189877551107,0.0872237412571429,0.012432552661224488,0.02293442647346982,0.08967212643265297,0.004328107273469372,0.007961902979591883,0.006048760767347108,0.02902331533877518,0.06083496582857144,0.04082351373061223,5.443102040816337e-07,1.3133795918367343e-06,9.791836734693895e-07,0.0002615111673469371,0.00032609839999999985,0.023862934122448717,0.04527321964897959,0.042065118971428554,0.00045846965714285655,0.00038121577142857365,0.01928727657142844,0.029435431657142894,0.041443964955102025,8.425657142856896e-06,1.8632930612244973e-05,0.01600378000816305,0.017706390457142823,0.04096531267755101,0.014528383697959104,0.011929670881632637,0.040211071436734684,0.014776845395918364,0.010051070432653054,0.03897598436734692,0.05226374959183687,0.023956580448979546,0.00047147231020408433,0.0034122451346939487,0.010295551273469365,0.0037122020897959267,0.0033442310122449716,0.009158193942857131,0.0020184464163265445,0.003609036065306121,0.005306271624489792,0.00029808782857142853,0.0005441088816326528,0.0022943226040816316,0.0011099927102040789,0.0006579830775510227,0.001386768571428571,0.044265105582044835,0.008038689540217853,0.05233924291029181,0.006432088740309689,0.05569175723917924,0.04973129291556992,0_2_92_p1
2049.835,3.899081836571428,47.29066349257141,2.5051463928571427,1.0393561877142856,620.6890351919999,0.8984368482857144,-40.115958399428564,-4.275106389999999,2.292627189714285,-40.512266934571414,3.731465507142857,1.3489259482857139,9.293421470571428,0.007709975999999997,9.64952469142857,0.008263779714285713,34.642952022285705,3.119579428285714,-0.5847705934285712,0.0007405051428571426,5.0792857142857136e-05,-0.00015641942857142854,-0.007303662857142856,0.0008400988571428571,0.142070562,0.17902842257142856,27.325667788285713,3.093288704571428,-0.3317027005714286,-0.10206351514285711,-0.11075094057142856,19.482381904571426,2.6530527917142854,-0.38323134314285723,-0.016654340857142857,-0.01753478771428571,12.602335327999997,1.9641120851428564,-0.6427920571428569,6.77973412142857,1.1040015342857141,-0.9365647637142857,0.8753094879999999,-0.026100924285714273,-1.3304187782857144,-15.421202877428568,-3.3821315797142857,-0.14170562485714286,-6.207379177999999,-1.5277220934285713,1.7095328642857142,-6.409148632857143,1.3680152419999998,2.1108032839999993,-0.06836899542857143,0.3945399314285713,0.017862359999999997,-0.019716091428571426,0.022297989428571426,0.2283696954285714,0.2201014371428571,0.02962186542857142,74.48285340794884,13.399848034690685,15.788362571635728,9.56321870257576,47.51721215712842,50.6657142702218,0.10115680208979591,0.06428511071020444,0.08813031007346933,0.019762977959183557,0.08371278399183675,0.012008143551020414,0.02275683119183712,0.08594077484081628,0.004571761346938744,0.007858201404081604,0.005985310310204232,0.030261317395918138,0.05815631626122451,0.04220669343673469,5.446775510204142e-07,1.2385877551020396e-06,9.734122448979591e-07,0.00027472161632653025,0.00031343288163265256,0.025075313526530293,0.04349763001632654,0.04343598973061224,0.0004592234938775505,0.00037664604897959405,0.020318202644897802,0.028412672742857185,0.04294772164897958,8.327453061224188e-06,1.7986530612245104e-05,0.016856360914285513,0.01717900760816322,0.0421757831265306,0.015197067502040744,0.011654889036734681,0.041148218367346924,0.015236034000000004,0.009889166848979588,0.03960567225306122,0.050902073934693995,0.023585781322448908,0.0004919535102040841,0.003443546579591862,0.010337147706122438,0.003568668310204093,0.0034583321632653046,0.00926310076734693,0.0020511762448979574,0.0034607471999999985,0.005234901314285713,0.0002887057795918367,0.0005358028816326527,0.002289342367346938,0.001110386204081628,0.0006168364571428593,0.0013138364734693868,0.04481271491047575,0.00802275468602944,0.05120436423926603,0.006517691830461964,0.055802441344021396,0.05147555212632721,0_2_92_p1
2066.501,3.7566782485714283,47.312159012857144,2.3641241419999997,1.184573092,620.4628432897142,1.364251600285714,-40.148178330857135,-4.189686108285714,2.2820402485714286,-40.48997817485714,3.634499596285714,1.3455853522857137,9.30361308342857,0.007728677428571429,9.642365744857141,0.008256947999999998,34.616013894571424,3.0936441434285706,-0.6457922805714285,0.0007401179999999999,4.999714285714285e-05,-0.00015593514285714284,-0.007299305999999997,0.0008403871428571427,0.1420203277142857,0.1790417514285714,27.301372626285712,3.077641240571428,-0.39422853028571425,-0.10115419942857143,-0.11111887514285711,19.46061039828571,2.6481530157142856,-0.44349060399999995,-0.016663797428571426,-0.01752319657142857,12.58248293685714,1.9682628608571424,-0.6996217994285715,6.76137935342857,1.1151661057142856,-0.9903511851428569,0.8583890577142855,-0.008063450571428599,-1.3810564074285714,-15.456490314571427,-3.342496217428571,-0.14128603628571426,-6.204393819714284,-1.5181437651428569,1.7047590108571422,-6.404754774857141,1.3598607982857138,2.1103803974285715,-0.07001951,0.3994312622857142,0.017271579142857138,-0.01922099857142857,0.024953111142857136,0.22614567285714285,0.22050645342857134,0.028711555142857142,74.47978266217228,13.40176252820693,15.814402788344996,9.554873352236752,47.51991271961636,50.62055269932064,0.0989792650204081,0.06303251575510253,0.08742082922448975,0.01980262358367355,0.08014022848163269,0.011555378857142843,0.02262717584489836,0.08214618942040809,0.004784450073469364,0.007629687355102073,0.006005923942857295,0.03139826737959136,0.055476399861224455,0.043661149910204075,5.550938775510204e-07,1.1643836734693873e-06,9.698938775510199e-07,0.0002856759510204071,0.00029990337142857016,0.026056714302040464,0.04176783306122449,0.04483880942857142,0.00046104186122448906,0.0003778539183673494,0.02113758360816332,0.027472153967346976,0.04449087448163263,8.541379591836439e-06,1.7346253061224773e-05,0.017525743061224265,0.016752695681632606,0.043471456489795904,0.015712784228571332,0.011484257102040794,0.0421877131755102,0.01557675839999999,0.009822406448979587,0.04035783772244897,0.04951567555102041,0.023304007412244837,0.0005183646040816342,0.0035217125795919345,0.010407472628571411,0.0034136170612245192,0.003559974987755078,0.009403344424489798,0.002088598081632639,0.0033300716897959174,0.005178321102040816,0.0002806682612244899,0.0005258076081632652,0.002282566228571428,0.0011152981061224453,0.0005771359428571438,0.0012435676816326526,0.044919457914093616,0.007886131726791945,0.04992291874668275,0.00656533397414693,0.055206843214344305,0.05281607831599512,0_2_92_p1
2083.167,3.613652158285714,47.32949906314284,2.2244833402857136,1.2900221591428571,620.1147181602857,1.8223768074285704,-40.17006014314285,-4.0984711162857135,2.2692576359999994,-40.45789748599999,3.537159008571428,1.341455255142857,9.31144648228571,0.007744044857142856,9.634576311714284,0.008244053714285713,34.57883624485714,3.0659056371428566,-0.7040342911428571,0.0007395925714285713,4.9124285714285705e-05,-0.0001553708571428571,-0.0072940608571428565,0.0008401282857142857,0.14196888257142856,0.1790977677142857,27.269005499714275,3.0609404922857144,-0.4544030474285714,-0.10017387085714284,-0.11135454828571428,19.433136523428573,2.6430336314285703,-0.501557055142857,-0.016671210857142852,-0.017507395999999998,12.559095717999998,1.9729228502857143,-0.754223954,6.741454915999999,1.1274444179999998,-1.0418247528571427,0.8419450619999997,0.011701740571428546,-1.429214061428571,-15.475455590857141,-3.2996048634285713,-0.1407299614285714,-6.2010428194285705,-1.5072227265714284,1.7000136468571425,-6.399918883714286,1.3510594659999997,2.109725939142857,-0.07122366171428571,0.4041721265714285,0.016681897714285715,-0.018653078857142853,0.027811018285714275,0.22377171085714284,0.22084169942857143,0.027916341142857144,74.4635580822913,13.401595506228434,15.823935127565353,9.545649138902942,47.51934647720159,50.560828789090586,0.09681696000816321,0.06120026568979588,0.08660086304489789,0.019602261208162827,0.07656165521632656,0.011087789869387748,0.022631187885714405,0.07832110621224483,0.004950714620408132,0.007289707551020439,0.005980749918367574,0.032280209526529845,0.052820834261224484,0.04514022615510203,5.734693877551103e-07,1.092212244897959e-06,9.696326530612246e-07,0.00029374674285714196,0.0002877472571428555,0.026789485248979415,0.0401086185142857,0.04629574631020407,0.00046260559183673397,0.00038498088163265516,0.021724109526530606,0.02663858152653064,0.04604739407346937,9.069926530612093e-06,1.6705689795918688e-05,0.01798254957551007,0.016452830636734642,0.04477413905306121,0.016037913322448912,0.011444737779591822,0.043254054489795905,0.015751336073469388,0.009879815730612238,0.04115921236734693,0.04863820521632647,0.02358713443265298,0.0005542856653061247,0.0036582766530612685,0.010504652514285711,0.0032861611020408386,0.0036421022693877442,0.009580462040816308,0.0021216946938775417,0.003222575395918366,0.005141070636734694,0.00027361577142857163,0.0005142590367346936,0.0022743714612244894,0.001119523428571424,0.0005383366612244913,0.0011765096979591833,0.04444899913820766,0.007618349436599658,0.04916125378089058,0.006559720207771947,0.054016679999112485,0.05371572336539571,0_2_92_p1
2099.8329999999996,3.4736965751428563,47.3457823622857,2.090066363142857,1.3581764602857143,619.6481296731426,2.229188691142857,-40.18256433714285,-4.004896641142857,2.2548757094285707,-40.42002253257142,3.4422357319999985,1.3370635345714283,9.316954399999998,0.007757796571428571,9.627150462,0.008228342285714283,34.53216355199999,3.035807104,-0.7574692419999999,0.0007388871428571429,4.816428571428571e-05,-0.00015468657142857142,-0.007288022571428571,0.0008387968571428571,0.14189739028571427,0.17915913114285711,27.22957593257142,3.0424468945714276,-0.5102330468571428,-0.09916509171428568,-0.1114742954285714,19.401073825142856,2.6368252005714283,-0.5555172388571425,-0.016675966571428575,-0.01748640742857142,12.53329042742857,1.977163226571428,-0.8047598962857141,6.721051364571427,1.1399119788571423,-1.0892109962857144,0.8270059791428571,0.03231071571428569,-1.4731714431428564,-15.474572965142855,-3.2536891079999997,-0.14004704399999998,-6.197421300571428,-1.4952649568571428,1.6953718288571429,-6.394794042571428,1.3418775845714284,2.1088948842857143,-0.07220379942857143,0.40875689542857147,0.016140134571428568,-0.01801041428571428,0.030843949428571427,0.22133128371428568,0.2211172568571428,0.027224488857142858,74.43947298536561,13.400080537342447,15.81355476923456,9.535829854057388,47.519028323350895,50.48805455390911,0.09478334167346937,0.05904953242449002,0.08577303312653056,0.01913028847346924,0.07305432761632655,0.010620116138775487,0.022434800457142703,0.07452460738775507,0.005067926024489764,0.00685821194285709,0.00589069111836754,0.03291103361632618,0.050207968995918346,0.0464842515265306,5.969142857142888e-07,1.0231265306122442e-06,9.733469387755113e-07,0.00029845153469387683,0.00027673016326530567,0.02727635733061169,0.03853281923265309,0.04782303365714284,0.0004627524571428561,0.0003976177632653081,0.022069043967346855,0.0259202194693878,0.047460330089795916,9.86037551020381e-06,1.6079069387755253e-05,0.018202249934693625,0.016285242416326492,0.045957275804081626,0.01613254742857139,0.011541978130612224,0.044222627436734684,0.015702058326530613,0.010068083248979587,0.04188640653877549,0.04861058465306109,0.0241796607999999,0.000602925567346941,0.003865272334693971,0.010628157069387741,0.0031934342938775783,0.003695179583673408,0.00979753068571427,0.002140852661224495,0.003140759599999999,0.005125225404081629,0.00026709866938775503,0.0005013967836734693,0.0022651502775510204,0.0011185994612244866,0.000500931273469388,0.0011130819755102036,0.04351663163014539,0.007220979048721532,0.04925157094482678,0.006484365850211608,0.05247838123965594,0.05416836487078841,0_2_92_p1
2116.4990000000003,3.33988646,47.36509673514285,1.9637855651428568,1.3965551685714284,619.0728139297142,2.5440165577142855,-40.18769616942857,-3.911599362571428,2.2394664697142854,-40.381777473142854,3.3513052108571424,1.3330598914285714,9.320548731999999,0.007771756857142857,9.621211084,0.00821361857142857,34.477406956,3.0024574765714283,-0.8043360597142855,0.0007379668571428572,4.710457142857143e-05,-0.00015384199999999995,-0.0072813042857142836,0.0008359168571428571,0.141797644,0.1791889857142857,27.184660353999995,3.0211784219999998,-0.5599940105714286,-0.09816575428571428,-0.11151216485714285,19.36600431828571,2.6284986214285713,-0.6037135939999998,-0.01667835542857143,-0.01745976457142857,12.506566236857141,1.979954135142857,-0.8496300454285712,6.701561428285713,1.1515771034285711,-1.1309596848571426,0.8148207122857141,0.05283138085714285,-1.5114183639999998,-15.450957914571426,-3.2053683739999994,-0.13927010657142858,-6.193564656571428,-1.4826052628571424,1.6908552854285708,-6.389538540857141,1.3325450925714286,2.1079349788571426,-0.07318409685714285,0.4131944291428571,0.01569199914285714,-0.01729617914285714,0.03401858885714286,0.21890483085714282,0.22134284199999993,0.026621712285714277,74.41455955839841,13.398306539676652,15.780553952681167,9.52565121576243,47.52329622449388,50.404754640187946,0.0930014453306122,0.05690066477551047,0.08506135217142849,0.018366771012244952,0.06971286398367349,0.010166343575510186,0.02201290471836715,0.07084425470204075,0.005143314824489766,0.006355921942857126,0.005737048873469571,0.03328866422040733,0.04764411072653062,0.04751928671020406,6.219673469387787e-07,9.577306122448978e-07,9.814285714285727e-07,0.00029942945306122366,0.00026654615510204,0.027514493844897563,0.03703595230204083,0.04902620463673467,0.0004604323510204078,0.0004146527591836756,0.02215871395918368,0.025302946489795957,0.048566274555102026,1.0812889795918018e-05,1.549268571428593e-05,0.018156052644897815,0.016229777510204036,0.04685951289795917,0.015953091559183563,0.011753404024489784,0.044933417730612234,0.015368031608163265,0.01036417811428571,0.04237982342857143,0.04941122693877539,0.02493691888979582,0.0006660580897959211,0.00415346063673481,0.010778421322448956,0.003140825722449003,0.003706636587755112,0.010057453412244883,0.002136568922448984,0.0030836504408163247,0.005129295714285714,0.0002608028408163264,0.00048752417142857113,0.002255286367346939,0.0011096449632653016,0.0004686880816326542,0.0010534462448979589,0.04228873730724598,0.006710643636916203,0.05018219657456701,0.006455295817416078,0.05088991182505842,0.05415363220407861,0_2_92_p1
2133.165,3.214183772285714,47.39124958999999,1.847232664285714,1.4157931854285715,618.4052038945713,2.735758127142856,-40.18792448914285,-3.820415140571428,2.223518747428571,-40.348928041714274,3.2650404711428576,1.3300259251428572,9.322863138857143,0.007787409428571427,9.617820178571426,0.008203611999999999,34.416635574285706,2.964795850857142,-0.8435926228571428,0.0007368139999999999,4.593799999999999e-05,-0.00015280714285714284,-0.007274062285714284,0.0008311428571428569,0.14167521200000002,0.17915807628571423,27.13632376171428,2.9960494765714274,-0.6026708605714286,-0.09720751685714285,-0.11150576799999999,19.329851687142853,2.6169768679999996,-0.6451760522857142,-0.016679492857142857,-0.017427898571428575,12.48064795,1.9802532451428567,-0.887898601142857,6.684501571428571,1.1614509268571427,-1.1661615954285713,0.8066620802857142,0.07233748628571429,-1.5430629985714281,-15.403020449714283,-3.155680093142856,-0.13845434142857146,-6.189478784857141,-1.4695707594285714,1.686444208,-6.384302254,1.3232015628571425,2.106880804571428,-0.07435769057142856,0.41750521199999996,0.015378055142857141,-0.016518543999999996,0.03729946771428571,0.21656478857142852,0.2215272968571428,0.02609313514285714,74.39588777685508,13.397473433928555,15.72356592599894,9.515298211347597,47.53602616479109,50.31439980526574,0.09157845038367343,0.05506496041632644,0.08458511522448973,0.017301527240816277,0.06663974482448981,0.009737890424489783,0.021352726375510497,0.06738856468571423,0.005189292065306101,0.0058203579918367455,0.0055273975510205875,0.03338142620408116,0.04512253943673469,0.04807298761632652,6.44865306122453e-07,8.962448979591828e-07,9.939510204081629e-07,0.0002963674122448974,0.00025680386938775206,0.027476337673469173,0.03559567255510201,0.04973871654693876,0.00045463519999999947,0.0004343176979591859,0.021961395673469143,0.024750032922449008,0.04920271203265304,1.1790008163265017e-05,1.4974963265306149e-05,0.017803905910203855,0.016240126416326498,0.047319955763265295,0.01545093956734682,0.012027821616326515,0.04522638311836734,0.015045949020408168,0.010714521632653056,0.04247921414693876,0.05103170814693871,0.025823640979591715,0.0007431885306122472,0.0045302641224490665,0.010955993322448971,0.0031311579755102298,0.0036609423999999636,0.01036175307755101,0.002100377069387755,0.003047645746938774,0.005148315942857141,0.0002595279999999997,0.00047296582040816306,0.002245132179591836,0.0010918771346938756,0.0004414313061224488,0.000997457159183673,0.040935740825654765,0.0061106207899785814,0.05194218672651611,0.006502935228494369,0.04953576369441817,0.05360484753650232,0_2_92_p1
2149.8309999999997,3.0971215294285708,47.42646913257141,1.7404867697142854,1.427661939142857,617.6697542637143,2.787528023428571,-40.18557173999999,-3.7324801131428567,2.2074063157142856,-40.32646561999999,3.183537933714285,1.3283064137142855,9.32454908228571,0.007805523142857142,9.61777149485714,0.008201373428571428,34.35259570142857,2.921770592857143,-0.8752333208571428,0.0007354374285714285,4.466857142857142e-05,-0.00015156914285714283,-0.007266539999999998,0.0008243202857142855,0.14154848571428572,0.17904871828571428,27.087062597428567,2.9660269519999987,-0.6382654525714284,-0.09631463971428571,-0.11148327314285712,19.294759599428566,2.601265681714285,-0.6799230782857141,-0.01668100657142857,-0.017392253999999996,12.457315666285712,1.977114287714285,-0.919590812285714,6.671303258857142,1.1686383637142856,-1.1948412785714284,0.803581401142857,0.08998416371428569,-1.5681200285714283,-15.331202521142849,-3.1060078582857136,-0.13767129657142854,-6.185179508857142,-1.4564465454285709,1.6820926585714284,-6.379208800857142,1.3138535408571426,2.1057440702857138,-0.07585964114285712,0.4217174677142856,0.015230520857142856,-0.015689751428571427,0.04065293457142856,0.21437094857142852,0.22167760828571426,0.025624825428571425,74.38883517007005,13.398602298843842,15.643273600686307,9.504907971830438,47.55934640369177,50.2213672100923,0.09058718309387749,0.0538306356163265,0.08443581725714282,0.016370905755102118,0.0639268242857143,0.009341737330612252,0.020467425697959077,0.06426568992653055,0.005220596702040796,0.005298562212244916,0.0052748315673471465,0.033127578579591185,0.04263106638367346,0.04802245569795916,6.578530612244974e-07,8.386775510204076e-07,1.010857142857142e-06,0.0002889359183673461,0.00024693371428571463,0.02710957293061184,0.03418068769795915,0.049841729159183654,0.00044640529795918237,0.00045459924081632795,0.021428398383673553,0.024212201689795952,0.049253911502040795,1.2442751020407868e-05,1.454664489795934e-05,0.017254184808162928,0.016254406163265265,0.04722408231020408,0.015258399061224332,0.012295948261224482,0.04498734497959184,0.015256949665306127,0.011045080906122443,0.042069620759183655,0.05348346913469375,0.026744132261224428,0.0008313659591836758,0.0049266379020409335,0.011160862367346916,0.0031641768816326812,0.003710086848979468,0.010710158228571411,0.0020468280408163383,0.0030283352489795905,0.005175022718367345,0.0002631619755102042,0.0004634788979591836,0.0022350079836734693,0.001066731044897956,0.00041862264489795893,0.0009447220734693874,0.0396377159142235,0.00544970846923251,0.054526035430582445,0.006637941352544172,0.04867835290982694,0.05241251755029553,0_2_92_p1
2166.4970000000003,2.987754480285714,47.47057058542856,1.642160299142857,1.4433146882857142,616.9001094799999,2.6990008648571417,-40.18239162571429,-3.648366542285713,2.1913920097142854,-40.31776076599999,3.106578417428571,1.3279171065714286,9.326101988857141,0.007825944857142856,9.621428538285711,0.008208821142857143,34.288674255714284,2.8725365348571428,-0.9003853837142854,0.0007338785714285712,4.3314285714285705e-05,-0.00015013885714285714,-0.007259105142857142,0.0008155191428571428,0.14144436542857142,0.1788557254285714,27.039719356571425,2.9303067202857136,-0.6678861674285714,-0.09550323028571428,-0.11145539742857141,19.262962592285714,2.580607459428571,-0.709048974,-0.016684603142857142,-0.017355143142857143,12.438241562571427,1.9698214177142856,-0.9457808628571427,6.66312362942857,1.1724575539999995,-1.218045468285714,0.8061941211428569,0.10511456514285714,-1.587600075142857,-15.238477557142856,-3.0579022279999997,-0.13699816399999998,-6.180726778857143,-1.4434403628571426,1.6777418137142857,-6.374333799999999,1.304355001142857,2.1045038879999995,-0.07774616571428569,0.42586321057142856,0.015269442,-0.014824671999999997,0.044049820285714275,0.21236565457142853,0.22179796485714282,0.02520474171428571,74.39591278832496,13.402298477333837,15.54286758588946,9.494569880106047,47.59284020720663,50.13082962274584,0.09005989872653061,0.053507378318367244,0.08466357412244893,0.015758092122449135,0.06163072903673474,0.008978876775510207,0.01947520975510193,0.06155308989387748,0.005254791248979551,0.004831997240816271,0.00500240707755109,0.03246033546938735,0.0403098210367347,0.047333599534693876,6.59395918367351e-07,7.849877551020403e-07,1.0320489795918365e-06,0.00028057675102040834,0.00023603825306122225,0.026358710546938467,0.032768332236734705,0.04930251379591836,0.00044119088163265343,0.00046803928163265346,0.02099108138775532,0.023647044244897997,0.048688855232653046,1.2729542857142586e-05,1.4247551020408239e-05,0.01724383085714268,0.0162155634448979,0.0465415296653061,0.01565067653877539,0.012491024522448968,0.04418562219591836,0.016109647077551015,0.011281704130612238,0.041118921428571424,0.05673577428571411,0.02752944383673464,0.0009257949877551034,0.005302843755102187,0.011392501453061211,0.0032365012653061557,0.0038899234938774133,0.01110068948571427,0.002028774375510218,0.003022598457142857,0.005201611224489797,0.0002712802367346937,0.0004598567346938774,0.0022252311102040805,0.001037577869387751,0.0003994807755102057,0.0008947391510204074,0.038646693626040875,0.0048681867957268655,0.05786949916637342,0.006871024432557502,0.04860813401566831,0.05063884517850303,0_2_92_p1
2183.163,2.883937406,47.52090965599999,1.549724654,1.4717724385714284,616.1386882711428,2.486787247714285,-40.17943919114285,-3.5682342159999996,2.1756651828571423,-40.32413959685713,3.033803175428571,1.3285484777142855,9.32777229742857,0.007847593142857141,9.628649910571426,0.008226474571428569,34.22870731571428,2.816664838285714,-0.9211308457142856,0.0007322128571428571,4.190685714285715e-05,-0.00014854914285714283,-0.0072522522857142845,0.0008050362857142854,0.1413924077142857,0.1785859074285714,26.997302619714286,2.888498285714286,-0.6935671222857143,-0.09478161171428569,-0.11141365199999999,19.236621383428567,2.554641751142857,-0.7345456114285713,-0.016691634285714282,-0.01731946314285714,12.424841319999997,1.9580315199999998,-0.9684189277142856,6.660714584571428,1.1725709105714284,-1.2376760865714282,0.8145684579999999,0.11738381028571428,-1.6033497128571426,-15.130300814285711,-3.012772743142856,-0.13650235628571428,-6.176244010285712,-1.430648605428571,1.6733315037142853,-6.369683780285712,1.2944222585714282,2.1031028245714283,-0.0799831734285714,0.4299759968571428,0.015497757999999995,-0.013939277428571425,0.04746592371428571,0.21057021514285712,0.22188942542857137,0.024822873999999995,74.4164899811408,13.408635889906378,15.427943324561149,9.484322898058732,47.63355535752769,50.04844619664643,0.089993733077551,0.054493325085714354,0.08527612473469384,0.01554397202448996,0.05975501635102047,0.008644456179591826,0.018753482530612025,0.05927370563265301,0.0053145533387754865,0.004439805779591818,0.004749455673469528,0.03185611515918306,0.03871996965714287,0.046074451975510175,6.637061224489824e-07,7.351836734693874e-07,1.0574612244897964e-06,0.0002778039918367329,0.00022280667755101842,0.02603432796734657,0.031395963534693865,0.048187660938775495,0.0004384440326530597,0.000474668261224491,0.02110563967346956,0.023038759526530634,0.04757418339591835,1.2671510204081275e-05,1.4169551020408356e-05,0.01783014731428538,0.016092700938775455,0.04533880445714283,0.01668558160816314,0.012570924718367326,0.04288656311020407,0.01766356814693878,0.011302830620408159,0.03969024173061222,0.060295175722448587,0.027973944718367293,0.0010165858040816328,0.005675861175510351,0.011650588889795904,0.0033420358204081894,0.004199797314285623,0.011529794342857136,0.002043759118367332,0.003030060546938775,0.005221434620408163,0.0002818078530612246,0.0004620801224489794,0.0022161616081632645,0.0010090909224489747,0.00038312619591836987,0.0008470460897959182,0.038365062132742114,0.0044018197834238834,0.061448418768758103,0.0072116940214756245,0.04971416999078936,0.05004821216753531,0_2_92_p1
