RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.943146856179105,22.817169743454745,3.6410435776508328,11.32034838735081,17.978196976172374,-37.21090688172722,14.280900935998092,23.851412352416983,-79.53541689065541,15.47357229096677,30.52755424012773,-87.57854195390927,29.41036159864009,25.199565277858493,3.405189929420518,33.04121978258163,15.315342249752707,-33.99351687466182,34.82557699669048,26.58914510435524,-81.11657092198404,33.50130379732048,30.95271718401939,-88.8641952332865,18.79068355755039,29.387964376249936,57.01767505093376,18.374285153033004,21.74073402905938,81.14053201761236,18.278123269507425,16.476262596607338,69.05417039472201,3.255777736180923,26.54159901549037,52.91425602908543,-19.563739974577086,20.80461987303617,60.77064180317867,-10.25552780096866,13.256119523033465,77.61371716318013,-3.247197302318108,11.754976686830608,83.86287609417083,33.808195767362484,26.884181280618975,53.50923287556637,52.54775723124576,28.396500904386237,61.810369139806994,40.96344067262262,27.38924096269693,77.73088151820444,36.17969807536965,27.78013784723124,83.47458903829781,1433.333333333333,10.579580977667812,0.9421268000070111,-0.039222392006023,21.33036815710422,1.1478936877263823,-0.09206856228299466,12.99741260397021,0.4582807723842068,0.019716599367233162,78.54979449189125,-1.4236248417324857,0.16849574125001232,15.77688954734138,0.13139137837985657,-0.033443829694359696,87.77692280832161,0.49636995791010347,0.11682235480858624,4.877991362943458,-0.38854149936624677,-0.03542374763843959,15.193732631182309,1.4839256746754452,0.05871325783302696,15.839842568910298,-0.4080420728747228,-0.06687641928041123,28.704338660791823,-0.15899102616894675,0.38388317714731646,1.4489708110107304,-0.03971783444159532,-0.0008350422865475145,4.424485081897335,-0.22838990760686212,0.0604524043877179,21.72545680567715,-0.7695097862934677,0.33451193768285237,14.627311058758275,-0.27327440061522223,-0.043314447651702594,52.21534068455546,-1.0605543351609383,0.3701625562687218,8.405592573146903,0.06385690344136481,0.055492471506233605,11.527234586141883,1.036423268759955,0.023817807374451456,55.34166736229584,-0.593142288483456,0.2045030225137459,4.901745488973773,0.508062837970569,0.05136700670235889,19.07161892634707,26.21998380764499,22.790061970885567,146.09184041634865,1.810029999748083,1.6186446120627758,0.48572006078103286,2.1568049794318265,0.06336035506129976,0.13034009037642377,0.09615320273735488,0.6945570512910376,0_2_0_p0
10.047988649959413,22.675349453184758,3.7472772742965157,11.420093175078371,18.337883649715913,-37.324862093586034,14.224250952898512,24.006918703259412,-79.6112976868609,15.434309190695092,30.586697696380185,-87.59257017685489,29.57555782954222,25.009116070813242,3.5403988737981953,33.11060850822288,15.216097222709331,-33.928506373135434,34.84825444844916,26.55017714996729,-81.11411424310464,33.49942189014723,30.93877481172799,-88.86884649842705,18.907680480222197,29.623891642135213,56.990902564419365,18.359613122351117,22.0607824385973,81.31440822823062,18.27797592938699,16.49435465009567,69.0986645674953,3.395560418185807,26.662176749706155,53.009818755640616,-19.197608964447106,21.27333400145842,61.23143006965655,-10.689468778181473,12.335394014111836,78.42912065852659,-4.241054713973089,9.968940871542818,85.0883267760499,33.81450603779794,27.046076445026994,53.638717345410214,52.43800809319453,28.73393450429356,62.06773343134786,41.55726192594905,26.326515243027014,78.4818763391776,37.46504935454132,26.404352012562338,84.69064846199674,1449.9999999999995,11.647069695149362,0.8830354533077727,-0.06909130230530544,22.408494702294835,1.0236760642834788,-0.11952264840601858,13.766501582806471,0.4797220262740433,0.012540733267932336,76.45325905397567,-1.921968611320243,0.24906952160942292,15.5122036935676,0.1232941740764804,-0.026363486751281306,89.53876821269698,-0.06650348991523228,0.10602313855487706,4.440091936989995,-0.38661267320703296,-0.02082236740501631,16.992968356155625,1.4959161183371732,0.009270624736065965,16.042382051083298,-0.5715123766389549,-0.0657991157812489,30.11805197072751,0.07645605377850909,0.4219517315067798,1.495164228366145,-0.02646869737417695,-0.0010734689637287948,4.77907181246903,-0.1217370557000891,0.06547022125409636,22.308131401158523,-0.5911286220816453,0.3791940259484642,14.29000500326331,-0.3411683713754994,-0.044226601485227515,52.77477247609261,-0.9818892913249269,0.4073246782030555,8.489096246691968,0.11838977720953972,0.07235658766332376,12.91667745009162,1.0325142611292686,-0.008354153466881491,55.85333532510174,-0.6804725140920118,0.21319692820980357,5.473657816245894,0.5732478111205278,0.04224205703118362,21.34482442895729,27.6001899406526,22.82161284161108,146.85208238158725,1.8176497826964013,1.5233067451149003,0.597199933643026,2.413989050523521,0.012479437613336836,0.16283077724037134,0.09649304090109045,0.7801201775890025,0_2_0_p0
10.167665484797554,22.512296868193175,3.8744011142727497,11.529756065442132,18.709960256160137,-37.44607857934222,14.169211712151464,24.172365810871927,-79.68593434024646,15.396300568141308,30.674310947554456,-87.62086307774429,29.750040846123856,24.79974171431633,3.6897163628381078,33.181097333299505,15.152112768938292,-33.885239765569594,34.867251370574806,26.5208896229691,-81.11513798333519,33.497548255013925,30.924266909491948,-88.87329732747482,19.017398364283164,29.837177847052104,56.94854274317205,18.35948280057603,22.359939568445938,81.41553292014532,18.27926944986135,16.519750986593003,69.1351969552629,3.5456028662035086,26.803602761243383,53.04820049164445,-18.868368948094425,21.73857374071614,61.533034424874614,-11.04563496089002,11.449476095618442,79.13613647868061,-5.107912007303715,8.262082532253322,86.14813689186016,33.836579332978864,27.211318176869483,53.693542661428694,52.36678309744388,28.92664300506232,62.189893841809564,42.188402073973094,25.139899326229614,79.17473797319222,38.70636942288847,25.020591026865667,85.86385553454893,1466.6666666666663,12.581558432021993,0.7869168175955674,-0.09705903611464294,23.219389699746685,0.8697136538630935,-0.14284682520549438,14.438371603305551,0.5099379316149051,0.00597374959268988,77.67308809796764,-2.518756796365507,0.2770731172839947,15.289856050819282,0.1335956220205956,-0.01714668839690852,93.65536453746608,-0.6212524467080633,0.05214397188091489,3.913478136538952,-0.3611085921995948,-0.004458458632042025,18.710104550142688,1.453479859028858,-0.04021381390823888,16.45754608770009,-0.6968818737377019,-0.06274762332383187,32.53424011544979,0.4484533377647242,0.4320263363647714,1.4740592114393332,-0.011843720626439468,-0.000739321302597725,5.1528474641283255,0.0028000858671752716,0.06939440187528208,23.8414803945732,-0.195247442155348,0.4073900942539687,13.991781762085933,-0.36271220466037773,-0.03949916053204266,55.542635450667554,-0.9621368052059295,0.3967630337686834,8.666541453820797,0.2080135112835875,0.08763759713987042,14.23262128853565,0.9888524733742532,-0.03948458622270542,57.567906608633756,-0.6430250606565898,0.20286942346615155,6.090904539729264,0.6162434749573015,0.0299800898266534,23.508201143859313,28.75990075041937,23.047393741421637,152.4290446212728,1.7579627170963914,1.3889583319571743,0.7095773225294787,2.949594490717712,0.056357638153357044,0.19602359712702744,0.09511496289963171,0.7951570458995898,0_2_0_p0
10.301023096008835,22.334733514774427,4.015810046287078,11.647843011897441,19.09024962255718,-37.56750120573674,14.1166145048403,24.351897996203018,-79.76532941719017,15.358517371597403,30.784692174661494,-87.66329879035901,29.93573181742312,24.578872540622847,3.847720387597684,33.2538801753865,15.125323584874891,-33.86102322776657,34.88322692781547,26.499969376314226,-81.11384068626357,33.49735971880689,30.90689653454129,-88.8743630671581,19.12755678607235,30.011766467428835,56.89854653798175,18.376479166509956,22.60048577462734,81.4368442343418,18.286648092761084,16.56226207632506,69.15579946761075,3.7001385626774312,26.94601714482438,53.02095749220352,-18.580154130609998,22.146836972927197,61.68239815155977,-11.30403229009677,10.59020153848087,79.6648503188058,-5.809879830485796,6.707301040947332,86.94814380413169,33.879609136604635,27.38543754224002,53.672130903467384,52.34710204690135,28.953398702219644,62.20345882429127,42.820392050753284,23.953558962867266,79.75084323745357,39.79613343749393,23.709487084939077,86.89719183777756,1483.333333333333,13.356963537325093,0.6597899499333134,-0.12196669974178102,23.77635631123503,0.6878181831157713,-0.16114565236521025,14.889171399400714,0.5402425918139381,0.0017333420727551837,81.67089903486045,-3.0158800951760303,0.25690924511938673,15.136226814360652,0.15163740446813362,-0.008270466998233347,99.30103311046979,-1.0420886261623508,-0.03101605399338395,3.3396577906739933,-0.3175179012125038,0.012917991879939576,20.242777711003626,1.3601657570088574,-0.08716274515992062,16.84159430181156,-0.7666715885097828,-0.05600752294112076,35.540273430363015,0.958520691257273,0.4183716759046277,1.3691649218837192,-0.00019571141099041477,0.0006671132467330884,5.464047160637236,0.13673126837840338,0.0730506241143946,25.979208836340806,0.41280101328419905,0.42286933543225086,13.81653009941665,-0.3571754260893852,-0.029524271812745143,59.718156809465455,-0.9541590963730561,0.34975762909432995,8.90026794171482,0.33120952363678813,0.10101269657617785,15.391993388480001,0.9087653172968213,-0.06771575036371602,60.34323281947233,-0.48314324116040913,0.1776435722200565,6.725228082105252,0.6313448779861238,0.015044861410713945,25.42997266864668,29.684928554891584,23.293786127983786,161.52092490451486,1.6358194547263063,1.231880834520148,0.7933943955022074,3.5824476773674037,0.11037557243853538,0.22680614938943713,0.09242097669832107,0.7586698984689568,0_2_0_p0
10.444169271016182,22.14682292674318,4.164924059554035,11.770154215247997,19.46972947750985,-37.680808728472606,14.066746293489715,24.556751651049023,-79.8617479679803,15.320878368688165,30.90937281166862,-87.7164388797975,30.13122149092058,24.346004843455578,4.015212048304244,33.33194064276851,15.129742558176728,-33.8533372939477,34.89882327243078,26.486588908018007,-81.10552015857587,33.500415923936835,30.885297857439507,-88.87140770081128,19.245178328440204,30.12637526734274,56.8451183751994,18.404281317913245,22.755426270538585,81.37614494621165,18.30273522470585,16.636596714989476,69.14865288215563,3.854491208548657,27.04559520446296,52.932170964703595,-18.329753976254928,22.46696381711808,61.6934371141116,-11.430414867237673,9.79510679681189,79.9402318557303,-6.312955957766874,5.367839948542077,87.42648503350367,33.94620377046827,27.54519793571561,53.59162525288224,52.395824672578286,28.835843759341444,62.13228098243264,43.40797644429358,22.952399788941076,80.12070501048937,40.668808099770914,22.54655536558114,87.68598874624458,1499.9999999999995,13.940361490576699,0.5043351398446037,-0.14288680173386945,24.12339361739076,0.4854665357997691,-0.17429483184847666,15.143774754750648,0.567864964844624,0.001136242978794796,87.27106256201091,-3.2586062306244323,0.20333402960515976,15.086413754725928,0.18017448417176135,-0.0015769882925830642,105.35088803965958,-1.2323373011156038,-0.12551695041316852,2.798037786760658,-0.26037579513060016,0.029978851210711463,21.517773819699006,1.2224609221089642,-0.12899289366563826,16.812785654452277,-0.76443292151108,-0.04321156723257993,38.66953321188332,1.5809741020291295,0.38861147665396545,1.261429936591834,0.0034958831797857557,0.0033199420368141717,5.68495738745773,0.2692905874245031,0.07642522662195662,28.27445167596438,1.199894113499628,0.4308517736447522,13.762021890897408,-0.3472744036802214,-0.015270981998767532,64.35451359155479,-0.8689594065925423,0.2832134139742676,9.161122144155037,0.48298822525358226,0.11231451541506339,16.288177048435024,0.7993940397952828,-0.09125677165817113,63.527402338635966,-0.19922588010508974,0.14387768717649907,7.346911058427928,0.617934089755088,-0.0018494113901167493,26.987391532285766,30.390710424226217,23.29352661016683,172.06332211048758,1.4606305271846542,1.0830326087277602,0.830263787426598,4.161039090929317,0.1580093826002312,0.25361989423007625,0.08780969023398355,0.7034887943230013,0_2_0_p0
10.594190182762304,21.952813408051224,4.319356481843309,11.892434935437965,19.840202876531972,-37.78322044366561,14.018288724059676,24.7905367303302,-79.98048384004865,15.284503000446897,31.043413069796806,-87.77736887500305,30.332564828523612,24.095325710318566,4.198911598918676,33.416635336144246,15.155349470541152,-33.85776299527088,34.917874994253644,26.47955783341117,-81.08993979544502,33.50680912337264,30.860158991557096,-88.86585099568532,19.372999714456846,30.171470579354327,56.788129691459964,18.43632535453375,22.82146604848513,81.24564157650019,18.329049764694844,16.745047327980224,69.10716344242105,4.005318533159646,27.061939469015,52.79829472835853,-18.111851860148292,22.688381379066747,61.56424461854256,-11.395361570180208,9.129536009616283,79.91277251851494,-6.577447962138512,4.325438162769169,87.55262026713856,34.03676736743345,27.663111238669302,53.47712715645506,52.52051931332723,28.618519687008572,61.99381479355143,43.90478236903576,22.28987938304253,80.19903720009512,41.29350908801134,21.622583112933967,88.12535810887003,1516.666666666666,14.33629755254945,0.3210972979451323,-0.1588316280472274,24.30161988049821,0.27469213400507636,-0.18270155765119905,15.329954855954,0.5982603958737827,0.0033511077228145624,92.62960255997177,-3.154523281872525,0.14165346152567393,15.202607729358608,0.22505170566248706,0.0015388312479311748,110.19844301863884,-1.141305138555902,-0.20884146108429524,2.353740400911639,-0.19392692132332323,0.04499665804930525,22.552634537426,1.0465110773036077,-0.16373384220876738,16.12300171559752,-0.6913719641856874,-0.021439930352288507,41.344673931323484,2.257990762878113,0.35165490561518914,1.1402239237071652,0.0015205075799412798,0.006336125684983222,5.903591200094796,0.3809616089362445,0.07843141108171928,30.162691873967894,1.985246691181084,0.43690667047801407,13.603637070225906,-0.33372123146968136,0.002749587847816309,68.41126418264913,-0.6062907434347569,0.2167416375361163,9.534138154266703,0.6511709847727866,0.12117492547204471,16.864406143254254,0.669884908904652,-0.10808901372729299,65.97646212005485,0.20936039115750915,0.11340566573021059,7.95334693613477,0.5817869220908569,-0.019717558304684163,28.160779803537615,30.936933891930977,22.93300798307434,181.09713204822756,1.2425502911743056,0.989276948136913,0.8208381147137737,4.601524406739927,0.19619379697886594,0.27521688834310915,0.08132358120121266,0.661880384207972,0_2_0_p0
10.751866801615998,21.756589909708335,4.48147945901993,12.014007172801932,20.200666180052746,-37.877958255659316,13.970855261570037,25.04524830438501,-80.11632050729585,15.251395509830786,31.18534765762598,-87.8447490422305,30.53648528465648,23.82269441034012,4.404480409014573,33.50810221781395,15.200281966610497,-33.87326318142261,34.94360095526078,26.477631002503905,-81.07043509493977,33.514461681319084,30.833969865974233,-88.85973009739084,19.512119336611967,30.148766912187565,56.72940400504438,18.472011108197574,22.819159666531593,81.07120314197576,18.367700129442124,16.871017742019696,69.03734663916586,4.152945224755982,26.982637950978056,52.64083514378753,-17.923245899495537,22.811882078923254,61.27473621135625,-11.197012427626694,8.634415136193715,79.58872471528886,-6.573678638697222,3.686509226219,87.308917792219,34.147877324050114,27.72577701013389,53.346328246467614,52.71507999198042,28.3404443687018,61.79533843087788,44.268737991003704,22.024398629548806,79.94704287008669,41.64834109023777,21.03796164747455,88.13392944706135,1533.3333333333328,14.570497854186726,0.11517024098379122,-0.169044054423688,24.32445076524471,0.06664455182820717,-0.18664746729204754,15.581869477358623,0.6326879962708953,0.005946414725610295,95.60125826616671,-2.6629796128523497,0.10535826413873922,15.540397194997556,0.27894500089791835,5.5361209596409104e-05,111.76771388723192,-0.7701311108806973,-0.25274264320906104,2.049102568119211,-0.12412956442278918,0.056500335690030094,23.374553300764656,0.8362641518803189,-0.19071630391525024,14.981302379878299,-0.5843728537712938,0.009901695725084696,43.03504602214304,2.894896210905193,0.3167729597635416,1.0214687889706293,0.003512710390000514,0.0097921175323193,6.185056099021223,0.4547000373629364,0.07699996141252817,31.233464810231457,2.7116175693067524,0.44663635556729286,13.13618940481288,-0.30241209443247524,0.025639183659058987,70.87187302910726,-0.12904584997614107,0.17072803262976247,10.11299828679201,0.8248027809987071,0.12608304727757308,17.21763922293083,0.5293923813217654,-0.11702346148331078,66.47068954539702,0.6989507681818432,0.10271512261936633,8.584003431282335,0.5292772449618814,-0.037795009035989355,29.031307969523077,31.387551383121824,22.45436004262145,185.24496226244693,0.9897444241427371,0.9967748984461653,0.7912357864306955,4.941132303806716,0.22375700908939147,0.28987366282609534,0.07763401767670224,0.6443597867632269,0_2_0_p0
10.919515895911596,21.556534235595038,4.65533884685387,12.137661372273497,20.555424775264253,-37.970538977852264,13.926431835641953,25.308746413592214,-80.2589941992429,15.223861276737754,31.33508312645734,-87.91790287238707,30.743072860239025,23.530260016349068,4.6288213316966145,33.60674114520116,15.274417451815022,-33.9068167672666,34.975627669985734,26.48142031647074,-81.04963184620185,33.52047682449858,30.810080021101815,-88.8538698304727,19.66443591813231,30.057852666936768,56.67819259339674,18.516093039060085,22.77625335629789,80.88068582045099,18.419548383638176,16.994995094874888,68.95313618791981,4.302522037296573,26.826597948013987,52.477877362615665,-17.763248416648388,22.845229790735562,60.80211381802984,-10.860974877989896,8.301943446222847,79.02375588445713,-6.306946511313025,3.528700668001922,86.68960584521729,34.27215486231633,27.736061396083738,53.20547637712652,52.97236201739823,28.029461040021914,61.5221375176084,44.465283176586524,22.129017767470298,79.38444217431288,41.71254716665649,20.864558387041455,87.68112566061825,1549.9999999999993,14.56835897762715,-0.10300555867028885,-0.17294811946422406,24.18108949104145,-0.132083057935086,-0.18582835334070358,16.036779127941802,0.6577699997021053,0.006617033781309037,94.89198586916513,-1.8065299045506014,0.12940064068755808,16.08029917498901,0.32690327420033866,-0.006437276987533321,108.82959834813155,-0.2114669772520796,-0.22582351689773217,1.9377712911776888,-0.05488655144565024,0.06352246815978775,23.97137284676342,0.5953981037910729,-0.20962283807194979,13.691228126186658,-0.4898079453912975,0.046804873022996775,44.097995134757156,3.400873696094654,0.2898170894501924,0.9825858045936717,0.012470173432218165,0.013383305783882152,6.534893580292736,0.49192264475383507,0.07116143584235261,32.27491864522699,3.3526262258906843,0.4615788889446728,12.451272468156812,-0.24377148956774505,0.05342659225565048,70.97591802096026,0.46520280436793904,0.163555239142231,10.946951225540444,0.9960963503414719,0.12579386155528058,17.457359535261272,0.3840468935847281,-0.11901240716561662,64.47248770089095,1.1327346823985658,0.12701163431130333,9.254950723574499,0.46426997467309616,-0.05590535978322262,29.654445165976792,31.735980507071464,22.10725182527643,182.8692677499553,0.7085131745211832,1.1130941858675056,0.7673105384868332,5.301499835646212,0.24105121302472923,0.2959847134968725,0.08541712138007429,0.640757567297184,0_2_0_p0
11.097843944898933,21.34809865362507,4.839878765131337,12.26677715442466,20.9058424778808,-38.06631956944039,13.887208452693592,25.56843713694368,-80.39664626767838,15.20292558962594,31.49281436423466,-87.99607763792669,30.953118547058583,23.224988573229545,4.861370783839432,33.7123831021763,15.39158042998013,-33.96976896494198,35.00960425927978,26.49384693416937,-81.02644684577258,33.52287680095563,30.791836262611383,-88.84671719092904,19.83301130666872,29.89304550847865,56.64491503476595,18.574662863586767,22.70589485808886,80.69283401640618,18.481125850759756,17.10908052535913,68.86350851195012,4.462912999663371,26.62534354687095,52.318852990376364,-17.63251810072343,22.80742485571751,60.13479749942414,-10.422063370225638,8.109630780150681,78.28417619747937,-5.811923083246201,3.8508004162478358,85.71851766304519,34.403253489676736,27.710977082086934,53.052691156760325,53.29270484723174,27.699434980351672,61.13970254385672,44.474464654627,22.53162204081648,78.57105246119897,41.476702385955804,21.092351485065258,86.80228209286572,1566.666666666666,14.227200364410002,-0.3210226134673615,-0.16915194129330594,23.856527221748813,-0.3182562561352131,-0.17968447858977782,16.745825448672132,0.6617587857030746,0.0035891865094107023,90.11946113584749,-0.8218087814159662,0.23490250887806313,16.7136936488218,0.35799588536678284,-0.017334288028664557,104.41705203702502,0.210943985933668,-0.11183285879507832,2.0717721894119125,0.013591898951950383,0.06535534095199774,24.316025580680098,0.3323678599300482,-0.21995197367447414,12.330401623102427,-0.40813685954353823,0.08465995402402114,46.0628407648989,3.746958203881418,0.26365856791690595,1.0463897858092357,0.026423965749615395,0.016067402615799288,6.951286086081019,0.5081802366663862,0.061239370579295245,34.42568214221325,3.8781781953493963,0.46789029168469254,11.842464822025146,-0.15819251135720838,0.08300207227812705,68.59866945223385,0.9249016887119552,0.2073472660974806,12.070766069791969,1.155408986885352,0.11968080718354425,17.608518548193718,0.23596440036796018,-0.11548359224853655,62.8110876671042,1.3816050428392135,0.19061594578831548,9.883485774629255,0.3873531916506651,-0.0737975798564029,30.02214225371619,31.942463546957622,21.902208514764364,177.20899454984567,0.4076120613469272,1.3000915162660924,0.7436288745038838,5.74691692337878,0.24842570479304837,0.29188688135630775,0.10591527682897463,0.6650958549573175,0_2_0_p0
11.285643735396212,21.1337225776542,5.024467096800765,12.40348425460797,21.24762687503821,-38.16886503258531,13.854033171186844,25.808965099008933,-80.516832066365,15.187376173371414,31.657156800812338,-88.07801505533988,31.163587433310504,22.913577902530694,5.091902728102737,33.82390063894127,15.56104612017469,-34.069937881158594,35.041102251860835,26.51732529235302,-80.99853528289357,33.52130077604436,30.78099531486942,-88.83557456835136,20.022318246890713,29.651548815873745,56.63323199532051,18.651215140912125,22.60490422487299,80.51379421158074,18.54762223759541,17.21239463476809,68.76981621413167,4.6458627964045816,26.40299009210724,52.16484871658778,-17.531486674886455,22.730671154647915,59.27784870081376,-9.912125247616938,8.061149133915357,77.41376357523777,-5.119599444087155,4.600673117788732,84.4592586039409,34.54017555162673,27.66618141299591,52.88620850678672,53.67882955893959,27.34854518840374,60.620384836979404,44.3049794938424,23.14979591946897,77.58077689533839,40.952670286970395,21.603771654001445,85.60341580445115,1583.3333333333326,13.600892799580565,-0.5261716697479702,-0.1564932280060255,23.34880258036307,-0.4886165287958349,-0.1678910886760346,17.621266693978292,0.6466949282358816,-0.003720088281925247,82.3424020840061,-0.12605603094590945,0.42603069811892147,17.358676851515494,0.36202281406905185,-0.031046216659877952,99.38558826920821,0.24516546935193057,0.05097271216285816,2.4343245169330268,0.08084792382113909,0.061654478795119226,24.3832673401482,0.06204314444541299,-0.22129628268584203,11.025516695800865,-0.3148857292706624,0.1211630621615132,49.0542014575443,3.9135734014768966,0.2174527479652328,1.1772858008954656,0.043136809125644354,0.017418478381826943,7.434003340350979,0.5143852093995214,0.04788494108070168,38.0600269630989,4.269378942189211,0.44817587263002673,11.547316008436356,-0.05138252301174391,0.11013492326373094,65.27889995012424,1.1508852300842427,0.3022767085352543,13.484960363652572,1.2904066046350546,0.10735092258256032,17.63382841034784,0.08834570077649669,-0.10706281898869055,62.11161325465656,1.5059652649947308,0.25772295640982273,10.32381512952394,0.2972581772876705,-0.09010634352557538,30.091454444521762,32.02948827925684,21.866643229107503,170.5159332623882,0.10795515095800046,1.5091426501811376,0.7034242560885867,6.134571887029304,0.24583427739104494,0.27645180400221997,0.13393029076183277,0.7760048676992367,0_2_0_p0
11.48124043398914,20.927882777938404,5.19346948359812,12.548527705667937,21.575281963656394,-38.278187215039104,13.826931669184436,26.016018384308115,-80.61136150678898,15.17394229236339,31.822496622905483,-88.1610557341157,31.369486549612212,22.60170972246791,5.311841535689629,33.94137798480917,15.78263348560523,-34.20724445295293,35.06918088328849,26.550908976762162,-80.96670377232888,33.51708728114664,30.77599889027222,-88.8192210377938,20.234734656264244,29.344730313401712,56.64112102392418,18.743870005444318,22.469212315773817,80.3428307608252,18.618578374516797,17.297821389037733,68.67554001885152,4.862529262986177,26.18054267554628,52.01328979454036,-17.45813556163099,22.639171970847066,58.25776895394276,-9.35475895384413,8.180344334464126,76.43088255705666,-4.247584092014883,5.718187566686301,83.01047196695676,34.686181629201556,27.597908344765898,52.71407740184893,54.13180565977838,26.98062952731127,59.96620728816778,44.00337664278272,23.900245900416767,76.48464091554051,40.17939923306241,22.233199756129242,84.23500100706023,1599.999999999999,12.764218194565313,-0.7030827877802474,-0.13604115954179768,22.675175798586046,-0.6389802819158804,-0.1505319029308655,18.503828703361922,0.6181603636661552,-0.014208101972206257,74.53570558062893,0.2715010144779988,0.6821808014938859,17.991716405801466,0.32784409799284253,-0.046132006365108516,94.63802179594366,0.06436087276564434,0.24417668853763666,2.913964033935662,0.1427283603258536,0.053005819698432176,24.156096490799108,-0.1990509336739789,-0.21346889104478775,10.025973605462909,-0.20972665579098493,0.15343392886522353,52.87781937012503,3.904146897467854,0.14754164038234285,1.3191954794381913,0.06120965528578686,0.01775753224271276,7.986631783902365,0.5155657355472065,0.031815562678139356,43.125813547811646,4.522000155373907,0.3957189511601776,11.634580647921686,0.07143021894392104,0.13090883454031285,62.41124340010931,1.2287458092470602,0.4249052636263327,15.137934743346763,1.3901903054199116,0.08895620674021902,17.489796510016898,-0.048335761491787824,-0.09376108352344119,62.72535179693584,1.5907200626876803,0.31623236920973247,10.514104168121772,0.19410896900896102,-0.10260551122123633,29.822977377092922,32.04721175814264,22.090909741698372,165.75649114193175,0.20483559269685958,1.702071264966565,0.645968304492057,6.340042162161133,0.23315254282846923,0.25046575696749024,0.16334736779885833,1.0006204638232168,0_2_0_p0
