RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.289527615194928,23.05447841200466,1.5173189810635788,14.525870645674436,26.962742981659833,-42.80866699168771,16.876943466404594,21.622910444717707,-77.71472772602652,19.202634077220317,27.34494788405787,-84.95319587436093,33.74188586060741,22.749743317437318,1.388683083345422,34.67892463870421,28.009221637685737,-42.68980789668369,35.487688734941244,26.99664667279953,-83.01698274164391,34.08177037163868,29.18502281202261,-88.20775924021743,22.257433596806393,29.547912867164044,53.16916328381652,19.488588729533717,23.070714017814836,78.73568190119202,19.65817159680679,16.37941194553698,65.96327012589255,6.784914475420741,29.046212694727224,47.03942746955671,2.1103757872928877,23.226082798582087,22.175647342007533,14.925605546016541,12.910654132761653,3.2521190149834642,24.086293191701905,13.983418193292604,-5.563916396546396,37.8862982911107,29.688538837510297,46.94833256707406,42.43742188191499,26.383278967295265,20.35615150809413,31.37881937662742,12.57286621718163,6.840442867337523,23.8066787601589,11.975552846249004,-2.2732608109656725,2083.3333333333308,0.17753604070909504,-0.008943011599109253,0.00020079843227253723,0.8655593189631147,-0.01508723584489188,-0.0032348943608191106,5.807554051506633,0.507582975365376,-0.03548482096093781,5.35701787725401,0.01457405853838438,0.015831955421598033,6.812373324737399,0.12137630535974524,-0.08029644987578707,0.6165807132635124,0.04452537728654027,0.0035664478076360075,1.3021222234967593,-0.07397831651253545,-0.00993490676952591,1.1068128133402104,0.005860168137191402,0.00690826190543333,1.6778553845289943,0.11684586875803263,-0.0017623837817914278,1.3765997722980912,-0.009560985056323761,-0.010719571289999152,0.08370137741383167,-0.0012008925836013162,0.0032167141226504318,1.9974361748194567,0.0010574451618401226,-0.006092013324400504,1.12956569136191,-0.01756241104395171,0.0031812042412433473,1.0693360828442455,0.04577733366676986,-0.0036067909238149502,6.16190906706824,-0.3581450342699156,-0.04973891972837331,1.2459418901395878,-0.04712436574626575,0.007976751579980472,0.85699404881713,0.0029888241315259288,0.005675919151453986,1.506986602083088,0.1471735263640674,0.007850559720994195,1.6313508067299025,-0.1252529897698726,-0.00613414521602108,1.3998119171810366,2.5878401871295265,7.294750186227353,10.36146966343579,0.00657834631844091,0.15391833189132167,0.16848229206320706,0.6420737626743157,0.008940925051017007,0.014859703466154638,0.08054649890338984,0.06477787056224003,0_2_85_p0
12.288944483879677,23.052183037420132,1.5120032908194216,14.518755273052555,26.957282724417286,-42.81247497320116,16.8768425817322,21.623224563394064,-77.71322158863796,19.20691850705345,27.355955088241522,-84.96056189370091,33.743613559339025,22.737486299324246,1.3921144796002458,34.681696737353086,28.029510249298497,-42.693721662264,35.497465130805026,26.992398506104486,-83.01376134243401,34.08224490317636,29.18375542579501,-88.20678910936068,22.298184555092963,29.665089284309225,53.148252141742184,19.48909716748606,23.06718109507279,78.7213899372908,19.639670062717364,16.389267912883188,65.95554214283736,6.8177328805250665,29.151648068223206,47.002785129635605,2.108575095319177,23.23688138463137,22.211095702326354,14.929425787854733,12.902277978472554,3.2899193720011404,24.082801820657533,13.984252206344113,-5.558291816701846,37.9042152587127,29.68491834815187,46.94817268477453,42.43822284021968,26.381696523393522,20.359532367410786,31.37685587017914,12.605888832890388,6.853604819436371,23.786746702851996,11.996187938763422,-2.2544943860652755,2099.999999999997,0.15865604356072052,-0.008036020667587,0.00039619221654660223,0.8340746578589217,-0.017923753142363604,-0.003107574476623489,6.421881761683164,0.4509596253988596,-0.05086703876207225,5.5973458326689585,0.04858857746444005,0.013918968186543711,6.814210248559152,0.02687439041379145,-0.08190884770447023,0.6394095500231736,0.047346121884048915,0.002538327684900103,1.2065918005568272,-0.07789899619628016,-0.007990458835606151,1.1036473679637984,0.024902622682744166,0.007608612225537603,1.8859263305983427,0.11132882664059555,-0.006428334048182428,1.3182525296518877,-0.025397392894986395,-0.010651719872758703,0.08425844027069154,0.0006566205149418026,0.0023149542247636805,1.9892576090165608,0.005998510505264255,-0.006233409732649261,1.0850669236975639,-0.000395533745524194,0.004388374882002962,1.163852825455423,0.04554554655815537,-0.005546237802086359,5.834693847972769,-0.3487862168429881,-0.0370616665662005,1.3704960692181536,-0.028848862673786817,0.008443455982654778,0.8477788508229889,0.009627297857027801,0.005041526346606874,1.6854692528102664,0.13828712378098396,0.0009277876962115256,1.4515709952444718,-0.11822591650274888,-0.0029296197474260955,1.3916775821705858,2.4837740160783692,7.344884292556486,10.683345101890746,0.02669879174245637,0.1458223149049999,0.1146835761108208,0.5928421571925407,0.00912731986412942,0.01260535813303292,0.08239683372438655,0.06576885325151703,0_2_85_p0
12.290009551428009,23.04506591780505,1.5107951668859763,14.507764944322682,26.95447194895102,-42.81843296868974,16.876794846169258,21.62387778712126,-77.71202103824729,19.21254393856086,27.370739676971017,-84.97079606585227,33.74615121902095,22.721443002875198,1.3944501981687853,34.683372950454874,28.037994982364577,-42.69199121010082,35.50864028655479,26.988817274391902,-83.01551470614714,34.08287152916017,29.182917418645417,-88.20630148657368,22.335272547410217,29.781443903018605,53.12221777042553,19.49030179979319,23.066255343695776,78.71398707636561,19.61133282667798,16.40407761126964,65.95145291875845,6.8527627212385065,29.267659531594788,46.95530676509513,2.1068840003571214,23.2480351508488,22.247300675246308,14.933530856090375,12.888746196658454,3.3249282294036315,24.079995076520092,13.984185865966905,-5.556953345935613,37.923250669834644,29.680332196122194,46.948427624921266,42.43938969683109,26.37929123762932,20.368115882721412,31.380502267402488,12.645890197282265,6.87007849789652,23.77639422192268,11.997089334622126,-2.2270942824223794,2116.6666666666642,0.13986895977411343,-0.007936120745381988,0.0005472786614428419,0.8109395908072761,-0.02149633021710027,-0.002865374106034955,6.907103737114594,0.37605657339566284,-0.06516488691328258,5.8744707534230995,0.0919552648200214,0.010319961251630235,6.7704012252570225,-0.06770530556580076,-0.08060859851149861,0.6819816929997345,0.047528450324454255,0.0013963290295835205,1.074312112094311,-0.07717283423407013,-0.005469692857278321,1.116844556844042,0.04786297150789095,0.008608784143670818,2.0704028047587104,0.10821826308145756,-0.01061425872268607,1.2416709099113399,-0.040788270351677654,-0.009641526658012647,0.08096040739325304,0.001820845377593881,0.0017687475714373321,1.931169852997471,0.006664784644966996,-0.005361170920314931,1.0088986519315868,0.021330198577628856,0.0060487474062285275,1.1857101397002496,0.04423930313164868,-0.007033910417258586,5.420605663070714,-0.3215563671770186,-0.023086173655941677,1.4804692025609274,-0.009222776817911161,0.007729689713413218,0.8576560300795796,0.01851353768397887,0.004409702586778246,1.8445507115490447,0.12697967680819267,-0.006038523014876031,1.2036552501692852,-0.1074920711577133,0.0015528786095568353,1.4081603708683288,2.340611558673557,7.338550096990604,10.928561316726018,0.05131875991429729,0.13462407296209758,0.12782652393181082,0.525101307004718,0.009672468213240965,0.010184077065051035,0.08148098425925478,0.07143788401771108,0_2_85_p0
12.29310203872665,23.031462364313853,1.5155889628778827,14.492831287518587,26.955090253925,-42.82454041994417,16.876775113341672,21.624827953665424,-77.71089968767929,19.218105023268393,27.3848766844019,-84.98060659214029,33.74949990183644,22.699697408171303,1.3969009368600143,34.68090400020535,28.03451186145877,-42.684309444053845,35.52278866356517,26.985042786831727,-83.02061758740822,34.083596924216,29.182246581350903,-88.206067446446,22.36776573572328,29.89490192147321,53.09332718564852,19.492265493564943,23.06886146573146,78.71759136043072,19.573787427257813,16.423257577772063,65.95113083591615,6.889273311646832,29.391577693755107,46.8992188604932,2.1055130812396263,23.2587808130286,22.28188433705755,14.933607397047396,12.886972705341432,3.344314083544892,24.078649354661913,13.982036490684486,-5.565336426684682,37.94196672718396,29.6748529529327,46.9491045452964,42.44062440086793,26.376670277399334,20.380073320029027,31.385678765753816,12.684650498781695,6.888876588464961,23.774403631434232,11.985553909905763,-2.193748216545053,2133.3333333333303,0.1197437669040179,-0.00800707527372476,0.0006842262068874444,0.7881725723191562,-0.02590720587019843,-0.002599516240964025,7.149325137020724,0.2835491730610267,-0.07677208811871769,6.124105483220634,0.13248204579242856,0.005789202284409363,6.6013830635399104,-0.1599332378498321,-0.077152370905237,0.7570900609972617,0.047524886145690705,-8.037356830116525e-05,0.9474428251680392,-0.07409799581864981,-0.0024701121563985985,1.144287861728043,0.06912124605503688,0.009366707771321293,2.227311560702371,0.10880784043393817,-0.014042371999256498,1.1679496338499677,-0.05456570135258823,-0.008042256113163816,0.07957360817999964,0.0023755880709622978,0.0013194677638033014,1.8500443989999846,0.0025465084557835488,-0.0036118604508414967,0.9344711287273507,0.04293824781854509,0.007669596099066889,1.1842936619412106,0.04119337305815848,-0.007502107193957638,4.9321466210451534,-0.2937380201553373,-0.007997080726843046,1.4864084730528728,0.010103828245220652,0.006676253030372987,0.9014119771569815,0.02557351771224974,0.0034833248113582964,1.9764548704568958,0.11573795486975856,-0.012482874299049845,1.0868964653661766,-0.09804596675950687,0.007010189591177488,1.4566874280573012,2.220425300418503,7.208456105040885,11.002865149891619,0.07370041698918468,0.12627965757190954,0.193453538128264,0.4543187673429824,0.0099934361565357,0.010429919082329892,0.07850300684420385,0.07954264571969016,0_2_85_p0
12.29743393743768,23.013411429665716,1.5275838007265115,14.475392147358892,26.95859451615637,-42.8291690888701,16.876709738449126,21.625924053914066,-77.70960309157724,19.222222746358636,27.394302801990257,-84.98699434200635,33.75243495233512,22.677851218842786,1.3993965560296409,34.67733410271015,28.020248910121058,-42.67037398778405,35.5400154179861,26.980498991013906,-83.02570886109845,34.08426246875265,29.18139325487983,-88.20573191245582,22.394713993152784,30.004063262942644,53.065990800264295,19.494889019468726,23.075511392550613,78.73429227018934,19.53004956378329,16.445103091211326,65.95187475131287,6.926949597335284,29.51948743279501,46.8429821064729,2.104815107345232,23.267756799606,22.310442406954053,14.927490422734222,12.907039490264967,3.3440425108450604,24.07883919316304,13.977835693393795,-5.583496610996515,37.959286428974416,29.669002893712808,46.95000586918495,42.44174130812791,26.373691610882368,20.395624415973007,31.381907777324148,12.696583619232538,6.9161410835999515,23.775878401146695,11.958932251994858,-2.1522987181540385,2149.999999999997,0.10627759606280701,-0.0076500129027757754,0.0008438941460218859,0.7529533395897634,-0.030306770124891216,-0.0022482775443753936,7.1847655045268235,0.17694143164794,-0.0840169817451382,6.191938680682285,0.16098817619586894,0.0010689468060447226,6.252185341528362,-0.2513527876683186,-0.07084128672670292,0.8453946895825383,0.044281311896207945,-0.0020405563429558,0.852619880857512,-0.07136874554339026,0.00029032719799156856,1.1942396805895974,0.08470569077809577,0.00961609356385901,2.3482762414668996,0.10911274639909224,-0.016643702574381657,1.112564636163866,-0.0636482429389026,-0.006291988255705143,0.07572379716028446,0.0023281056600269225,0.0007469725566638399,1.7684325087525834,-0.005331874501584101,-0.0014379792461768717,0.9008942727961892,0.062491065590867645,0.008849551040959988,1.163365891031498,0.03537732908824042,-0.0074639148510123685,4.425279699683405,-0.26607766157405466,0.007448715062302622,1.36916193067157,0.026006387398429774,0.006485148409312163,0.9706670419732684,0.027853871899053036,0.0020877961331567337,2.0776706091063764,0.10939840906255324,-0.017847238865743305,1.0552275299454081,-0.08917019441123702,0.010705701781497073,1.5389616372957056,2.073412150554999,6.908804266229648,10.861781552707265,0.08916777573744472,0.12125838810602788,0.2740661310360843,0.3887922570051881,0.009840129476918223,0.012770214080182403,0.07278439753677879,0.08724551979887414,0_2_85_p0
12.30073879458488,22.998968453914507,1.5450731216540416,14.457119918273007,26.963791596849468,-42.83146916413566,16.876610401658397,21.62693086554636,-77.70839894536427,19.22518242339566,27.400284523157637,-84.99093578798195,33.7534963394981,22.664660482834606,1.4004413104574767,34.676062996801804,27.99690032753163,-42.648800562342196,35.55806046091314,26.97578832658732,-83.02797394863751,34.08473511318321,29.18020881141204,-88.20513478069152,22.415077535767967,30.107548627964043,53.04372072370553,19.498008016105036,23.086454419885634,78.7648107919325,19.485725553666676,16.46685458724489,65.94936966682958,6.965649829251176,29.647024344250855,46.797307054532574,2.105066116022069,23.273367396836413,22.327664490469832,14.917746758996381,12.9403765719183,3.3333858902834224,24.080095607480715,13.972962235416327,-5.6056932721541335,37.975045693916634,29.663148955013874,46.95099938792242,42.44283164979336,26.36968715672091,20.416426323522437,31.361828109375782,12.662428100874704,6.957415500638659,23.775581172446685,11.90960287119391,-2.0987788316833527,2166.666666666664,0.1032366865185434,-0.006306839464783985,0.0009554253357658273,0.7147392583479952,-0.03359100366404593,-0.0016217267440590847,7.157506712185739,0.0637632384520585,-0.08707073312196055,6.196252564396817,0.1750483280718157,-0.002277942691941772,5.788978765195862,-0.32965785963184985,-0.06128744962102389,0.9076206048188696,0.03721866344110057,-0.0041866756732152665,0.786750379616017,-0.06915135953654662,0.002724343462238033,1.2698766015061447,0.09506301167308294,0.009089200734796599,2.4374041603237915,0.10325618874817505,-0.018370388299501553,1.087530736670718,-0.06774643823878174,-0.0046339567475081455,0.06973370477964146,0.0019112578922587202,0.00016732880324145968,1.6853898730228227,-0.01635170242898401,0.0006605704697653277,0.9389655841498911,0.07656087953825882,0.009110031271519818,1.1401271171866245,0.029959343408463113,-0.006988006929139927,3.9525957081372294,-0.22785552001015727,0.022101327409539472,1.2160778537890253,0.03885418226752925,0.007497268079346416,1.0340475398720492,0.02566639067996806,0.00039040434051183695,2.147359190039425,0.09804203998737282,-0.021755159866640665,0.9699648289674416,-0.06898423192970961,0.013275544609935781,1.637632711497982,1.888127666813177,6.503364760548206,10.67921612183531,0.09846694774843716,0.11055390955676925,0.3458374229376821,0.33010905270552315,0.009097581302000961,0.01560262781640435,0.06398483414583124,0.09337603526778404,0_2_85_p0
12.301307574755556,22.994683393594713,1.564803775711425,14.439829384142064,26.969463778577023,-42.83081783222032,16.876666186908132,21.62760879484406,-77.7083653657992,19.229072087657624,27.409624368041108,-84.9974509421075,33.7520113407964,22.66554787088043,1.3979767749846443,34.675125300110366,27.972940281937024,-42.62212643018317,35.57412579978166,26.972291037680684,-83.02772161345239,34.08501266590776,29.178804442135576,-88.20440465555144,22.42801862374279,30.202691641633933,53.025118606889286,19.501527229303008,23.10204994759401,78.80995015419715,19.44696720620282,16.48573605822106,65.94116636187493,7.0048782214073295,29.770752004678773,46.76731702145987,2.106061968063594,23.27506303365679,22.331653218683428,14.907965673454438,12.973168336827182,3.3245757554588313,24.08201865747391,13.968612418882945,-5.625957670406443,37.99118146153384,29.656741807389142,46.95222054719057,42.444203015998404,26.36404414519179,20.443846183473397,31.32808101174912,12.586346537471323,7.0135989455254775,23.77391927368645,11.833469495170618,-2.030732475043072,2183.3333333333303,0.10287976522545154,-0.003458836274395505,0.0009805183878481413,0.6817638783138099,-0.03685956643608368,-0.0007570315863404051,7.136126262394937,-0.046773117187898255,-0.08747323534653541,6.203966305739952,0.17794873018140844,-0.006050628593091194,5.294847097692873,-0.39083493781492,-0.049478454519213136,0.9371378256750772,0.029195474117059327,-0.0059612728431937215,0.7428661458060841,-0.06598350567705213,0.004792981109369411,1.356912312646822,0.1044928767929631,0.007714885873982647,2.4425243717091965,0.08991068908913775,-0.01933752078637093,1.0856656650394443,-0.0681971621117389,-0.003321831733883808,0.06359304591378744,0.0015340141472814726,-0.0002841449484413377,1.591238310392147,-0.025877372002231183,0.0025322729930888307,1.0534175470480414,0.08101585193454432,0.008002345549118212,1.1397292953256801,0.02454774825380756,-0.0063093137978520375,3.5532731459617097,-0.19256236774298088,0.03484416057220825,1.149869143029731,0.04724932351684204,0.008704525324028165,1.0713678106296107,0.022296993395385083,-0.0011158052628155034,2.169251499838221,0.07764177465206813,-0.0236755247613627,0.8057588684271882,-0.03626623402194531,0.015835042694690403,1.7288840359798088,1.7328377933553682,6.044284114334774,10.5456373306961,0.106845295708062,0.09630423516128706,0.40187749254097055,0.2993849938533678,0.007795157819640586,0.018737802903687446,0.053183358095222774,0.0980471280657222,0_2_85_p0
12.299421652253173,22.999843646470623,1.5844459650886218,14.425857662927195,26.974367145441853,-42.827778662044985,16.877075123493306,21.627871846877326,-77.71049978347256,19.235865553065036,27.428575768972124,-85.01109183954189,33.74831370756572,22.680057466768012,1.3908539000207314,34.671075551442016,27.964585259662435,-42.60004228378557,35.58746832678702,26.97077188879827,-83.0270299307399,34.08518472285289,29.177481893091606,-88.20378630782855,22.43379316523128,30.284958416149095,53.00512968669041,19.50541980950424,23.12229653029361,78.86933999234734,19.4170704275485,16.500427800586507,65.92864076979359,7.0435528007609465,29.888614658761476,46.74931275157832,2.1071670449971007,23.273956150350962,22.32607768732771,14.898479625572747,13.00440008578738,3.3206098165343874,24.084503102949814,13.964599031817604,-5.642587743900768,38.01170362257819,29.64830744472147,46.9540158760692,42.44619040710571,26.35646220456466,20.479059529272156,31.29054546231164,12.490924935088332,7.082872230565497,23.777069049364073,11.724073761670398,-1.944079702375816,2199.9999999999973,0.09294344693297106,0.0006111113505622338,0.0009380548117255613,0.6530144797599422,-0.04225659133721663,0.0002704911923407708,7.055987073938881,-0.14940865934110747,-0.08608194498794593,6.268147593089353,0.17615872395659973,-0.010215083115488128,4.795293504575723,-0.4342906495307468,-0.03660797936326602,0.9618465393233022,0.02097570590536806,-0.007268930053806621,0.7127959977389073,-0.060903950143974,0.006272039338965286,1.4516000556777868,0.1159769987579942,0.005584362489708613,2.4114881619812296,0.06677681291110321,-0.01912460421711501,1.0600039704926965,-0.06617510234757973,-0.002328714699110417,0.058596290762223495,0.0014728889596281886,-0.0005318518233678923,1.5179085937501073,-0.03100528641324202,0.00429685452453233,1.2226081636245052,0.0775929610571569,0.005519177793787192,1.163201283947515,0.016062411777513226,-0.005763535774768758,3.275103110864237,-0.16854845285086378,0.04473888777359598,1.2215952100928378,0.052320808730257885,0.008612060193464817,1.085843859763771,0.019577678608031883,-0.0022068215080025743,2.1436182860142727,0.055961001052744715,-0.023159798018432747,0.6352120141908305,-0.003153057462906068,0.0189720458532292,1.81278780044175,1.6859321502011169,5.57800694239279,10.454405421193437,0.11761781217396955,0.09080122417183042,0.44048704725334387,0.3098271311490308,0.006004595372266755,0.02178716504686591,0.04152538498710876,0.10086790085979065,0_2_85_p0
12.296388682963808,23.009781587078315,1.6032811986048006,14.417356995871955,26.97729602989942,-42.82414379959333,16.877673062094946,21.627948777620198,-77.71381485560431,19.24429842433358,27.45329439398384,-85.02901885572918,33.74303449729057,22.705284781119133,1.3789983542377153,34.66450015438408,27.981747316467764,-42.59024759525485,35.59872266092714,26.97142368594485,-83.02750071636869,34.085327993134115,29.176550974411647,-88.2034210891637,22.43433851795667,30.34879028403392,52.981521439577214,19.50956988807671,23.145436799912854,78.9377872105505,19.39462900378468,16.511686249585132,65.91619079448927,7.080406487623986,29.99902583726491,46.736433414195226,2.1078798290363103,23.272181519673055,22.31813531592019,14.887625634972645,13.042033608436729,3.316127760299853,24.087490479972022,13.96005379468887,-5.657050975672423,38.03907726521116,29.63703143293325,46.9565562935374,42.44881028748025,26.347696438136232,20.52008273982065,31.26018029256958,12.403373244852853,7.160324296952745,23.78892935003753,11.578071694735518,-1.8370645778910017,2216.6666666666642,0.10254244388768803,0.003280331501755336,0.0010422407202162602,0.6266318393287216,-0.04429229867633555,0.0014076462232100362,6.793204936528633,-0.24205329449817098,-0.08237632507115798,6.436876698000754,0.15590528548749394,-0.014759308847466452,4.290938310453142,-0.45925171069812415,-0.02326876007831063,0.9783870202213736,0.012281050888938863,-0.008513273964572958,0.6961541096729638,-0.054210354090874664,0.007332300591135477,1.5755906279876237,0.1202636718056814,0.002637259333560764,2.396157909748595,0.03509776433300816,-0.018208409042707492,0.9562237651941183,-0.06594950829319175,-0.0011207598940985064,0.055068286308800174,0.0010697022713643141,-0.0005367363092040813,1.509710251223886,-0.03170558666344784,0.005490459968419613,1.411272828370628,0.06878416567829707,0.0020833799168609455,1.19618275099116,0.000756122464817509,-0.005438977129117707,3.214718446458661,-0.15048741278046104,0.05114000474862581,1.383185302382309,0.06008370484251039,0.006523264634466646,1.0774745979647877,0.015923759853833992,-0.002736396717545088,2.1084769761453814,0.030397203927856657,-0.020416044504046684,0.568639887152883,0.013890838453371173,0.021641271597916043,1.9087790171368229,1.7684451864330386,5.141298411414739,10.375704988298603,0.1213133005241685,0.0933567460387414,0.4616808757854307,0.34014511881935855,0.0038003952147434477,0.02383308769964624,0.03005206325884053,0.10071477532710787,0_2_85_p0
12.29295751765916,23.021738687065742,1.6208483154282594,14.414642066083196,26.977726976414907,-42.821062095843146,16.87795111181926,21.628250334742013,-77.71543975517353,19.250160611105528,27.47082120292368,-85.0418014351198,33.73666401459672,22.738442367279934,1.3630628827095832,34.65849317649792,28.01597157011791,-42.58890316656473,35.607652757826855,26.974839440701352,-83.03008455752409,34.08542296194471,29.176106210528385,-88.20324362187526,22.431736781296227,30.389129010478744,52.958030250498624,19.513678858068083,23.16784334141374,79.00525068776668,19.376383088816926,16.520904140831536,65.90930154605888,7.1144462382882345,30.09992606314402,46.725639224546114,2.108149438846208,23.27159620519619,22.314148112531186,14.875350000092425,13.087393929404756,3.307014293678587,24.09078861599673,13.954774025375064,-5.6705561959142505,38.07008976695051,29.624483337237884,46.95946660838857,42.451580690577565,26.33990888538144,20.558790148061373,31.24412705785501,12.341985608985325,7.238362753126952,23.806306065017992,11.408761055764138,-1.719521981179073,2233.3333333333303,0.13082986274867495,0.0036619826616514674,0.0010156350919278798,0.6017697773179685,-0.041133905895348294,0.0025689345308064345,6.350513566953824,-0.32341213863772833,-0.07499417366579599,6.713017555224027,0.10742284767917339,-0.01995040251144877,3.784351630473922,-0.4620860336603621,-0.009857101768991919,0.9959760874882991,0.0038900094344024843,-0.009558682544420686,0.6815537519265841,-0.0465244875920136,0.008138616061447859,1.7543105883716885,0.11744468060972796,-0.0013062884634345115,2.4099617884488738,-0.0022148346403205784,-0.017276831636356443,0.8126344397008213,-0.06482190525829735,0.0009013926221492438,0.05291624203963903,-0.0017171877665221496,-0.00038800142898606793,1.5649156298407496,-0.027647006924061725,0.005422652198748295,1.5861371493873553,0.05786304527692906,-0.0017199323553955424,1.2240744346377672,-0.017831463076417836,-0.005256492012023607,3.444183758780647,-0.1245069595827582,0.052835191394832205,1.5514028989550739,0.06449965693625692,0.0028443622662689123,1.046753353459996,0.010786890691827707,-0.002629485496997296,2.1062374062867,0.002999014350328077,-0.016477547536358182,0.6539234451178059,0.024322233583210503,0.02225473356685954,2.0428651995304947,1.9185999557692852,4.751651714233083,10.361409045797634,0.11793900972247667,0.09286905729099232,0.46291766545284097,0.3735360241693285,0.002936083024817455,0.024028776885263146,0.020616898979814113,0.09595822769804456,0_2_85_p0
12.288985161961197,23.036308092301176,1.635533770771471,14.416184625531281,26.97610441928061,-42.81840647379752,16.87764057565686,21.628931761503463,-77.71374774232838,19.251231513149243,27.474015732011438,-85.04433797609117,33.72990427776241,22.775125237480225,1.3449755029198618,34.65506749974821,28.049202914423137,-42.586862605429786,35.613822792828806,26.98112504979816,-83.03493571458489,34.08537702414927,29.175972004608607,-88.20307827567125,22.425701739246716,30.402902650800694,52.94053056491435,19.51745220108049,23.186404218482775,79.06327664336614,19.361745096824016,16.52815023387389,65.91043533316459,7.144872450135084,30.18886757954309,46.71781583884216,2.1081679375395637,23.272669840570273,22.31575807772017,14.863450927648334,13.13317627979593,3.293908748175857,24.094274502931018,13.949019258441666,-5.683713529231651,38.09753603748891,29.613818781778882,46.962010678727076,42.45387925940741,26.3352059649199,20.586003893117727,31.243023922409208,12.30870471375109,7.310242014631712,23.823892256037755,11.24034952923106,-1.6090647171022283,2249.999999999997,0.15716539240957378,0.003216872391063798,0.0009051548114683966,0.5703263353360255,-0.03256117800278209,0.0036976334954029,5.849456365988987,-0.3919613008453764,-0.06419757034699873,7.035982711996534,0.037506681689381045,-0.025652671335485683,3.2890871165715314,-0.442140432768826,0.00312454592929702,1.014740180870848,-0.0038637459010525087,-0.010301990911241203,0.658213648768093,-0.037598858738359955,0.008733288887831456,1.9775140693604354,0.10888491208564266,-0.006269328274232234,2.4264612883576264,-0.03928197288076521,-0.01660546475425796,0.6906398818402427,-0.0580245691125097,0.0032590712212352594,0.052392277077212134,-0.004168013492252634,-0.00029009410034032515,1.636325376618418,-0.016288915882812515,0.0040701315073892776,1.7316341506730506,0.04665038543584751,-0.00529436694439881,1.2417478662298835,-0.03319692171290706,-0.00508498645508033,3.8858280768849283,-0.0749866445501074,0.04910890606073459,1.6789703794221182,0.053315790060983276,-0.0013302912765679785,1.019406053011068,0.005518296166804794,-0.0020231891925224926,2.1502767737953348,-0.02582520027317078,-0.011790992375731122,0.8581192119378654,0.03699591506758162,0.02026719309474946,2.2248034959146556,2.0835722604087272,4.402654788018292,10.463829042194824,0.1090246562594109,0.08193226652133183,0.4441807790337705,0.40986634844469494,0.006587698499387137,0.022436021904624615,0.017380167359856834,0.08660681099856742,0_2_85_p0
