time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2049.844,1.3805363405714284,49.31049620285714,1.9106749139999997,1.8902407328571424,619.83525083,1.998650997142857,-41.49975250114285,0.25441915914285707,1.348139488285714,-41.26760394571428,-0.3183467948571428,1.0798911465714285,9.811327750857142,0.005945142285714284,9.791865707428569,0.0064275968571428565,36.53177446457143,0.09204264714285713,1.0381500531428571,0.0007320897142857141,-2.4470571428571424e-05,-0.0001065982857142857,-0.007319950857142855,0.0009124322857142856,0.11314057371428572,0.1141899614285714,29.20575369114285,1.043361379142857,1.373049286285714,-0.07452074457142856,-0.09052422428571427,21.330731057999994,1.568548330285714,1.7478412388571427,-0.016085353428571425,-0.015717724,14.386917427999999,1.6671692997142855,1.8905895077142856,8.487838102285712,1.3949315737142853,1.8605395848571429,2.5044958037142844,0.7906033648571427,1.6524719034285713,-16.860289973428568,-2.5126970117142857,-0.14810930857142854,-2.5237801411428564,-0.45603747885714274,0.3533872697142857,-7.595467945142855,1.2267332894285712,0.7889654328571427,2.1943770648571426,-0.9917788648571427,-0.05508256942857142,0.04360754914285714,0.11169549914285713,-0.20961855714285707,0.06091633599999999,0.22231130342857142,76.58639505043774,13.86298576715422,17.047139367883965,8.51082804054168,49.36680661118982,54.3372643593294,0.06483693934693874,0.12279534810612183,0.07350565435102036,0.048788911510204556,0.04652501777142857,0.008407759020408166,0.08293455326530647,0.04761697970612244,0.0042735149714285695,0.009567120628571246,0.020204752391836674,0.0642533247510205,0.04942022853877549,0.04006232297142855,1.1547183673469495e-06,1.0028408163265301e-06,6.927510204081642e-07,0.0003157392489795938,0.0004157037551020414,0.04988071614693854,0.04168220061224488,0.034243904106122464,0.0008108748000000001,0.0006394990612244918,0.035716995624489656,0.0374270033142857,0.027854342914285724,1.763751020408147e-05,1.5212963265306071e-05,0.025733296481632403,0.0359083255510204,0.024366928587755094,0.02633452582040826,0.0349277810122449,0.023256065118367336,0.03155819293061226,0.0354720963510204,0.024304145444897934,0.20302675279183677,0.03681331506938769,0.0008881848489795929,0.01316929073469384,0.011410916040816328,0.003180154857142858,0.016961227142857176,0.018434264604081624,0.004940682440816318,0.009731198228571427,0.016392505991836732,0.000363601118367347,0.00045389448979591855,0.001110380857142856,0.0014879298285714279,0.0011431266530612246,0.0010455942530612215,0.1208002093731364,0.020085560174839753,0.19571436434187112,0.01917239031202865,0.12708999751950925,0.09768439728426564,0_1_30_p1
2066.51,1.3750363114285713,49.341736702571424,1.952269754285714,1.1385294199999998,618.788134432857,1.7856714779999994,-41.496090337142846,0.2673569357142857,1.3466763959999997,-41.181816411999996,-0.33618318257142854,1.0731013562857141,9.808534067428571,0.005973741999999999,9.777465943142854,0.006400057714285713,36.44114199428571,0.05075472342857143,1.0089403194285713,0.0007306202857142855,-2.569514285714285e-05,-0.00010766228571428571,-0.007311261142857142,0.000911893714285714,0.11306547114285713,0.11458126542857143,29.142775835999995,1.0085997442857142,1.3523210699999997,-0.07504954114285713,-0.08963564542857141,21.297591863714285,1.5352047648571427,1.7355189677142855,-0.016086982571428567,-0.01574187371428571,14.381334299999999,1.6321285834285713,1.8817665777142853,8.50770519742857,1.3555380974285713,1.8517331697142856,2.551787299428571,0.7439929028571429,1.639735421428571,-16.549459122857144,-2.570309913142857,-0.14829668742857138,-2.5339632819999993,-0.476437541142857,0.35430993799999994,-7.597033603142856,1.247901808,0.7917034208571428,2.1939133725714286,-0.9860584059999998,-0.055071356571428566,0.04363581342857142,0.11232060514285713,-0.20894812942857136,0.06153191342857141,0.2225449428571428,76.55929833688947,13.850839702737677,16.74852477731165,8.518953142587437,49.3994844393859,54.22647031732429,0.06813476399183668,0.11208966299591905,0.0764557196653061,0.044837900212245665,0.046739047330612224,0.008283492946938788,0.07740522363265337,0.04854470972244896,0.004113886024489802,0.008803050799999872,0.01857888685714276,0.06293259175510224,0.04828543388571426,0.03979518235102039,1.1619673469387746e-06,9.603918367346937e-07,7.082775510204083e-07,0.00033018494693877736,0.00041850406530612275,0.04911966090612205,0.04109643193469387,0.03427695989387755,0.000794505746938776,0.0006330564326530639,0.035697178506122224,0.03714263013061225,0.028038367004081646,1.764467755102024e-05,1.521587755102041e-05,0.02640525910204059,0.03565619727346937,0.024591910212244883,0.027669864783673552,0.03447328324081631,0.023490257216326516,0.0336767883591837,0.03459588559999999,0.024497352922448975,0.20967941414693872,0.03815032957551015,0.0008950952408163284,0.013532029142857139,0.011580803412244899,0.00324440030204082,0.017050537502040764,0.01641820711836734,0.0049658525714285735,0.010248544620408157,0.016104119093877538,0.0003850963755102039,0.00043749706938775516,0.0010962223755102024,0.0015562651346938759,0.001048351926530613,0.0010158094938775522,0.10885644304143144,0.018343556925831547,0.2019439221076881,0.019093384701750236,0.11661095781737092,0.09746914358907738,0_1_30_p1
2083.176,1.3962059191428569,49.36253207857142,2.0150419617142856,0.34795606628571446,617.5931875877142,1.4949265454285712,-41.470171240571425,0.2979638222857142,1.3415885808571428,-41.115025021714274,-0.36947656628571424,1.0681137817142856,9.803693002857143,0.006002461428571428,9.762243878571427,0.006378668571428572,36.35287776085713,0.026898215428571445,0.9800497294285714,0.0007289545714285714,-2.680857142857142e-05,-0.00010871799999999997,-0.00730093257142857,0.0009111102857142855,0.11282075028571426,0.11489471771428572,29.08410453028571,0.9879150279999996,1.3330520028571424,-0.07511247542857141,-0.08918872485714285,21.270657362857136,1.5127098377142858,1.7251590662857141,-0.01607762114285714,-0.015763672285714285,14.383562516857143,1.6054192731428567,1.8748694948571425,8.536825041999997,1.3226246145714284,1.844596028285714,2.6099805479999993,0.7022501125714287,1.6281390131428566,-16.203726756571427,-2.639445156,-0.14871072628571427,-2.5486576731428565,-0.49900445628571416,0.3542366368571428,-7.596141398285714,1.2644688125714285,0.7933163262857141,2.1916727468571424,-0.9830481817142854,-0.055115680571428564,0.04360372828571427,0.11254023685714282,-0.2079927805714285,0.061880467714285715,0.22272086371428565,76.52487024416322,13.83666606771428,16.417964137287946,8.525482599171461,49.42336854448623,54.127636489193556,0.07245986764081629,0.10448550942040767,0.07995095242448975,0.04170885302857243,0.04768125992653059,0.008166672963265318,0.07319932039183762,0.049866774179591816,0.004039353330612259,0.008261085599999874,0.017315169583673396,0.06312905240000036,0.04654541822040814,0.04039661208163263,1.1648571428571419e-06,9.14751020408163e-07,7.248000000000005e-07,0.00034477286530612463,0.0004278444244897962,0.049652974816326474,0.040135847126530594,0.03517077849795919,0.0007798498775510201,0.0006352104408163286,0.03670763420408148,0.03668708027755101,0.029053894661224506,1.7700489795918166e-05,1.5130726530612262e-05,0.027855448114285405,0.03537679212244898,0.025613571583673455,0.02954700121632656,0.03407887157551019,0.0244891930285714,0.036086642922448973,0.03383210223673469,0.025421226514285696,0.2145844134448979,0.03982211934693871,0.0009052070122448984,0.014006802653061215,0.01168635233469388,0.003352872914285716,0.01663835891428566,0.015044823510204086,0.004884725444897956,0.010914978775510174,0.015702352857142846,0.0004091539755102039,0.0004128034938775507,0.0010906006285714264,0.0016396044734693883,0.0009886146693877554,0.0009557618204081628,0.10010655818124486,0.016933176003746043,0.20606089316910964,0.018470835516585887,0.10931327197754157,0.09963773160482774,0_1_30_p1
2099.842,1.4416649862857143,49.38046946914286,2.0973107231428565,-0.4606352868571428,616.3007324559998,1.1496601811428568,-41.42647878057143,0.3427606837142857,1.333156584285714,-41.07233462999999,-0.4154224097142857,1.0649257019999996,9.797746962571427,0.006029834857142857,9.748299096857144,0.006364791999999999,36.26704934399999,0.019908833428571422,0.9527113157142856,0.0007271262857142856,-2.7816857142857138e-05,-0.00010972571428571427,-0.007289140571428569,0.0009101445714285713,0.1124678317142857,0.115116184,29.02888069914285,0.9813501831428569,1.316097750285714,-0.07478155657142857,-0.08913621685714285,21.248112316857135,1.501744450857143,1.7173553094285712,-0.01606003457142857,-0.01578292028571428,14.39092118,1.5882160417142852,1.8704078708571426,8.571744952285714,1.2977292562857141,1.8396443699999998,2.6748247034285706,0.6672348091428569,1.6183216048571425,-15.835876155428569,-2.7167535537142853,-0.1492940431428571,-2.567384038285714,-0.5230160774285714,0.3529989468571428,-7.593218469428569,1.2768036197142854,0.7939694037142856,2.187444634285714,-0.9827127222857142,-0.055219037142857134,0.043519716571428564,0.11229515114285711,-0.20674643228571424,0.06197589457142856,0.2228345931428571,76.49313122891931,13.822612601086362,16.067918726238574,8.5306288444428,49.446009699419044,54.0383784804749,0.07665536986122443,0.10055331355918366,0.08266672733877548,0.03982395948571471,0.04874469868571429,0.00810940240816327,0.07062695466122455,0.05107149156734693,0.004035877681632664,0.00803683135510203,0.016545956220408036,0.06314578212244949,0.04461240219591835,0.04188171386938775,1.1619918367346957e-06,8.73134693877551e-07,7.460081632653058e-07,0.0003614337795918389,0.0004431995836734707,0.05018499968163244,0.03919140028571427,0.036928713110204084,0.000772261624489796,0.0006362587183673485,0.03780478333061218,0.03642921527346937,0.030899039224489798,1.7822310204081446e-05,1.5128106122448988e-05,0.029454226506122182,0.035418787787755084,0.027430267379591807,0.031612309191836774,0.03407404280816326,0.026253069722448976,0.038673463428571433,0.03349121549387754,0.027080397069387734,0.21685020470204067,0.04170372291428562,0.0009156042857142853,0.014637722008163273,0.011731164163265305,0.0034937244653061215,0.0158766763673469,0.014444736097959175,0.0046901347836734684,0.01175390337959183,0.015234769755102032,0.00043464089795918376,0.00038388344489795903,0.0010938018122448974,0.0017416194122448973,0.0009701435020408164,0.0008760158530612244,0.09533907051698276,0.016111743692445606,0.20759191004750271,0.017431276682108632,0.10575933988514358,0.10142488930514203,0_1_30_p1
2116.5080000000003,1.5056121185714282,49.402243844571416,2.1944889697142855,-1.2625727274285707,614.9731492465713,0.7725721228571427,-41.370947139999984,0.39645844199999997,1.3219486265714284,-41.056586590285704,-0.4702058382857143,1.063479970285714,9.791610675142856,0.006054721999999999,9.737623044571425,0.006359502571428571,36.18404005285714,0.027264805714285724,0.926968861142857,0.0007251837142857142,-2.8725999999999996e-05,-0.00011065485714285713,-0.007276309999999999,0.0009089777142857141,0.11207540799999997,0.11523086542857143,28.976432918857142,0.9872318785714285,1.3010983939999998,-0.07417183428571426,-0.08939700628571426,21.228182933999992,1.5015221879999996,1.7115332608571427,-0.016037520857142856,-0.015798986857142854,14.400644370857139,1.580441170285714,1.8677954605714284,8.608805344571428,1.2813188117142855,1.8363682794285714,2.7417077148571423,0.6399156988571428,1.6099740142857142,-15.460749483428568,-2.7978413208571427,-0.1499528134285714,-2.5892133934285706,-0.5476412365714285,0.3504908565714285,-7.589010805142857,1.285520619142857,0.7939098671428569,2.1811330091428567,-0.9849851720000001,-0.05537980342857142,0.04340448885714285,0.1115600791428571,-0.2052208851428571,0.061849275999999974,0.2228939074285714,76.47299998639825,13.810730411781266,15.712580198436141,8.534827359471759,49.47387539467958,53.95622875324216,0.08018853981224484,0.10061519105306084,0.08437988807346937,0.039435738571429464,0.049279736824489793,0.008151831697959182,0.06986006570612306,0.05145106838367345,0.004074130563265311,0.00805387760000004,0.01635445862040815,0.06228520840000075,0.04289547813061222,0.04420967911836733,1.1522448979591889e-06,8.372734693877551e-07,7.696000000000014e-07,0.00038135961632653235,0.00046363536326530656,0.04999280013061206,0.038638290008163274,0.039499544457142856,0.0007758713877551026,0.0006341605387755104,0.03832564092244885,0.03671038022857142,0.033520233216326537,1.768664489795903e-05,1.5107673469387813e-05,0.030593122955101748,0.036094591371428564,0.029991442293877537,0.03331737118367346,0.03470823939591837,0.028735414816326518,0.04100468452244895,0.03364694501224489,0.029434900383673458,0.21643120937142857,0.04366580258775503,0.000923687648979592,0.015464619722448942,0.011717408318367342,0.0036449891591836753,0.014934656065306152,0.014631768497959172,0.004395176742857143,0.01269115893061226,0.014733942326530594,0.00046092417142857097,0.0003548470448979591,0.0011042667102040805,0.0018621769306122412,0.0009484349551020403,0.0007875884000000013,0.09500470669301415,0.015962707184240695,0.20652056173978708,0.016125391885615663,0.106256475071906,0.10175179238914629,0_1_30_p1
2133.174,1.579686989142857,49.431570435999994,2.2995048231428568,-2.028287893142857,613.6822442642856,0.38092223742857134,-41.309937065428564,0.45326239028571425,1.3086949214285715,-41.06818852885713,-0.5299655819999999,1.0637006808571428,9.786032230857142,0.006076529142857142,9.731738085714284,0.00636363914285714,36.10525129142857,0.04479821285714286,0.9018397742857143,0.000723188857142857,-2.9542571428571422e-05,-0.00011148485714285712,-0.007263115428571427,0.0009075125714285713,0.11170503828571425,0.11522544542857142,28.926947633142856,1.0024172237142857,1.286674515142857,-0.0734157657142857,-0.08987638171428569,21.209752685714278,1.5099620925714285,1.7061649239999994,-0.016013289428571425,-0.015811078285714285,14.410437482285714,1.5808708308571424,1.8655629537142853,8.644636858571427,1.2728340102857143,1.833431658285714,2.80608980542857,0.6203495368571429,1.6020117734285713,-15.095194047714283,-2.878012393714285,-0.1505835611428571,-2.6128926074285705,-0.5720249991428572,0.3466950174285713,-7.584452062285713,1.291314040857143,0.7934103657142856,2.1728114539999996,-0.9897814888571426,-0.05559132285714285,0.043285429428571415,0.11035285742857143,-0.20344796371428564,0.06153981285714284,0.22291468799999994,76.47026056202735,13.80262205342937,15.367840254421186,8.538636356352646,49.51023418632306,53.88000262432848,0.08305501581224485,0.10053691866938753,0.08500343064489795,0.038943638644898367,0.04873768372244896,0.008296758799999993,0.07090968870204098,0.05048877880816324,0.004117729273469392,0.007705705493877599,0.01675957186122449,0.06064715502857161,0.04171408329795916,0.047282358710204066,1.1350040816326574e-06,8.082693877551019e-07,7.88563265306122e-07,0.0003997822530612268,0.00048783805714285814,0.04913794319183659,0.038755814775510204,0.04277742862040816,0.0007652719755102046,0.0006292698612244909,0.03829576920816332,0.037579420571428546,0.03681227537142857,1.7583371428571115e-05,1.4977975510204203e-05,0.03126922812244862,0.0363541376734694,0.03319706306122448,0.03463371605714284,0.03448857934693876,0.03184186191020407,0.043023610146938764,0.032976681689795916,0.03239805323265304,0.2134071365306122,0.04559013822040806,0.0009276823020408173,0.01651901346122448,0.011642364571428568,0.00377528525714286,0.013970427804081677,0.014693598587755104,0.00402103288163265,0.013624233012244916,0.0142170341877551,0.0004881421959183675,0.00032908522448979596,0.001118614995918366,0.0019797261632653043,0.0008900580163265309,0.0007006367755102043,0.09598999895481361,0.016100677379495915,0.20294913991458735,0.014703127805422206,0.10608939701082698,0.10070853796916793,0_1_30_p1
2149.84,1.654427373142857,49.469126978571424,2.404085055428571,-2.7246313279999987,612.5039212625713,-0.0158309982857142,-41.249782436285706,0.5077316182857142,1.2942240074285711,-41.10557161057143,-0.5911603808571427,1.0654799745714285,9.78162476142857,0.0060953225714285705,9.73159670542857,0.006377885428571428,36.03301983857142,0.06701491685714289,0.8758789697142856,0.0007212117142857143,-3.0276571428571425e-05,-0.00011219914285714284,-0.007250380857142856,0.0009055999999999998,0.11140253114285714,0.115089862,28.88145247685713,1.022525100285714,1.2710109079999998,-0.0726460977142857,-0.09047851342857141,21.192406057714283,1.5238280891428568,1.6993490965714282,-0.015990021428571425,-0.01581859542857143,14.418565700571426,1.587197791142857,1.8619179511428572,8.676285545999999,1.2706905765714283,1.829205058285714,2.8636703899999993,0.6076218357142857,1.593070387142857,-14.757488851428569,-2.953011679714286,-0.1510984297142857,-2.637043603142857,-0.595362403142857,0.3417090508571428,-7.580515828571427,1.2948535585714285,0.7927237379999998,2.1627099971428563,-0.9969984105714284,-0.05584036428571428,0.043190276571428564,0.10873556628571425,-0.20147365457142855,0.0610896137142857,0.22291599914285712,76.48752429469268,13.799394096397359,15.050800175274057,8.542636581915625,49.55513372909776,53.80989356442788,0.08526631587755097,0.09644167542040766,0.08458265767346934,0.037188838326531075,0.046788541110204085,0.008178034938775502,0.07254155227755163,0.04791301234285711,0.0041336780326530695,0.0071475636571428965,0.016906296653061148,0.05841245512653086,0.041235815812244885,0.050941549771428556,1.1101959183673489e-06,7.862122448979589e-07,8.029632653061215e-07,0.00041114320816326786,0.0005108925224489813,0.047748740497959116,0.039355240334693856,0.04660039623673469,0.0007377078530612253,0.0006218225795918368,0.03779389137959167,0.0375603313387755,0.04061665719183676,1.766590204081609e-05,1.4842000000000077e-05,0.031522059224489495,0.035812445681632644,0.03689512946122447,0.03556667457142859,0.033531437387755096,0.03542687323265305,0.044699034783673444,0.03161704026122448,0.03583215185306121,0.208017187355102,0.04738751462857135,0.000927141804081635,0.01781933155102039,0.01149539349387755,0.0038454962938775507,0.013112550089795857,0.014234822661224488,0.0035966731755101996,0.014560023265306131,0.013688001159183671,0.0005172526938775507,0.0003088224163265304,0.0011319633551020395,0.002097295216326529,0.0008074893306122457,0.0006235063020408159,0.09309203975160027,0.01581077956955035,0.1971287906764844,0.013294985786181707,0.1018221707275304,0.0985176084660143,0_1_30_p1
2166.506,1.7208576299999996,49.513744213999985,2.500391053142857,-3.3182973879999986,611.5102854914285,-0.4154540099999997,-41.19662030057142,0.5552009794285715,1.2794320917142856,-41.165931680857135,-0.650501823142857,1.068632563142857,9.77897548942857,0.006111758857142856,9.737667042285711,0.006402732571428571,35.96990855142857,0.08749404628571428,0.8478294131428569,0.0007193188571428572,-3.094714285714285e-05,-0.00011277685714285713,-0.0072389231428571415,0.0009030808571428569,0.11119630914285712,0.11481800914285711,28.841259058571424,1.042222629142857,1.2525173822857143,-0.07198578428571427,-0.0911120997142857,21.17603701085714,1.5389070554285709,1.6894526834285715,-0.015969675142857142,-0.015821336,14.423607434571426,1.5961260139999998,1.855355034285714,8.701096745999997,1.2723159034285711,1.8223436848571424,2.9104155762857133,0.5998354574285714,1.5820465339999996,-14.46608804028571,-3.01953698,-0.15144069342857142,-2.6603947228571423,-0.6169632234285715,0.33575608342857144,-7.578056062857142,1.2967360708571427,0.792051677142857,2.1511378885714283,-1.0064962748571429,-0.056104934857142845,0.04314172428571428,0.10680632257142858,-0.19934589685714288,0.06054177771428571,0.22291480628571428,76.52535495255819,13.801795253209134,14.778641380266013,8.547328265045472,49.60669483538268,53.7465671950615,0.08682689112653057,0.09004615933877519,0.08326494172244896,0.03462814328163302,0.04338709440816325,0.007846313836734675,0.07344019883265328,0.044443426204081614,0.004102752816326532,0.006560504481632786,0.016706134979591825,0.055836561224490044,0.04145246687346937,0.054971082171428556,1.0783428571428604e-06,7.700653061224488e-07,8.140000000000004e-07,0.0004156719428571438,0.0005255521061224502,0.04601950909387763,0.03917475911020407,0.0507531809387755,0.0007041767102040819,0.0006142230122448991,0.03695616520816327,0.03688776948571426,0.04472406177142857,1.8081126530612124e-05,1.4818261224489926e-05,0.03144173940408145,0.034712987673469385,0.040883416571428556,0.03616684631020406,0.032087076171428565,0.03929476409795917,0.046040084440816295,0.02982546199999999,0.03954857813877549,0.20068520293061232,0.04901160262857134,0.0009232007918367367,0.01936627987755103,0.011439087893877552,0.003812024848979594,0.01245264131428568,0.013420412587755108,0.0031573046122448916,0.015505443420408162,0.01314178297142856,0.0005498108571428572,0.00029502794285714263,0.0011385278938775497,0.0022189510530612236,0.0007156383510204084,0.000562265534693877,0.08784839704235145,0.015253833361299233,0.18948213256398916,0.012001796392531511,0.09519443392764168,0.09553831390238289,0_1_30_p1
2183.172,1.7717132605714285,49.563560939142846,2.5823593611428572,-3.7804163265714283,610.7603496148571,-0.820370538571428,-41.15606988314284,0.5919344954285714,1.265237877428571,-41.24583926457142,-0.7047825645714285,1.0728482674285713,9.778698807142856,0.006126820285714285,9.750056757714283,0.006438401999999999,35.917813123428566,0.09946337514285714,0.817001798,0.0007175642857142856,-3.1582857142857136e-05,-0.00011318799999999997,-0.007229402857142856,0.0008998285714285712,0.1111011417142857,0.11440781314285711,28.807263761142856,1.0556749608571427,1.2302178119999998,-0.07154057228571428,-0.09169288,21.160371561714285,1.550343578571428,1.675477268285714,-0.01595349314285714,-0.015819463142857145,14.424180667999996,1.6036221628571428,1.8449931199999996,8.716629268285711,1.2743486642857142,1.8121000185714284,2.9426779251428568,0.5942743179999999,1.5683862814285712,-14.237638859714286,-3.0753258768571428,-0.15158477057142855,-2.681990083142857,-0.636314473142857,0.32916748828571424,-7.577650719999999,1.297472490285714,0.7915286579999998,2.138379987428571,-1.0180761917142855,-0.05635333628571427,0.04315421857142857,0.10468433428571428,-0.19710130314285712,0.05994021714285714,0.2229213957142857,76.58325143778173,13.810340886038661,14.56677615298535,8.553031138938834,49.662401479548826,53.69001181353687,0.08772039435102036,0.08318997380408116,0.0812570629306122,0.03178472717551069,0.03930309444081632,0.0075123233306122195,0.0738572392408167,0.04101024557551019,0.00406126048163266,0.006059267322449051,0.016281118742857,0.05323382228571489,0.041168537918367325,0.059111943028571395,1.0404244897959183e-06,7.578612244897958e-07,8.237387755102037e-07,0.0004147466775510224,0.000530031804081634,0.04420132244081622,0.038568779787755095,0.054982159632653044,0.0006723684653061226,0.0006104973551020416,0.035972671951020115,0.03590965625306121,0.048860824604081615,1.8942367346938352e-05,1.5000979591836894e-05,0.03116976709387724,0.033398060473469375,0.044798686677551,0.036534253665306125,0.030491469746938768,0.0430440026530612,0.04710372287346938,0.0279319945877551,0.04313877579591835,0.1925404145795919,0.05046321360816319,0.0009183986204081649,0.021140000204081622,0.011595111216326535,0.0038787359591836755,0.012047285314285665,0.012442269828571427,0.0027409368244897927,0.016464511673469382,0.01256943986938775,0.0005875307020408167,0.0002876324734693876,0.001144592277551019,0.002348949853061222,0.0006307851183673475,0.0005207450775510196,0.08189858744027478,0.014597592699514293,0.18161338696558094,0.010892736537799355,0.08807125215443898,0.09225776701928104,0_1_30_p1
2199.838,1.8020178059999998,49.61618618,2.6462749988571432,-4.0910232354285725,610.291407870857,-1.2346419314285715,-41.13249741171428,0.6152593554285714,1.2524877845714284,-41.34142986114285,-0.7509480668571428,1.0776786468571427,9.781347465999996,0.006141444,9.768539493999997,0.006484652285714285,35.87737533999999,0.09662027428571425,0.7831978028571427,0.0007159842857142856,-3.221742857142857e-05,-0.0001133982857142857,-0.007222243428571428,0.0008957748571428569,0.11112360971428571,0.11386205742857143,28.77952905542857,1.0572455937142855,1.2036905277142855,-0.07138997628571427,-0.09214754628571428,21.144749187428573,1.5532297939999997,1.656986733428571,-0.01594209971428571,-0.015813321999999998,14.418916514857141,1.6054259739999999,1.8304857719999996,8.720811120285715,1.273098325142857,1.7982237717142853,2.957552931714285,0.5878276877142856,1.5519772442857143,-14.084599783428567,-3.118830522857143,-0.15152282114285712,-2.701328010285714,-0.6531404265714286,0.3223343528571428,-7.579472756857142,1.2974816348571425,0.7912198551428571,2.1246164559999996,-1.0314654871428568,-0.056545704571428566,0.043233381999999994,0.10249263657142857,-0.19475708799999997,0.05932905771428572,0.22293649942857144,76.65953770320799,13.825267549679486,14.426573191683065,8.559801280225681,49.71937218621269,53.63894784884944,0.08790816835918364,0.07737492807346867,0.07878348226122447,0.029112611346939078,0.03579643447346936,0.007246755093877541,0.0739177707755106,0.03802376791836733,0.004087250685714291,0.005706725273469409,0.01574713519183669,0.050943163428571824,0.040747523779591815,0.06309478448979591,9.97755102040817e-07,7.47330612244898e-07,8.345142857142862e-07,0.000410375624489798,0.0005241876326530622,0.042574556530612075,0.03793685240816325,0.05893496195102039,0.000650576579591838,0.0006150452571428583,0.03506631103673468,0.035007100873469366,0.052565103787755064,2.0285036734693598e-05,1.5425542857142927e-05,0.03088262742040786,0.03223271394285715,0.04830645223673467,0.03680561527346939,0.029094224914285698,0.04639283017142855,0.04798561406530609,0.02627139772244897,0.04632138439183672,0.1859819870530611,0.05178160578775502,0.000916073959183675,0.023100966008163235,0.011995131118367353,0.0041429572653061235,0.011924700310204041,0.011490398057142862,0.0023831063346938805,0.017436201289795925,0.011962938302040803,0.0006317743102040816,0.0002859151346938779,0.0011681800489795912,0.002490702922448977,0.000567916497959184,0.0005009427265306127,0.07654545220054193,0.013969026349669782,0.17529379174017853,0.010008829642009128,0.08197832184793441,0.0892428303653708,0_1_30_p1
