RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.117184757585102,23.69057065558416,4.139748892790208,12.999778171458285,27.500397002016342,-41.99339632188569,14.99896757050155,23.286374083359807,-79.74596186857109,17.48135050845253,24.52981477048714,-83.69008353995257,31.950205631391228,25.30478606964171,2.5728468955029142,34.41951492274728,28.50875185368103,-42.76155849570733,34.49220401041192,26.579204629661657,-82.3274218924846,33.39493718623654,30.697437801069082,-89.20404047828075,21.507451779314295,31.419865802182173,53.63167277188025,18.062740638010535,24.75348423079766,79.81194973295872,18.22017884460911,18.169152390867477,66.90385037419382,6.643213467439356,30.542829098863116,47.85173126055004,-12.747670568930733,29.292876762598635,26.891191568163585,-8.205172363064877,6.09063068409362,40.15131015825305,-4.039836681595337,-0.6365497922858053,48.26468922752834,37.64473739567938,29.98416666926138,47.216192120318155,42.18852826732203,29.41141428841383,21.60370878630831,42.50254891741324,23.892659766273503,-1.7557241244622546,40.42129475343037,21.453738408142645,-13.885493137874919,2149.999999999997,1.5507364800260517,-0.06908549576957698,0.01745172307114365,1.0511846041885882,0.005818067819698296,-0.0014592654957071589,6.6471417658380805,0.38947626049284767,-0.04711599333083814,0.2746583055864349,0.02554449690022138,0.003697302685491659,4.156051747665643,0.06593748537189506,-0.03504173820207979,5.205433847216812,0.12839464595244043,0.006848910999727173,2.60168991790934,-0.005377144052897105,-0.0255150429701807,0.24147500100622626,-0.003371641536715304,0.004446288883820155,3.6434220041000445,-0.11796147990638739,0.024663469610999456,2.5451689375198954,0.2411849148903693,-0.005177401484581581,0.5822958020096847,0.04174900948597927,0.002401701752114212,0.6374783159194035,-0.026466631095320593,0.0034276767311350043,6.965911486884866,-0.0013221416280529592,-0.047936192064252536,0.11841796706433261,0.003048185503356199,0.02816278219881018,1.8452407481841238,0.005371835803582289,-0.005848271079187827,1.4075212198332265,0.10602153967588523,0.011803760503946987,0.3118765989481226,0.0002514697271164942,0.00021522305463552292,2.195979862623024,-0.2621171095387722,-0.013045954830529753,2.2266255187281,-0.10744246065959684,-0.01493097269182317,0.3944327434207321,4.190060705704383,5.563602127444275,11.601704354623346,0.0033810063111091616,0.17135634898638322,0.1377067365106359,0.5438243303820767,0.004451494782837483,0.036410718072754804,0.04298789500835039,0.07485131906365361,0_2_47_p0
12.118073484987569,23.68930248135867,4.134438928203479,12.986872041535971,27.509791526073812,-41.997509376225814,14.99718914085908,23.282334256159604,-79.73941347790279,17.472016249916685,24.568271826985168,-83.7048669775844,31.952444958462223,25.304736839153758,2.5697786580032878,34.41599174822812,28.50279832734943,-42.76065138221163,34.48250164004848,26.64536476819668,-82.36410538312022,33.39378681552787,30.7107850121367,-89.21031944582437,21.470644717836716,31.326942288202975,53.61394348203085,18.064518056122647,24.81687117308554,79.77906985849084,18.21887534690957,18.171665615780714,66.90066001479525,6.608935298057449,30.417109271469716,47.877012452240706,-12.789214599946815,29.295882164376742,26.854663870122085,-8.201863736605343,6.082382830550099,40.13238112443515,-4.06996557537892,-0.7258341821576483,48.31038994823228,37.64395602912677,29.984081952529547,47.217166107955265,42.13218106840858,29.30123096195272,21.697014452925643,42.51468581410733,23.880819472651016,-1.7431296912201657,40.422242160036895,21.450508750227932,-13.880171150255038,2166.666666666664,1.5709808412437836,-0.046876186864894594,0.020928555030697706,1.0377384408082415,0.0056058952454950675,-0.0027142200835521646,6.722140682019957,0.361766106004335,-0.05700231114203176,0.31247773411210755,0.026041864392019755,0.0024379847011950172,4.12617053523931,0.010239817707121564,-0.032627092548827834,5.446835902674097,0.1490591072677313,-0.004280150555340508,2.5647576934678744,-0.05125029317750363,-0.025715508632720978,0.2432302283627509,0.002841767171440536,0.004165393490857852,3.5597375572939947,-0.06068929079267229,0.028952068010026824,2.6555273656614067,0.2269414176732841,-0.012582041516889757,0.6315654021894004,0.04066687377325602,0.0005753480062702269,0.5854240385382656,-0.02964571852719814,0.003411414684283235,6.704126645816919,-0.053615496344826374,-0.045681445864534875,0.055755333642066446,0.028424776126862658,0.034598456097228364,1.8164178714187498,0.013154152078813267,-0.0057275610267743075,1.5769829803436795,0.1274801378475176,0.005573080166597902,0.331975874908849,0.002202291578830317,-0.0002254463917790229,1.855562432063866,-0.24939323922967901,-0.005370352395705199,2.090548042027542,-0.13020766241930004,-0.010376253488352359,0.41154456078399543,4.168813403697781,5.480851764788473,11.562680190461807,0.0035952369678317556,0.1992847486088348,0.06831480447594414,0.5208901299757118,0.004171490022671412,0.03529469754652444,0.04375371024719091,0.0823245285634915,0_2_47_p0
12.119065697514985,23.68827509652822,4.130227093947801,12.975079986320962,27.517289354461617,-41.998713005113736,14.993869841143049,23.275574376549567,-79.72844588511923,17.461205567410264,24.596729294759466,-83.71414445117286,31.955459674910735,25.303795999489825,2.5689314479160346,34.40978177790955,28.489457227651112,-42.75282726980297,34.47753943401359,26.696880662257538,-82.39309429372311,33.39185027726839,30.730584399862604,-89.21897148716063,21.43862916774914,31.247041399188287,53.59548224113896,18.067481792529534,24.87706880459025,79.73956071193165,18.2180040455804,18.172847207212236,66.90396997952091,6.571318989093701,30.27073705511047,47.912711196241474,-12.834764287519604,29.30029904918292,26.812133919275727,-8.19721408511946,6.076108155769266,40.122944950540656,-4.085942653218413,-0.8260052548011675,48.37064857785521,37.646233806608365,29.989418172121706,47.218519912147634,42.07159720277204,29.177877528955694,21.793551198868172,42.531587479463276,23.864879100641936,-1.7278650737698562,40.42254955222339,21.446854318863917,-13.87220514947011,2183.3333333333303,1.5209300713677334,-0.014000483363981738,0.024143802491179374,0.9986163350253722,0.001013270372288011,-0.0033724303308549836,6.521575591034317,0.3088604336599774,-0.06065332631928181,0.35671340525885464,0.024042356840276807,0.0010023586323498362,4.172491792601976,-0.04471005844562162,-0.028238587860811525,5.728119831890695,0.14722725187230418,-0.015646276329683396,2.513844896270065,-0.09689780379814045,-0.02463861807577726,0.26282949248561427,0.007961050364967248,0.0036740778300788715,3.5415844277023183,-0.020222009164842812,0.030496214073947384,2.7777602454239974,0.20948811214484264,-0.017966400304729985,0.682813431941022,0.034437857323149024,-0.0013719255418477665,0.5892378388773603,-0.028496445469513975,0.0031479180708404906,6.5370098060189195,-0.11944032208466665,-0.043050267801833096,0.025724643789484122,0.07097872757063681,0.040151938774169844,1.7849300718956869,0.019095221390766883,-0.005745133315837022,1.6592941839808915,0.13813573021401807,-0.0001480346822493598,0.3321142181595436,0.002403695716566595,-0.0006636469506391371,1.5402911196985591,-0.22170584842262397,0.002841340563024039,1.8823389620128976,-0.14179546603307086,-0.004512163929593073,0.42353181229273734,4.048773934022114,5.50451716762145,11.46634782696255,0.008316013228187275,0.22351649782170602,0.05674474764478975,0.479954181395411,0.0037335338724283317,0.03498030450182805,0.04168148636262295,0.08805686649808633,0_2_47_p0
12.120351299549766,23.687146419354775,4.129454968840138,12.965223847212545,27.52176103713561,-41.99203897774957,14.993327852658364,23.276536024491985,-79.72340387683039,17.454127680220534,24.61516259809265,-83.71753694319433,31.957388340117653,25.302830458078525,2.568912882222137,34.3989503926286,28.463501426348266,-42.734178921471425,34.47813881947609,26.732750773193143,-82.41299876669423,33.38974713440586,30.752537966317533,-89.22730207543196,21.41509579045836,31.18936765278188,53.56888974528121,18.06637333982319,24.9236749077046,79.69539499580323,18.217181092157688,18.173633691687847,66.9099224595639,6.533101422418987,30.11100291323221,47.95664217382091,-12.886130295785222,29.306561397182023,26.76503136970958,-8.19586609903609,6.0736531049841895,40.12222136268838,-4.083078630401237,-0.9222868217539643,48.4418384296059,37.651737068747224,30.000922435673516,47.220200055038596,42.00868678964108,29.0446603540353,21.888711268140877,42.55357116430975,23.845057923729097,-1.712581300647122,40.42096526875938,21.443602618052637,-13.861979681493203,2199.9999999999973,1.4418744406879471,0.025127599487771476,0.027592724517607966,0.9567564078063812,-0.004717914352487211,-0.003465235947497045,6.211797742124762,0.2303817672172473,-0.057975474889507855,0.3989795289106104,0.01975611345810779,-0.0004411553107406233,4.282978760685069,-0.08733321818848822,-0.023567670200950453,6.079937816863882,0.1200875198188815,-0.025331514007316397,2.4163175698049963,-0.1308665999092159,-0.022206904540196103,0.30182824519202944,0.012166744040606026,0.002867465259405748,3.5755284176853532,0.011023804340548598,0.029748422215846757,2.894362077022888,0.18463524662816994,-0.021273822038258554,0.7107774384449004,0.02332642767128861,-0.0032550120505201786,0.635374943692239,-0.026040894767213153,0.00256098034155946,6.529880567252802,-0.19380767897133444,-0.04152492003845442,0.04956431896757718,0.12696647756249982,0.04462115729246957,1.7553842553714012,0.021710646647337378,-0.005978214478386814,1.7027217388408018,0.1390437593827588,-0.004631268966396776,0.33595665811621284,0.0032442925978958715,-0.0009276079654151284,1.2578592026064759,-0.18314283491008987,0.011485166667740614,1.6505405107175757,-0.13870245244108312,0.0017714185574893198,0.45162724201304966,3.868038933255358,5.615337198176691,11.462720970401572,0.012591866224288763,0.23852752777828257,0.09179729550250298,0.4355132631831567,0.0030137706534174875,0.03607900490767131,0.038038957968678726,0.09131607841308798,0_2_47_p0
12.121880197864044,23.68586175075437,4.1314778785248505,12.957422290262627,27.52295753579659,-41.97630884796324,14.995567246881015,23.28385949226741,-79.72566928086158,17.451532454621717,24.625004302854585,-83.71503547186578,31.95740207480897,25.30252165339213,2.5659828119555703,34.383051118936606,28.424410058538275,-42.705592112496525,34.48176588882086,26.759418729654232,-82.4261651453948,33.38843654023688,30.769382225382675,-89.23174924556545,21.401592389553567,31.15539918285978,53.53573467614778,18.05897613949014,24.96358523633687,79.64860316914412,18.21599146138678,18.175193097629823,66.91382910257178,6.496215109427962,29.944970179560265,48.002993586304015,-12.93667943870402,29.312121007269155,26.716324394528986,-8.201115142869149,6.075248631541796,40.12716570091026,-4.067868168507383,-1.0084177486126784,48.516807609793645,37.65638983332521,30.010376649389332,47.22173990031043,41.94551501408511,28.905122743706023,21.97897919277659,42.58149178051192,23.82042221393217,-1.6935771111543456,40.4172484093859,21.44160923555787,-13.85236101139061,2216.6666666666642,1.3773975667569358,0.07258220750533706,0.030907200939330064,0.9228967722509813,-0.011281832813081616,-0.0034333628146358997,6.002637055177072,0.13462082797559916,-0.05106608924219738,0.43556156423116976,0.01540236201186266,-0.0018642650703576036,4.4148301377871935,-0.11222019178972184,-0.018630591186056342,6.378485109117822,0.07531947753331938,-0.032604275243113275,2.2369181642901688,-0.1536918473466628,-0.01847627769291126,0.34020211087914726,0.01508168816022748,0.0017186420852804973,3.675269305144054,0.041077485369230865,0.027449399928073562,3.028492942658362,0.15065555444506332,-0.022684943244887318,0.7195263508854889,0.010491271326974506,-0.004713293625243864,0.6923352554385266,-0.02359552376511521,0.0017926848715689356,6.622075859616963,-0.2694132360029434,-0.04170437760399235,0.13176692907045792,0.18403896282374457,0.04784679196566939,1.7264278073505595,0.01911310501215101,-0.006261542239340678,1.7675080763809292,0.1294563865655731,-0.00817342228216795,0.3409079858699248,0.00559956805775543,-0.001029342453423289,1.0354457396615724,-0.1394944401208797,0.020058751109868565,1.400534372811335,-0.12339652150731908,0.008124252689111397,0.4816178267843877,3.654595036660963,5.785988050175292,11.575843785715348,0.016087649927686166,0.2472091520465567,0.1218091950196349,0.41594225685794717,0.002003316376341184,0.03825492566799153,0.03322321783635711,0.09305373387963642,0_2_47_p0
12.123537376123629,23.684427080034858,4.134583668263874,12.951553945645845,27.520708969507883,-41.9550481366964,14.996975956039888,23.286923940357678,-79.72826239498228,17.45041949100281,24.627897858164044,-83.70807123059268,31.95613976421657,25.30284182042355,2.559140501681679,34.364413201980895,28.37858242917698,-42.67216810741436,34.48489111203978,26.78187906160127,-82.43401352927879,33.38798342186958,30.778200970119073,-89.2326641596909,21.399717634715035,31.143762071669034,53.50189472846587,18.046692945807745,25.009411319955845,79.60304796850963,18.2143325845076,18.178047104436303,66.91230801116,6.462584289694191,29.78447897505307,48.045738338584194,-12.972134300368824,29.312780218955552,26.672642982479395,-8.213821621254706,6.0795039273003715,40.13413907082333,-4.057532268921016,-1.0880320864142403,48.58395967777797,37.655554431780075,30.008337089389435,47.22206268404669,41.890193747836754,28.77732853507591,22.058956911925478,42.61529227968375,23.791207049328094,-1.6689206144739481,40.41399718619122,21.440288142768054,-13.846357067696163,2233.3333333333303,1.3422465955608551,0.11772531363589582,0.03347526755773042,0.9047040814854601,-0.02082254287164623,-0.003550654256109397,6.031387921804461,0.033865631706208314,-0.04310101136719182,0.46461297798346407,0.012220383612864693,-0.0031433231536771395,4.481001095142495,-0.11976450793965827,-0.013356886684294475,6.584522846228427,0.021785949358927893,-0.03602218089842195,1.9827569135969798,-0.1691260635579471,-0.013386268291172603,0.36703922357637025,0.015696221325330554,0.0005192757753301208,3.876105052334117,0.06540345279302286,0.023617323290185985,3.241375780685512,0.11163071603867153,-0.02214652994607137,0.7185713062296628,0.0002907781391447475,-0.005739241353646876,0.7230303638702618,-0.019091738696133252,0.001037228122090692,6.678260647712733,-0.34182103742234776,-0.042644085116770536,0.26434661624427175,0.2427690206318262,0.04967610146208205,1.7106717478903302,0.010381220015790154,-0.006464539815617043,1.846130720841028,0.10499660402349521,-0.011549701425392283,0.3433373246685754,0.006844472521973435,-0.0009378695132763251,0.91518312750019,-0.09743233676029513,0.027833255593903497,1.1672670353463241,-0.09505965414425409,0.014724483028283516,0.5025915937957175,3.4407115643633355,5.9687799505825865,11.785116288985764,0.017123614338036552,0.25091265889017317,0.13778840112911925,0.4467790417173755,0.0010720291762717417,0.04117690805843304,0.02715253622532341,0.0935860962459425,0_2_47_p0
12.125349487826112,23.682583149932277,4.136665805185966,12.947536005576108,27.514889212431754,-41.93426459696234,14.99333173626057,23.274621766205055,-79.72179682068146,17.44757260222182,24.62567657215037,-83.69779193505748,31.954483737236494,25.303601924786545,2.549957352079256,34.34631014960588,28.33420113016204,-42.63923050762044,34.485712398933735,26.800051038802668,-82.43562279604649,33.38769368550134,30.781621696904143,-89.23314357691328,21.410707626033748,31.153766818808514,53.471881654206996,18.03170659371364,25.067691528539658,79.5629543714267,18.212505866253654,18.18161938699804,66.90538736146914,6.433831452153658,29.647846696948836,48.08043481754967,-12.981309879351738,29.30683578793053,26.64401996273394,-8.233704918492478,6.085122516003132,40.14149171638861,-4.067422011217653,-1.1691700202234723,48.62851291740935,37.65093507723401,29.999209396474964,47.21957015448977,41.8521748489371,28.683952701197075,22.12541692037135,42.65233072318989,23.760010258332237,-1.641460252127522,40.41482376130622,21.437772285289984,-13.843541018577227,2249.999999999997,1.353481487055437,0.16285889721192093,0.03476351811406561,0.8834100662629643,-0.0327867174715988,-0.003894956934642813,6.307952227497111,-0.05974514600394521,-0.036605634199027556,0.48191366210774955,0.009531733831945034,-0.004058776815254253,4.437654899643946,-0.11147463543717198,-0.00712978189665165,6.704756201588004,-0.03343643675128523,-0.035818106869007424,1.765012821020703,-0.1763901499590386,-0.007241638534936951,0.3804842552858507,0.014876401462587712,-0.00044707478803132254,4.192237539838356,0.0763200731527412,0.017836077265692748,3.5118899164999693,0.07820158192141774,-0.02055607657533268,0.7153398526428822,-0.005635332149768162,-0.006393525089533701,0.7035730073109904,-0.01291223885307402,0.0008145491092207047,6.589067231535279,-0.40336144318797595,-0.04266728086390316,0.4505261768148122,0.30694552768076977,0.04989779585267472,1.7210398834079892,-0.004355623571588297,-0.006772518569726822,1.9207664610901254,0.0665341150860935,-0.014958389963203882,0.33876868126285276,0.006564209367790933,-0.0008459081142419395,0.9077446768562216,-0.05874114817928201,0.033754941105227955,1.0094724245864088,-0.05950198397267995,0.020853384767374302,0.509443311787485,3.308728640757985,6.14513234807685,12.029729343870875,0.01626026337733421,0.2582837698765263,0.13571320431000441,0.5208448174826561,0.000956784408230823,0.044447817263374226,0.019225580156991766,0.09250667614971765,0_2_47_p0
12.127524935798363,23.679838579315092,4.135289016630464,12.945074042177335,27.506608862808367,-41.91857132098583,14.983394790213623,23.245080619628677,-79.70245668357,17.44200773831378,24.621206069258676,-83.6850879084685,31.952924859363,25.30469268893707,2.539458782079713,34.330714435199674,28.295850924886413,-42.60944631943794,34.48545473884453,26.810198088597204,-82.42943055304454,33.387344493317926,30.78235287273418,-89.23392145387086,21.432413858346496,31.187580309005185,53.44722211941906,18.015309158754004,25.137904197903705,79.52986892635305,18.21089402996569,18.184980973700007,66.8949764821127,6.410308619194269,29.549937985828095,48.10473282033595,-12.965934045767206,29.29687185167753,26.636403953186676,-8.258894889770056,6.091346821111928,40.14847121458858,-4.099606178880596,-1.2643509988370474,48.641480686823556,37.64908000210652,29.99781406660878,47.212961608296474,41.83191478432111,28.628167948206684,22.181836496132984,42.68727281222791,23.73127674259092,-1.6161125140214598,40.4202614973228,21.433432076471355,-13.841915810323597,2266.6666666666633,1.407757283580842,0.20717223215814495,0.034108578515513334,0.8509586207961414,-0.044674239574622146,-0.004104591681648643,6.698577552244509,-0.13305896008164245,-0.032699012993997384,0.48610094545100735,0.004973061795242893,-0.004452988615876918,4.357710639455389,-0.08998046791312572,0.00040069315120145515,6.676246047869161,-0.0848743817525134,-0.03342699579538513,1.5917229215709054,-0.17189552238784198,-0.0013793918432502496,0.38629543857992144,0.013129667680171713,-0.0010663210765310045,4.590150010748662,0.07453068818754852,0.01028714685710468,3.758657035088963,0.06187866933498655,-0.01856371897784291,0.7101958432750026,-0.008658627955231316,-0.00672422103636383,0.6527103485168951,-0.007570439016377653,0.001393533326278408,6.323599194542984,-0.44653726550183825,-0.04044448720957076,0.7358669446247069,0.3694826102663714,0.04790995970488164,1.7553265178656867,-0.02455015386051247,-0.00750094576247616,1.9748821846345437,0.02104703917831916,-0.018220211330211785,0.3265935006981497,0.006300775907984739,-0.000906970784914879,0.9929157366802709,-0.02495179086944781,0.03657956590678002,0.9466054264063382,-0.025005142182434513,0.025211257599536598,0.5058532203771428,3.2465508798000267,6.362794192605925,12.182095843064138,0.01456323969569912,0.2749679961518298,0.11708381457091037,0.6048969162522201,0.0013998702236076572,0.0468502324678637,0.010388834419342095,0.08874953454760395,0_2_47_p0
12.130214737667515,23.67593711426727,4.12915124428693,12.943113181408613,27.499464460002976,-41.909392334645204,14.970291979614036,23.20840334824687,-79.67579440697286,17.435024435511384,24.61900773430333,-83.67259012054464,31.951556448617474,25.306141668895478,2.52822458093914,34.31824811099069,28.264835132704786,-42.58343861376503,34.48668067944956,26.80899061094224,-82.41716482769753,33.3875792330133,30.779031376722944,-89.23270753980805,21.459054668471616,31.24837374892524,53.42726723249653,17.99810279011662,25.216468373445483,79.50313494049925,18.20958006678802,18.187948492616226,66.88144451088088,6.393075452626544,29.49046755673023,48.11945977085156,-12.936282957182044,29.286980463438013,26.648894763373704,-8.285256801979326,6.096998459548606,40.1516665966449,-4.142646072326943,-1.386184156649005,48.62763436483276,37.65256980260309,30.009486113452148,47.20320871696037,41.82258294472517,28.596562510241284,22.232492355883995,42.714998618860065,23.709137633318797,-1.5977792469430283,40.427692092622976,21.428628755105972,-13.842168621132132,2283.3333333333303,1.5328086546409458,0.242055605210176,0.031133033753562987,0.8110748291564995,-0.05405553739810496,-0.003917809286974597,7.007040172222475,-0.17521454883641854,-0.03043081166824172,0.486576778991297,-0.0006450775101080786,-0.0042772535503427835,4.204904759645841,-0.06379487976453392,0.008246292787638982,6.478354241380069,-0.13577774838397288,-0.029722655628978897,1.4235972304531723,-0.1579479417100383,0.003994666350866919,0.39361058918522446,0.008844497535112168,-0.001503089510254967,4.892501431253733,0.06379949794383606,0.0021329596595547574,3.9533099566730874,0.060644470185639864,-0.016431596734287665,0.6987833267723115,-0.010408374150789348,-0.006754602976434517,0.597555639992033,-0.002697966851621908,0.002440666258710301,5.838737877514542,-0.4710557718983804,-0.03545525930856177,1.1810752611899054,0.430943354393252,0.04294415018674366,1.798589233790178,-0.04640464024458473,-0.00860264028444945,1.9961422496101824,-0.022025460539836793,-0.020788567837520405,0.3209920913192299,0.006059939873063551,-0.0010506829992403565,1.1364259204670988,0.006428157411075404,0.03517698089870291,0.9441381530438423,0.008852579365257433,0.027272698513051082,0.5079027649149317,3.2246321798422515,6.478801357920951,12.122099162556957,0.010721380877188847,0.29518179610770895,0.09026317990847282,0.6801575771449436,0.0018339064427421664,0.047139809904713975,0.008860457856971139,0.08068744436719591,0_2_47_p0
12.133258023643661,23.671268188553103,4.119780608015201,12.940156796697952,27.498078855493546,-41.90594723340813,14.95835050346718,23.17620292019981,-79.65128149397202,17.428354218864158,24.622456432120778,-83.66366009579498,31.950250512345008,25.307927318140695,2.517748242915391,34.30933287618489,28.24218889190807,-42.56166572289172,34.490250430977746,26.79745000351277,-82.40426679075293,33.38901755198417,30.768124882688657,-89.22843764955324,21.485862594119762,31.333323281108783,53.41047254588835,17.980501913260323,25.299794237085553,79.48227308132024,18.20839399998324,18.19095603589896,66.86427179386033,6.384845027762094,29.4562600006463,48.12791637421584,-12.900520183482584,29.279634577833853,26.679637393902723,-8.308319069851313,6.10069729958079,40.146423891487075,-4.181884812909085,-1.530884936415363,48.60031122997372,37.65667593404817,30.022621126728673,47.19413542815017,41.81900560318812,28.579271870050594,22.2748577445604,42.73369899534899,23.695124157506054,-1.5896139168763657,40.434630167285746,21.424981534143463,-13.846891042877854,2299.999999999997,1.8017364468584045,0.2697697853700485,0.02545625082239184,0.7694576722741358,-0.05833409417427613,-0.0033430237401268713,7.047390049942525,-0.18402822327241697,-0.027120836664014814,0.4873796958534278,-0.005036614096523349,-0.0037083653968745683,3.9170296616988236,-0.035168092206098775,0.016384341398424155,6.165880143052401,-0.1890903636243459,-0.02353989119460433,1.1921182999320383,-0.1399664942854859,0.009300108291469406,0.40103225631347084,0.002761004486190007,-0.0020790065572177233,5.0321493258689625,0.04610061728609739,-0.004046949048567347,4.03058800851994,0.06289166066062318,-0.014214871996260927,0.6776368112976335,-0.013054859588058874,-0.0064918767291191806,0.5439771586508431,0.0019104091440319817,0.0034983034260036355,5.085404140521013,-0.48373622020430895,-0.026974071670156228,1.7759592704667322,0.47621113663758385,0.034459944044043275,1.8319125188103365,-0.06443069933887009,-0.009670289778791807,1.9785454657287893,-0.05560608893541308,-0.022067657404643472,0.3282446840150993,0.0033013688516334103,-0.0012650038404025748,1.302924681195361,0.03675120033987094,0.031439975106681936,0.9747501188166052,0.04668738738198779,0.027135847696467714,0.5182387897369761,3.2532194786867508,6.4001218236534925,11.757374108239423,0.004303740473971061,0.3181373945175529,0.0580147505956329,0.7347666460703879,0.0024336193172284676,0.044846055845451135,0.017235503082944942,0.06710108526467143,0_2_47_p0
12.13629853804207,23.666659183994053,4.110824783066529,12.935467811885806,27.504269610202,-41.9061746332558,14.948863679994757,23.15010400897445,-79.63319060028431,17.42160676482461,24.628448496344205,-83.65787287477573,31.949028078452496,25.309468947742257,2.5101443777668133,34.30478746645916,28.229981986051904,-42.54519804535566,34.49505942816769,26.780259472025502,-82.39534903764041,33.39118619204078,30.750611407590732,-89.22409982021745,21.5103967928999,31.42893010661933,53.396047047866006,17.96297428685825,25.384920317358773,79.46732889559904,18.207225723165344,18.194206514084584,66.84472578451654,6.387249522286999,29.43710848749525,48.13242706199231,-12.861424481548314,29.2751141561237,26.727690654260606,-8.325127731841766,6.101919624836265,40.131419475679195,-4.209771127302508,-1.6717629578877098,48.56866763438031,37.654701917653405,30.021245530775996,47.18978149476926,41.82071658729185,28.576528416992574,22.30166842050496,42.74423221743157,23.68828282453227,-1.590559620939797,40.440373980239286,21.422931048224772,-13.855762113960607,2316.666666666664,2.239182811905054,0.2898097341626078,0.01684568861856781,0.7230221312234382,-0.05556983689700116,-0.002523114534900571,6.82625939455798,-0.16382438383019218,-0.020662463672504443,0.4660428401093244,-0.008655541847084088,-0.0029555191283599314,3.541673739155702,-0.01098335901887824,0.0249191423738075,5.767827049313886,-0.23851219997136044,-0.01535768056286578,0.8926839538218563,-0.12086163234223501,0.015056502789293984,0.4031694787613077,-0.003103948908794993,-0.002606361812483133,5.066659964385006,0.024262236440406676,-0.0072804513122178,4.010371936398627,0.06557595596155996,-0.011041579488662632,0.6443316123849455,-0.017857711461921354,-0.0059183935804575614,0.5082930934868808,0.005416010527970217,0.004417726675620284,4.199512047120511,-0.48903591435443977,-0.0142595393783001,2.4306232464980257,0.5043964778517506,0.022686710622724166,1.8365616946527588,-0.07597144653851201,-0.010265555595669076,1.9272698135877495,-0.07742883287296894,-0.021788718338152407,0.34541198541008195,-0.0022217664117104565,-0.0016701251086278408,1.471346933162975,0.06455106748334237,0.026296877214446995,1.0873409389648332,0.08405047715052785,0.02522500949501387,0.5309002432374648,3.4125397854699067,6.202649267709199,11.19140637480293,0.0038171644995486356,0.33921059489430616,0.0271776279771958,0.7691632180997652,0.003095551610947477,0.040778895787528004,0.02633410216688903,0.048045561848011925,0_2_47_p0
