time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1216.561,-0.2885736439999999,22.129637061428568,7.294646283714283,0.49957658885714323,626.1228763011427,-2.9707677677142845,-44.63469739685713,3.5968428917142856,-0.04248073685714285,-44.51109864171428,-3.451483581142857,-0.05915926628571428,9.651324596857142,0.018686523428571425,9.742998335142858,0.020009689142857136,39.27998793542856,-3.470470853142857,-4.473856974285714,0.0006863119999999999,-5.974371428571428e-05,1.357285714285714e-05,-0.007365814,0.0005185025714285713,0.35222712199999984,0.39468248600000005,31.445670096571426,-2.4572890339999995,-3.8540772565714274,-0.1282488454285714,-0.15283369685714282,22.82606714285714,-1.5582219371428574,-2.7925053362857137,-0.023683241428571422,-0.024308120857142852,15.173214196285715,-0.9018746328571428,-2.0245966951428565,8.584085371142855,-0.4901971982857142,-1.6359959517142857,1.7630607319999998,-0.20757563571428558,-1.5163326022857142,-17.125936699999997,0.4375200854285713,-0.10614635942857142,-7.330920055428571,0.05980767942857143,1.4112761288571425,-7.226783548571428,-0.023531620571428612,1.2279336494285713,-1.0159930408571427,-1.441321358571428,0.09508391285714284,0.08171833114285712,0.1873501037142857,0.18484394771428567,0.12830952142857144,0.22403608514285706,67.38965359574762,13.725659443100447,17.13185333602819,10.617614241105713,23.302703182744075,58.59306852945829,0.08645752958367345,0.6598676140408164,0.1568048716081632,0.08604960523265329,0.1676607544,0.003602926448979591,0.0896883909959186,0.17313153217959182,0.003041945828571427,0.026002064522448923,0.02329756475918373,0.11415767909387732,0.12741848404897954,0.022770325975510246,1.4642612244898079e-06,1.3238693877551017e-06,4.513061224489794e-07,0.0015121035346938694,0.0008278131510204067,0.10501292017959166,0.10980998026122446,0.021334981330612224,0.002412885885714283,0.0021245793387755113,0.0892649650367345,0.09524514657142857,0.020309666824489783,1.7465020408163294e-05,6.975466122448978e-05,0.0770676980897962,0.08479596377142855,0.01973275233469387,0.06839153569795896,0.07667736502040814,0.019242528285714287,0.062325146555102004,0.06878766102040815,0.01829925654693879,0.11539705069387787,0.04047060510204079,0.0013408078285714305,0.03594309508571427,0.034890457036734684,0.018885574971428586,0.03608222217142867,0.03813329460408163,0.020021424244897945,0.039461864244897955,0.026001866595918355,0.0008353331346938785,0.0009347458938775516,0.0020327987918367335,0.004039306391836734,0.003544298375510205,0.002401278522448981,0.30539937553788554,0.03463371505044031,0.11539222255119934,0.05316878781873006,0.6720772226209042,0.1957018668223081,0_1_5_p0
1233.227,-0.2093824945714285,22.576142479999998,7.608651270285711,-0.09202879828571503,626.2674265225712,-3.4097899722857137,-44.72755672628571,3.266934857428571,-0.04142746142857143,-44.601583991428576,-3.1135418974285707,-0.05747327457142856,9.680502347714285,0.01879149028571428,9.77419338857143,0.020156357142857143,39.03296851971429,-3.571825138857142,-4.488501499142857,0.000687334857142857,-5.906314285714285e-05,1.4260571428571423e-05,-0.007365318857142854,0.0005309891428571427,0.35242495314285704,0.3935686097142856,31.215859995999992,-2.5815539651428567,-3.865243811714285,-0.1317398728571428,-0.14963255457142854,22.622910532857137,-1.6998842108571428,-2.8060545339999994,-0.023673131142857143,-0.024397544,14.999862687142857,-1.0515617394285712,-2.042326803142857,8.439695144,-0.6389229322857143,-1.6573372905714285,1.6497909797142856,-0.34908627857142854,-1.5399999142857141,-16.950448847142855,0.5297855368571426,-0.10190077171428572,-7.370471093142855,0.09886502742857144,1.41164315,-7.257687164571427,0.11270067314285714,1.2537967617142856,-1.0352717637142859,-1.460132246,0.0970032337142857,0.08294112942857143,0.1855953311428571,0.19087168257142856,0.13635813685714282,0.22628006999999994,67.65977590583827,13.768290634459072,16.95903218352821,10.674540835474508,23.824727164421294,58.18026094395054,0.08316515286530611,0.6583335586857139,0.15418682613877543,0.08514370920000035,0.16596060394285717,0.0035149747346938775,0.08842191664489756,0.1715084912244898,0.002963090759183671,0.02605914670204079,0.023460465012244924,0.11429560382040758,0.12570679607346932,0.02159809641632661,1.4568653061224601e-06,1.2883591836734688e-06,4.293795918367345e-07,0.0015162233224489759,0.0008418818285714288,0.10525271514285672,0.10847163896326527,0.02016550278367343,0.002390080677551017,0.002122089273469388,0.08952684267755058,0.09424124333061223,0.019229911069387734,1.645544489795909e-05,6.898018775510197e-05,0.07732918796734711,0.08402911197551019,0.018741707657142857,0.06871497617142833,0.07604783471836733,0.018366387820408156,0.06273296583673463,0.06848617012244897,0.01764690654693878,0.11300031901224512,0.04082490948571428,0.0013003282693877572,0.035068513648979574,0.035078185844897955,0.019962561053061243,0.03630891077551019,0.038582744008163264,0.020479516375510202,0.042217796930612235,0.027912801428571433,0.0007995772244897974,0.0009501296489795925,0.0021152147591836723,0.004073879322448979,0.003571271836734693,0.002517896195918367,0.3090055180458596,0.034861765584948655,0.11299538306799924,0.05277808274044305,0.6702165843833824,0.19545631766064844,0_1_5_p0
1249.893,-0.12560572799999994,23.06422274085714,7.883410542857139,-0.6037826148571425,626.2059853942856,-3.7924307719999995,-44.794095061428564,2.9715611702857143,-0.040694033714285704,-44.66776538599999,-2.810244884857142,-0.056631324,9.700463632285713,0.018883759142857143,9.797448536571428,0.02028587314285714,38.79637280799999,-3.6433795957142854,-4.495502203428571,0.0006884011428571427,-5.83242857142857e-05,1.4958571428571426e-05,-0.007363452857142856,0.0005446702857142856,0.3523984117142856,0.39240054885714276,30.996307592285707,-2.6787185254285704,-3.868128826857142,-0.13462506171428573,-0.14686766257142855,22.43028627714285,-1.8173951614285706,-2.811146601428571,-0.023667137999999997,-0.02446946228571428,14.837178859999998,-1.179968914285714,-2.051573858857142,8.305890639999998,-0.7691518811428566,-1.670157934,1.547218704,-0.4750673174285714,-1.5552307448571425,-16.780168679999996,0.6042205265714284,-0.09808349771428569,-7.399589178857141,0.1225330451428571,1.407822866571428,-7.289934946571426,0.23422594200000005,1.2743446277142856,-1.0534571294285713,-1.478820311714285,0.09862036885714286,0.08422734228571428,0.18257461599999997,0.19634611285714282,0.14345914742857144,0.22859254857142858,67.91594099613066,13.798798837469015,16.79133001719956,10.72525473641051,24.374624288920007,57.784296015812515,0.08041073552653061,0.6561437816571426,0.1520451292408162,0.08426360096326581,0.16447860603265307,0.0033731969061224485,0.08711955431836699,0.17010879578775506,0.0028699131673469375,0.026077972710203973,0.023677924057142866,0.11437554503673387,0.12385617836734693,0.020964527183673552,1.4538204081632775e-06,1.2506857142857137e-06,4.1986122448979584e-07,0.0015209259836734647,0.0008544069142857163,0.10553430370612243,0.10701688353469382,0.019526039844897942,0.0024148078693877516,0.0021269640734693875,0.08995216674285696,0.0931375375918367,0.018666492138775477,1.5519575510204026e-05,6.840376326530612e-05,0.07787660179591857,0.08347576388571426,0.018248981371428573,0.06943004366530593,0.076243089477551,0.017906814179591824,0.0636382431673469,0.06912572946122447,0.01719658813061224,0.11032261992653089,0.041499585575510194,0.0012847292653061237,0.0344425575346938,0.035199704906122446,0.02099665838367348,0.03589747885714287,0.039054819444897956,0.020920974057142844,0.04497061262857141,0.030116464187755092,0.0007656443183673478,0.0009581927510204087,0.0021976707755102013,0.00409887683265306,0.0036343850530612255,0.002610795804081633,0.3114854408889012,0.03502805586939702,0.11031870972410919,0.05189169950251555,0.667821536708968,0.19563343739954014,0_1_5_p0
1266.559,-0.03463347600000001,23.59645743771428,8.114833374,-1.0337174477142859,625.9695283757142,-4.099689021142857,-44.83049071542857,2.7183871045714283,-0.040617652285714276,-44.708122074285704,-2.5496898685714284,-0.05661663514285714,9.709852123142854,0.01896062142857143,9.811487521714284,0.020394911999999998,38.579286884,-3.6728179257142854,-4.494089906571428,0.0006895648571428571,-5.745428571428571e-05,1.5581714285714285e-05,-0.007361007428571427,0.0005593782857142857,0.35209121371428564,0.39116658428571427,30.79518503342856,-2.7369500208571416,-3.8616812125714275,-0.13677964028571427,-0.14466572685714285,22.25542586771428,-1.8994316702857141,-2.8064149994285703,-0.02366284971428571,-0.02451937057142857,14.69156046542857,-1.2762307588571427,-2.0507234388571423,8.188352962857142,-0.8704264671428572,-1.6726455562857139,1.4603272817142856,-0.5754551688571428,-1.5600763382857141,-16.623903731714282,0.6535323359999999,-0.09500948257142856,-7.41035580342857,0.13120920828571425,1.398271320285714,-7.322288458285713,0.32859162742857134,1.2863310388571427,-1.068851381142857,-1.4990197742857143,0.09972106771428568,0.08547299885714285,0.17824944599999998,0.20070031257142848,0.14867579514285711,0.23099741857142853,68.15518324444528,13.815322363376731,16.637016156669443,10.76190276874083,24.952846005522208,57.41742531341623,0.07819200420408161,0.6535562144244896,0.15037185861224478,0.08341831332244973,0.16323434187755106,0.003341479502040816,0.08581030398367347,0.16895590024489798,0.0027674239673469384,0.026043926399999865,0.023834292383673416,0.11439305215510169,0.1219566894040816,0.020855101044898024,1.4564000000000082e-06,1.212048979591836e-06,4.2245714285714265e-07,0.0015251684571428526,0.0008636517795918339,0.1058573781795917,0.10603049569795918,0.019401074514285684,0.0024407994775510165,0.002134205812244896,0.09054701719183658,0.09335976151020405,0.01860464429387752,1.4697624489795515e-05,6.798305306122439e-05,0.07872109279183687,0.08432794507755101,0.01824142832653059,0.07055012692244873,0.0769503500408163,0.017914421926530595,0.06505674343673466,0.06975170339591835,0.017196194840816317,0.10734564596734711,0.04182501329795916,0.0013003547183673473,0.034052762277551045,0.03563897124897959,0.021967367722449,0.03605226956734696,0.03945184985306122,0.02133238326530611,0.047683109983673456,0.03259018097959184,0.0007343495020408171,0.0009573660653061234,0.002275659126530609,0.004117726987755102,0.003729104432653062,0.0026745919755102026,0.31252540486951214,0.03511366354894767,0.10734308920943683,0.051191899631638504,0.6650981585045144,0.19627979363574627,0_1_5_p0
1283.2250000000001,0.06198857514285713,24.178918504285708,8.301209093142855,-1.3826443274285718,625.5953779754285,-4.323479175428571,-44.83667648257141,2.5102946214285713,-0.041374522285714276,-44.723048831714266,-2.334897457714286,-0.05727913199999998,9.708591342285713,0.019021682857142855,9.815936838857143,0.020482104571428565,38.389438542857135,-3.6526499848571423,-4.486744453142856,0.0006908814285714285,-5.6391142857142846e-05,1.6055999999999993e-05,-0.007358789999999999,0.0005749514285714285,0.3514789288571428,0.3898586171428571,30.61962905657142,-2.748912737714285,-3.848227594285713,-0.13815719771428572,-0.14308470857142855,22.104867744285713,-1.9387668854285716,-2.793915801714285,-0.02365766571428571,-0.024544860857142848,14.569098250857136,-1.3331622945714285,-2.041551913428571,8.092826014857142,-0.935550821428571,-1.6663149225714287,1.394501405142857,-0.6429817605714284,-1.5558107945714288,-16.48835808628571,0.6735538708571427,-0.09288638714285713,-7.396300692285713,0.1292847894285714,1.3821328085714284,-7.350821748285713,0.387785316,1.288170491142857,-1.0791670414285712,-1.5216644571428568,0.10017069685714286,0.08651134399999996,0.1728205477142857,0.20343379514285717,0.15136077142857143,0.23338039628571425,68.37960944469891,13.81754137680927,16.502371195662956,10.77602997288164,25.56431135447258,57.09174126492626,0.07649861067755098,0.6508930862857137,0.1491734331755101,0.08266503568979673,0.16224249844897962,0.003412639959183673,0.08458555452244869,0.16806289889795917,0.0026624050122448957,0.0259600774367346,0.023935844391836773,0.11436978415510148,0.12272488755102037,0.021234647665306177,1.46542040816328e-06,1.19018775510204e-06,4.3609795918367317e-07,0.0015282492244897922,0.0008686125224489749,0.10623944998367338,0.1074769846530612,0.01975495322448977,0.0024673746530612223,0.002143345991836734,0.0913250171673467,0.09441736186122447,0.019009172718367332,1.4157142857142836e-05,6.768186938775502e-05,0.07987115593469406,0.08511528702040815,0.018685123632653074,0.0720769478693875,0.07758287473469384,0.01835709235918367,0.06698320857959181,0.07029501101224488,0.01761636964081634,0.10604198399999998,0.04183144199999998,0.0013053659265306126,0.03389753504489798,0.03625864334693878,0.022855067648979606,0.03700883849795926,0.03969674509387754,0.021689677265306115,0.050323101379591825,0.035299826342857124,0.0007068680489795923,0.0009635182448979593,0.0023452609959183656,0.004134228718367346,0.00384931850612245,0.002706676302040816,0.3121012776835101,0.03512518242122949,0.10604356570891622,0.05126280846144618,0.6623363004817663,0.19743103756896074,0_1_5_p0
1299.8909999999998,0.1591634274285714,24.82042333285714,8.442874857142858,-1.6525908982857151,625.1214985934286,-4.468616902857143,-44.81571997371429,2.3461161497142853,-0.04288418457142856,-44.71443307857143,-2.1645546768571426,-0.05835917657142856,9.697679163428571,0.01906851371428571,9.81115537142857,0.020548032285714283,38.23227497199999,-3.5806748748571424,-4.478623984571428,0.0006923939999999999,-5.509428571428571e-05,1.6328571428571423e-05,-0.007357543142857142,0.0005911817142857141,0.35056292057142857,0.388468734,30.474911178857138,-2.712232035142857,-3.83292457,-0.1387763988571428,-0.14212020399999997,21.98370028342857,-1.9327586391428573,-2.778631676857142,-0.02364908857142857,-0.02454524457142857,14.474856911714287,-1.3477933428571427,-2.0287910685714277,8.024426927999999,-0.9611880608571428,-1.6556324879999997,1.3548745,-0.6738583,-1.5466171091428569,-16.37600087685714,0.6636278817142857,-0.0917842314285714,-7.354051561428571,0.12462336028571422,1.3593245597142856,-7.369347527999999,0.409652256,1.2799271657142854,-1.0817082348571427,-1.5465978557142852,0.09994148885714285,0.08715414857142857,0.16670507285714284,0.20420732228571425,0.15124907314285713,0.23548835085714284,68.59580867922247,13.806411924861154,16.389698930406055,10.760397025868224,26.217568218128946,56.81800378209548,0.07530651142857141,0.6485325266285712,0.14846274745306112,0.0820991864734696,0.1615099187836735,0.003559376204081633,0.08358480883265285,0.16742562440816325,0.002563394073469386,0.02584511359183677,0.02400471332244908,0.11435925723265272,0.1245603859918367,0.02204372329795924,1.4812244897959324e-06,1.1900163265306123e-06,4.5920816326530597e-07,0.001529798955102037,0.0008690928571428564,0.10671920809795897,0.10886562098775508,0.020529115265306097,0.002493843812244896,0.002153434693877551,0.09230761649795896,0.09540709338775509,0.01982195404081627,1.3980040816326452e-05,6.747139591836712e-05,0.08132989475918381,0.08582436688163263,0.019522861518367345,0.0739952252163263,0.07812517338775507,0.019179300840816316,0.06938327072653057,0.07073408936326528,0.01840406062040817,0.10646257454693885,0.041535518522448966,0.00130058533877551,0.03398249337142857,0.036963273608163275,0.023643828742857156,0.038696258971428615,0.03974902965714286,0.021959929551020402,0.052865386285714286,0.03819690834285714,0.0006846457877551027,0.0009761493877551025,0.0024032912571428553,0.004152100791836734,0.003987555787755103,0.002708267877551019,0.31052163806216654,0.03509158722244488,0.10646741776795998,0.05208317304604861,0.6599074210342848,0.1991060022388757,0_1_5_p0
1316.557,0.2502018354285714,25.531474500571427,8.542247769999998,-1.8467344394285725,624.581334785714,-4.550818195142856,-44.77246835971428,2.2221117531428574,-0.04476524828571427,-44.68502120857141,-2.034634607714285,-0.05953424914285714,9.678778397142857,0.019103803999999995,9.797964067142855,0.02059491342857142,38.11024093714285,-3.4594745582857134,-4.476075547714284,0.0006941219999999998,-5.354571428571429e-05,1.6371142857142853e-05,-0.007357847142857142,0.0006077771428571428,0.34936029971428567,0.38698716628571417,30.363667606285713,-2.629081283714285,-3.822257437142856,-0.13869465685714283,-0.14172654257142855,21.894730595428566,-1.8830654577142854,-2.7670179842857134,-0.023635005714285708,-0.024520903999999996,14.411949417714283,-1.3212284865714283,-2.0187525225714285,7.9866287934285705,-0.9478711857142854,-1.6467242628571428,1.3452373417142856,-0.667964254,-1.5383862865714286,-16.283812318571428,0.6264534585714284,-0.09162673485714284,-7.284544359999999,0.1267909591428571,1.3304615568571427,-7.370972335142857,0.39802727142857136,1.2629297637142856,-1.0737187605714282,-1.5724964077142853,0.09911461428571428,0.08724377628571428,0.16045685828571427,0.2029084474285714,0.14846852142857142,0.23698290285714285,68.81349357802279,13.783685480618676,16.296115580737492,10.710911027945945,26.923758803254994,56.60382874139944,0.07457319306122448,0.6501983958040815,0.14824606898775494,0.08182752399999993,0.16103478530612245,0.003750570236734694,0.08296229432653042,0.16702125209795915,0.0024798771020408147,0.0257271439918367,0.024072165681632635,0.11443909580408096,0.12633076802448975,0.023197356375510226,1.5036571428571548e-06,1.20949387755102e-06,4.829877551020408e-07,0.0015296755183673411,0.0008655490693877513,0.1073488907918365,0.11019948097142855,0.021641253330612217,0.0025195564081632615,0.002163180718367347,0.09351659132244865,0.09634656266122447,0.02096148466938773,1.4231828571428592e-05,6.732777959183658e-05,0.08308777419591842,0.08648035152653058,0.020673989877551015,0.07626590875102021,0.07860343377959181,0.020154419134693867,0.0721872337306122,0.07109134170612244,0.019336839926530618,0.10832205004897967,0.04103026547755101,0.0012864842367346931,0.03431213396734688,0.03766832065306122,0.024323913306122463,0.0409761961306123,0.03988149456326531,0.022106897175510197,0.05529300702857142,0.04121846385306123,0.0006692352571428583,0.0009944844734693884,0.0024473611020408154,0.004174481583673468,0.0041355019265306115,0.00270981064489796,0.3083662591185791,0.03505505556072781,0.10832775461005445,0.053581197087950116,0.6615983178159643,0.2012950354430907,0_1_5_p0
1333.223,0.32935334114285714,26.323324033714286,8.604194274,-1.970165785714286,623.9989456002859,-4.591193761142857,-44.712269674285714,2.133736312285714,-0.046372002571428574,-44.63804472057142,-1.9403654777142858,-0.06048506714285713,9.653834222571426,0.019130472,9.77746942428571,0.02062610914285714,38.02228263314285,-3.295334184857143,-4.484688005714286,0.0006960514285714285,-5.174685714285712e-05,1.6177142857142854e-05,-0.007360001428571428,0.0006243662857142856,0.34789650857142856,0.38540791399999996,30.285286882285707,-2.505257825428571,-3.822055498571429,-0.1379793214285714,-0.14184628685714284,21.837757037999996,-1.794912086285714,-2.765046692857142,-0.023614155142857137,-0.024472849999999994,14.380666136571426,-1.2581037622857143,-2.0174390417142853,7.980250702285716,-0.8996445825714283,-1.6455625597142851,1.3669097457142856,-0.6286931699999998,-1.5369908851428569,-16.20345376485714,0.5675180285714285,-0.09220591142857142,-7.193202031714283,0.1444789477142857,1.2966527211428571,-7.350115935999999,0.36152528542857143,1.2392133408571429,-1.0528340162857144,-1.5971093094285715,0.0978556534285714,0.08669603799999998,0.15465000828571426,0.1996667874285714,0.1434746277142857,0.2375244034285714,69.04436091714662,13.751514587230755,16.2136514256573,10.62788728908776,27.695812335296765,56.45163949929848,0.07423611255510201,0.6508215005469384,0.14850922040816322,0.0819342460653063,0.16080677412244904,0.003954941861224489,0.08284591103673496,0.16681169124081632,0.0024204093387755095,0.025635833281632613,0.024170195355102154,0.11469198162448971,0.1280322964816326,0.024588589959183716,1.5320163265306185e-06,1.2419510204081622e-06,5.046367346938775e-07,0.0015278419755102004,0.0008588307836734667,0.10817799444081633,0.1114958520163265,0.022988625689795872,0.002543956636734692,0.0021711814857142847,0.09496117329795906,0.09727101495510204,0.022186191183673463,1.4695648979591676e-05,6.723027755102042e-05,0.08511335000000005,0.08712928915918365,0.021550933297959162,0.07882051005714262,0.07906775572244897,0.020869657559183654,0.07528825489795915,0.07141637278367345,0.02008019136326531,0.1113341623673469,0.04120299155918366,0.0012632920489795913,0.03487739359999993,0.038309650791836736,0.02489422598367348,0.04364878256326539,0.04010759617142857,0.022100313346938773,0.05759782794285714,0.04429035316734693,0.0006620272571428577,0.0010174663265306127,0.002475942987755101,0.004203440767346938,0.00428457761632653,0.002732057020408163,0.3063286270670232,0.035059374608458684,0.11133844612012336,0.05562492966551469,0.6621897086199823,0.20395095470484917,0_1_5_p0
1349.889,0.3939442862857142,27.206393923999997,8.63640026085714,-2.0306283962857146,623.3854220122856,-4.609279295428571,-44.64028082685713,2.076947574571428,-0.046915354000000006,-44.57723099399999,-1.8777019931428571,-0.06096622685714285,9.624856189428568,0.019151043142857142,9.75104354942857,0.020645572,37.96381392257143,-3.097001009142857,-4.507534424285714,0.0006981322857142856,-4.971514285714285e-05,1.5759428571428565e-05,-0.007363921999999999,0.0006405522857142855,0.3462045365714285,0.3837409328571428,30.235754042285713,-2.349082851428571,-3.835688047142857,-0.13668999971428572,-0.14243409228571427,21.80930247371428,-1.676150259142857,-2.7763955742857145,-0.02358661885714285,-0.02440275828571428,14.378077859714281,-1.1658013351428569,-2.028756204285714,8.002929771714284,-0.8234206425714286,-1.6562095311428566,1.4180959848571428,-0.5624582725714283,-1.5465725479999997,-16.122984664285713,0.4942350911428571,-0.09321928228571427,-7.088822420571428,0.18305788342857138,1.2592332377142852,-7.3041735717142835,0.31134714457142865,1.2109835294285713,-1.0174975768571428,-1.6177120688571422,0.09637129228571427,0.08552008028571428,0.1497624517142857,0.19481332228571424,0.13693444800000001,0.2368544028571428,69.30122698222034,13.71228621643356,16.130827401119234,10.516134194901937,28.546987089959153,56.357313079110966,0.07421433685714285,0.6501429583836733,0.14920488728979583,0.08245103582040839,0.16080303160000003,0.004143961444897959,0.08329979985306049,0.16674543963265304,0.002389985779591835,0.025595073159183603,0.024323614057143006,0.11518140573061197,0.12965836229387753,0.026096770359183726,1.5650122448979672e-06,1.2710040816326524e-06,5.237142857142857e-07,0.0015242573959183617,0.0008499468244897952,0.1092336913061222,0.11276729362448977,0.02419952169795914,0.002566551322448977,0.002176089534693877,0.09662420066122437,0.09821022824489793,0.02289977977959182,1.5036612244898049e-05,6.716102857142844e-05,0.08734532579591847,0.08781246259591834,0.02200878533877548,0.08155883185306097,0.07956555767346937,0.021242643453061198,0.07854607695510202,0.07175950827755098,0.020548578530612243,0.11473029974693849,0.04211419425306121,0.0012616808489795905,0.03545053434285705,0.03884930106938776,0.025365010163265308,0.046465687379591836,0.04028197970612244,0.021927719020408167,0.059780852555102015,0.04733358662040814,0.0006638965551020416,0.001043771885714286,0.002488522383673467,0.004239564971428571,0.004426373575510205,0.002759302253061224,0.3055034275676628,0.035139068214170975,0.11473284117671521,0.05789251407398659,0.6614310976706794,0.20698841180178548,0_1_5_p0
1366.555,0.4453045211428571,28.187521007142852,8.649195329999998,-2.0385090942857143,622.7386733648569,-4.61697090942857,-44.561392025142844,2.048575566857142,-0.045640846857142876,-44.50700890314285,-1.8437412019999997,-0.06085695514285713,9.593857043714285,0.019167367999999997,9.720385512857138,0.020657311714285715,37.927342181428564,-2.8744862471428574,-4.544234673142856,0.0007002842857142858,-4.748199999999999e-05,1.5146857142857141e-05,-0.007369114857142855,0.0006560019999999998,0.3443301419999999,0.38202429285714284,30.208170318285706,-2.1702575219999996,-3.8630874159999986,-0.13487891857142853,-0.14346376142857142,21.803038481428565,-1.5361725162857138,-2.8014247365714278,-0.02355402342857142,-0.024313425428571428,14.398360006,-1.0534177125714284,-2.053451930285714,8.049341213714282,-0.7279984759999999,-1.6797296885714288,1.494001452,-0.47776050714285706,-1.5684380497142856,-16.029728910285716,0.41483679942857143,-0.09432613971428568,-6.981506116571426,0.24323707114285706,1.2195062474285714,-7.234230700285713,0.25878364000000004,1.1802259445714283,-0.967190277142857,-1.6316090022857141,0.09486201371428568,0.08381171085714284,0.1460971571428571,0.18879776514285712,0.12959364028571427,0.23484967399999998,69.5969578886393,13.66862346669664,16.035373270617782,10.38385041894566,29.488018185377662,56.310266559984655,0.07401624337142858,0.6480037257306124,0.15024226184489786,0.08333936314285738,0.16097666414693879,0.004293737787755101,0.08429901792653037,0.16675292208163264,0.0023876860489795908,0.02561761410612243,0.024543915444898035,0.11459652153469373,0.13118085862040813,0.02725171900408163,1.6008326530612402e-06,1.296187755102041e-06,5.400000000000001e-07,0.001518775763265301,0.0008449558693877485,0.10938504473469388,0.11399932212244897,0.02480127590204076,0.0025867190204081607,0.002176616840816327,0.09743579133061195,0.09916276166530612,0.023083832163265275,1.5289363265306205e-05,6.71050693877549e-05,0.0887173499183674,0.08853835420408164,0.022032346881632643,0.08341098034285697,0.08011244059591834,0.02125602141224489,0.08090050253061222,0.07214222996734691,0.020713288016326537,0.11781720363265277,0.04357228199183672,0.0012856416326530603,0.035785091404081544,0.03927670860408164,0.02576024885714287,0.04914943604081636,0.04032221182857142,0.021606703632653053,0.061852431110204074,0.050272864383673455,0.0006691616816326538,0.0010685366285714283,0.0024858348163265286,0.004281711951020405,0.004552995126530613,0.0027751544734693867,0.3057244819293601,0.0353112031727548,0.11782181614171156,0.05996751251361196,0.6592046869370444,0.20655533726944478,0_1_5_p0
