time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2999.715,5.753336170571428,48.93336516457142,8.24335974342857,1.4724408057142857,620.2328455351427,-2.4644870734285718,-40.91565339057142,-3.351863313428571,1.5951341828571428,-41.476006700857134,3.400063542285714,0.8053772308571426,9.448840830285713,0.0057983708571428556,10.013628871142854,0.007414565142857141,35.15273780457142,3.052230994571428,-1.113909747428571,0.000740832,2.166428571428571e-05,-0.00019455142857142854,-0.00727345257142857,0.001083405714285714,0.09763079885714285,0.12053750600000002,27.712802319142856,3.527582091142857,-0.5347768159999998,-0.11422409257142856,-0.06969673742857142,19.810174328857144,3.384596097428571,-0.17860266285714282,-0.014965956571428567,-0.016165599142857142,12.931428308571428,2.7879927522857137,-0.21672956657142856,7.155760596857141,1.8443682354285713,-0.4517827434285714,1.3629266597142855,0.483456126,-0.931734366,-16.055231674,-4.6511832282857135,-0.3096002602857142,-3.9091961308571426,-1.4590082982857142,0.1724009545714286,-7.5082213657142844,2.015652268571428,0.7878102077142856,1.2337564739999998,-0.2624259457142857,-0.023766973428571425,0.07245621942857142,0.06432360828571429,-0.11047906171428569,0.11232099657142854,0.18571121171428573,76.91466968541302,13.769361715302212,16.718248169292984,8.953067282100854,49.95526081685968,51.61146546585638,0.05635653420408157,0.06385163727347011,0.04236190244081611,0.015456411999999328,0.05579682278367345,0.0024257124489795775,0.018711035044898135,0.0605414573061224,0.0019762401387755186,0.008476059363265214,0.008814566881632655,0.082527467942857,0.03854246163265305,0.08173141632653058,7.258530612244867e-07,6.858530612244896e-07,1.0273061224489773e-06,0.0004084043591836727,0.000862099714285715,0.08059746635102018,0.04162530271020403,0.0778386650530612,0.00016680004897959248,0.000265678644897959,0.08040345884897966,0.04044530785306124,0.07638510400816323,2.1830710204081518e-05,2.4425159183673524e-05,0.07990770824489792,0.035727742416326515,0.07731600451428569,0.0789436294040817,0.028662635844897946,0.07919759315102039,0.07805871468571426,0.02839367167346936,0.08197024719183668,0.06309126234285713,0.03149099653061222,0.0015771617387755105,0.0751789281061224,0.023499503485714265,0.0077949364163265285,0.00613168051428562,0.01961397278367347,0.0013292173387755124,0.0582810264653061,0.03478386827755101,0.0032484505877551015,0.0003375428244897959,0.000795342571428571,0.005737369510204081,0.0006113046530612275,0.0006159274448979591,0.05308453560551078,0.011393340300910533,0.060837220376486756,0.03270246523828786,0.0648117830167497,0.1544224586180058,0_2_55_p1
3016.381,5.771022710857142,48.90438127885713,8.275368841999999,0.8800857682857143,620.105095230857,-3.1731574391428543,-40.89622773228571,-3.310388704285714,1.5916597685714287,-41.44668982714285,3.356707373714286,0.8068319694285714,9.434114571428571,0.005830217999999998,9.99498955457143,0.0074584311428571425,35.20711344171427,3.025395629714285,-1.0496893557142855,0.0007414302857142858,2.1623999999999995e-05,-0.00019395028571428572,-0.007275755714285714,0.0010868994285714282,0.0972781011428571,0.11913722857142854,27.775996060571426,3.5017657694285713,-0.47253606942857135,-0.11411695228571424,-0.06952611428571427,19.88394845942857,3.3639256714285706,-0.11619016399999998,-0.014980285714285713,-0.016152727999999998,13.014503648857142,2.775690883428571,-0.1518439414285714,7.246483042571427,1.8424676394285708,-0.3834442531428571,1.4607968137142857,0.4946798579999999,-0.8587259202857143,-15.938489823714285,-4.671381247999999,-0.3073915628571428,-3.832976729999999,-1.4312194831428573,0.1642370774285714,-7.514327761999997,1.9780077279999997,0.787878423142857,1.2914595559999995,-0.23149947171428564,-0.027523778000000002,0.07271042857142856,0.06482297885714286,-0.11615709828571427,0.11171770228571427,0.18600519285714284,76.87109338131309,13.74568467594078,16.61179551396313,8.919514547188495,49.934206120336036,51.73743632169571,0.056821402187755006,0.06727594546122515,0.040809249363265125,0.016343025844897493,0.05825948540408161,0.0025498817714285794,0.019710105518367573,0.06162777479183668,0.0020661751918367444,0.0085524151510204,0.009107385395918398,0.07745877213061211,0.040520297665306106,0.08201996632653055,7.637632653061269e-07,7.170693877551019e-07,1.0582448979591805e-06,0.00040172109387755185,0.0008625356897959174,0.07587967085714291,0.04225235954285709,0.07817782628571426,0.00016741044081632585,0.0002760874938775513,0.07639629837551017,0.03988394255510205,0.07686950958367345,2.1404130612244738e-05,2.36054367346939e-05,0.0767139577469389,0.03432507443265304,0.07797491257959181,0.07646730009795923,0.026769010228571408,0.08000567715102039,0.07630458841632651,0.026555567648979567,0.08296849981224486,0.06276099200000017,0.03174683154285714,0.0016173856326530628,0.07489967995918365,0.023677709412244882,0.007465246840816324,0.006122085510204097,0.020024404783673476,0.0013208450693877629,0.05719559965714284,0.033622555126530604,0.003275148351020408,0.0003531449795918366,0.0008032507428571423,0.005664154424489796,0.0006283082122449002,0.0005800790938775518,0.05584225258694702,0.011658537667307501,0.060425809414909326,0.03214390976409663,0.06778181812898831,0.14601021055975805,0_2_55_p1
3033.047,5.782379715428572,48.883514840285706,8.303911201999998,0.32172810114285677,619.9620769051427,-3.867324101142856,-40.877563916,-3.2622967805714285,1.5876716354285711,-41.418098883999996,3.308571235714285,0.8088131188571427,9.420748154285711,0.0058616157142857145,9.975980827428568,0.0075026894285714265,35.25703015485714,2.9943307782857147,-0.9849699871428569,0.0007420457142857141,2.1497714285714283e-05,-0.0001931585714285714,-0.007277985142857142,0.0010906117142857141,0.09695183085714283,0.11783233657142855,27.83504416371428,3.4720922048571428,-0.4101164665714285,-0.11397200114285712,-0.06934426799999999,19.95413846628571,3.3401622725714275,-0.05342949657142855,-0.014992185142857141,-0.016150112571428565,13.094553080571425,2.7611711022857137,-0.08619635742857143,7.334591868857141,1.8392401925714283,-0.3139336542857143,1.5564302488571424,0.5056631242857144,-0.7840246342857143,-15.830067588857142,-4.688252325428571,-0.30509392599999996,-3.7522795874285713,-1.4012715668571427,0.15587818971428566,-7.519468901142855,1.940091037714286,0.7877217457142855,1.347721753142857,-0.2029375765714286,-0.031311838571428566,0.07297541371428572,0.06533961142857142,-0.12167708171428572,0.11107621199999998,0.18635495371428568,76.83220112833878,13.722673632251748,16.51253560293978,8.883935926811487,49.91982451456068,51.85560837329825,0.05807509331428565,0.07127059933061285,0.03968563797551002,0.017405576775509645,0.060914577885714236,0.0026929946448979733,0.021023307951020545,0.06268273611428568,0.0021680600326530685,0.008684344236734578,0.009364018914285715,0.07248662249795905,0.042471384024489765,0.08190184958367344,7.986938775510178e-07,7.532326530612242e-07,1.0958775510204062e-06,0.00039799854693877546,0.0008642654040816329,0.07129245293061205,0.04284853327346936,0.07811876271020406,0.00016721494693877422,0.00028208537959183714,0.07253743493877564,0.03928244911020411,0.07698621370612242,2.106119999999989e-05,2.281394285714285e-05,0.07367970400000004,0.032870418122448945,0.0782923026122449,0.07416098310204074,0.024810320514285708,0.08048841644897956,0.07473127128979588,0.024826440563265276,0.08364815999999997,0.06185879220408167,0.03230044462040814,0.0016730635265306106,0.07445915017142853,0.023863197004081613,0.007083603648979591,0.006261262742857123,0.02050465044897958,0.0013029089714285732,0.05602461563265304,0.032413997616326524,0.003299728212244897,0.0003776136734693873,0.0008137140979591826,0.005583943755102039,0.0006415387265306152,0.0005426519346938789,0.059318645840379436,0.012035315278744105,0.05932209773487204,0.03164627915266637,0.07140331205088037,0.13790737357522592,0_2_55_p1
3049.713,5.78656362142857,48.87430215771428,8.328167366857143,-0.19253198599999982,619.799744264857,-4.542964208857142,-40.86306788571428,-3.2078346894285708,1.5834123908571425,-41.39162438885714,3.2549859722857133,0.8115480039999997,9.410074023714284,0.005893983142857141,9.957666335142857,0.007547002285714286,35.30342485657142,2.9592201577142854,-0.9198062299999997,0.0007426517142857142,2.1275999999999998e-05,-0.00019216914285714285,-0.0072797914285714265,0.0010945459999999996,0.09663029971428569,0.11663735457142854,27.89060381914285,3.438824987714285,-0.3476117511428571,-0.1138173514285714,-0.06916908542857142,20.021097171142852,3.313577626,0.009538887428571438,-0.014999766285714282,-0.01615611914285714,13.171642397142856,2.7446359739999995,-0.01997545999999999,7.419883399142857,1.8347468697142852,-0.24348700657142855,1.6493523174285711,0.5162619134285713,-0.7079222031428569,-15.73366981885714,-4.701121895142857,-0.3027640768571428,-3.6678346822857133,-1.369324142,0.147395232,-7.523470285714285,1.9033024257142857,0.7875244585714285,1.4027541068571427,-0.17644192914285708,-0.035155844857142855,0.07325179828571426,0.06585764457142856,-0.12707648314285713,0.11047319771428571,0.18673897314285712,76.80265575002144,13.702017822678135,16.423780902339228,8.846929370404528,49.91532932515601,51.967153763666644,0.059032919599999914,0.07571721562449056,0.03911940509387734,0.018549941061223964,0.06358590447346937,0.0028440477877551035,0.021860619395918945,0.06370534515102037,0.002287102040816337,0.008805117559183678,0.009463211608163288,0.06774740066938806,0.04431540728979589,0.08126268316734693,8.298204081632599e-07,7.938857142857143e-07,1.1391673469387725e-06,0.0003963003755102049,0.0008664099102040822,0.06695968689795909,0.043353774718367294,0.07754682147755101,0.00016774165714285698,0.00028306811428571444,0.06892813639183673,0.038598914334693896,0.0766247078530612,2.079807346938756e-05,2.200253061224485e-05,0.07088088560816316,0.0313346431755102,0.07816284675102038,0.07207534383673464,0.02276532862040814,0.08054505040816323,0.07336046648163265,0.02316504754285712,0.08391284986938768,0.060518119893877696,0.032828198848979626,0.0017481716979591826,0.07381635576326527,0.02410317130612243,0.006693265232653058,0.006547741738775438,0.021011452399999988,0.0012861834857142889,0.05475761888163264,0.031166302195918354,0.003322614669387754,0.0004048337551020401,0.0008277456000000004,0.005494350114285713,0.0006493894612244921,0.0005048786448979585,0.06333792901428126,0.012190070103616028,0.057620421070059824,0.031189773617161257,0.07556173518840956,0.13031541704166086,0_2_55_p1
3066.379,5.781307430285714,48.877139919142856,8.34565369,-0.6528784825714286,619.6163285425714,-5.199963958285714,-40.854841587714276,-3.1471790851428563,1.5790206562857139,-41.36825329228571,3.1949029917142857,0.8151580994285713,9.403094941714283,0.005928351714285712,9.940986851714284,0.0075911220000000005,35.348188563428565,2.920535844857142,-0.8557283137142856,0.0007432305714285713,2.0964571428571427e-05,-0.00019099571428571425,-0.00728096457142857,0.0010986768571428572,0.09629610714285715,0.11555472685714284,27.944204917428568,3.4025985279999995,-0.2865606028571428,-0.11366822342857141,-0.06902713057142856,20.085931327142855,3.2848832960000003,0.07116780057142859,-0.01500139028571428,-0.016167761428571428,13.246477817714283,2.726775724857142,0.04525506085714284,7.50269291942857,1.8295628765714282,-0.17368835742857142,1.739513410571428,0.5268566699999998,-0.6320354211428569,-15.652079463428569,-4.708648213428571,-0.30041624799999994,-3.580926633714285,-1.3359617602857141,0.13871498657142856,-7.5262837634285695,1.8687970959999998,0.7874497945714284,1.4566913811428568,-0.15179361542857145,-0.03907934228571429,0.07353500771428571,0.06634032999999998,-0.13239826657142856,0.10997205171428569,0.1871446691428571,76.7839087939964,13.685091344736112,16.347758545114644,8.809396759982087,49.92041924696102,52.07506244799906,0.05965868992653056,0.08040144573877614,0.039434704930612054,0.01966507503673418,0.06609788056326528,0.002991058522448973,0.022107404122449322,0.06469561431020406,0.0024259321632653197,0.008729784277550933,0.009430330326530623,0.06329728988571433,0.04596572484081631,0.08002330247346935,8.566448979591784e-07,8.38448979591837e-07,1.1864816326530601e-06,0.0003953000734693873,0.0008679009795918366,0.06293061156734671,0.04370642144489789,0.07638256734693877,0.000170516775510204,0.0002794206938775514,0.06560597480816312,0.037793978759183666,0.0757068076897959,2.0600906122448934e-05,2.1112702040816367e-05,0.06834167403265302,0.0296940618040816,0.07751048266938773,0.07022064168979583,0.02061983564897958,0.08010190874285712,0.07218634944489795,0.021516439257142833,0.0836917462938775,0.05884855337142878,0.03336786651428567,0.0018284135265306074,0.07295134881632653,0.024444977363265293,0.0063212502857142834,0.006893607755101933,0.02150600510204082,0.0012795141142857224,0.05338275950204081,0.029888748220408153,0.0033434057877551014,0.00043098606530612147,0.0008468945306122453,0.005392328742857141,0.0006507620408163289,0.0004677135836734695,0.06761823544793594,0.012114023714725822,0.055402471164968034,0.03074881238798339,0.08004257877162907,0.12328652443144977,0_2_55_p1
3083.0449999999996,5.763983473714284,48.889778639999996,8.353303981999998,-1.0511840668571428,619.4142391914286,-5.83775058,-40.85337070599999,-3.0804432342857138,1.5745329977142857,-41.348496969428574,3.127181035142856,0.819605156,9.40033607942857,0.005965051714285713,9.926645593999998,0.00763466857142857,35.39370895485714,2.8789343857142864,-0.7949601948571428,0.0007437794285714284,2.0575142857142852e-05,-0.000189664,-0.007281438285714287,0.0011030094285714284,0.09593966428571425,0.11458043228571427,27.997804933999998,3.3642764582857136,-0.22916814314285705,-0.1135250117142857,-0.06894783457142856,20.15009124542857,3.2550557508571423,0.129269258,-0.01499585314285714,-0.016181343428571426,13.320035792857142,2.708572643142857,0.10730701399999996,7.583565439999998,1.8245777857142855,-0.10673485657142853,1.8270074028571428,0.538158662,-0.5585877748571428,-15.587479902285711,-4.709291717714285,-0.29803284828571425,-3.4931510768571425,-1.3020207088571425,0.1297067437142857,-7.528018127714284,1.8373561194285712,0.7876043988571426,1.5095967485714286,-0.1288793537142857,-0.043095055428571415,0.07381617399999998,0.06674819685714285,-0.13768260599999996,0.10961346199999998,0.18756886942857137,76.77452081622326,13.672768043885954,16.286060965296386,8.772391270193564,49.93207033930346,52.18316640265119,0.059971136628571405,0.08505621026938813,0.039419610032652916,0.020618674930611695,0.06833282838367345,0.003123070604081641,0.021873679297959817,0.06567436210612243,0.002584741314285724,0.00856671282448964,0.009312110832653174,0.059125573608163305,0.047349666538775495,0.07813842898775508,8.788163265306152e-07,8.860734693877549e-07,1.2358204081632641e-06,0.00039347789387755096,0.0008675842448979586,0.05919347207346925,0.0438609131346938,0.07458095903673469,0.0001766646857142859,0.0002726542938775512,0.0625578739428571,0.036845833175510226,0.07418615829387751,2.0449232653061113e-05,2.0089763265306326e-05,0.06604661456326527,0.02794299131428568,0.07628797540408158,0.06857819537959177,0.018377073248979584,0.07911186015510202,0.07118642973877548,0.019841241216326504,0.08293865827755101,0.056917158032653244,0.03395693490612242,0.0019125621142857127,0.07186881086530612,0.024931957714285705,0.0059813902775510165,0.007127015983673423,0.02195970888979591,0.0012888053632653053,0.05188926333061224,0.028592006261224483,0.003360830465306121,0.00045543924081632584,0.0008731619265306116,0.005274719053061222,0.000645189755102043,0.00043191427755102094,0.0715856075734836,0.011872547186052426,0.05354266695690412,0.030298546284224563,0.08457647726793655,0.11676153480585749,0_2_55_p1
3099.7110000000002,5.732823002285713,48.908842771142844,8.348782690571428,-1.3829637974285713,619.2004488102857,-6.4502168451428545,-40.85787481999999,-3.007725041142856,1.569942392857143,-41.33232888914285,3.050919066857143,0.8246713885714285,9.401821353142855,0.00600366657142857,9.915055216571428,0.007676863142857141,35.44217972171428,2.835001637714285,-0.7394009202857142,0.0007443114285714283,2.0116571428571424e-05,-0.0001882034285714286,-0.0072812439999999975,0.001107646571428571,0.09555927657142857,0.11371153399999999,28.053151633999995,3.3246284194285716,-0.17729217657142862,-0.11337720628571428,-0.06895669,20.214821393714285,3.2249529731428566,0.18200852885714283,-0.014982554857142857,-0.016193170857142856,13.393104873142855,2.6908785494285703,0.1643386054285714,7.66288363942857,1.8205582222857137,-0.044488341428571415,1.9117962251428569,0.5507732394285714,-0.4894839382857143,-15.541717507714283,-4.702002955142856,-0.2955882637142857,-3.4061077854285706,-1.2683904954285712,0.1202808797142857,-7.528902153428571,1.8093301345714279,0.7880166097142856,1.5614719845714282,-0.10768902857142851,-0.047197780571428566,0.07408318285714285,0.06705734228571428,-0.1429593354285714,0.10941048057142856,0.18801439942857137,76.77153768488034,13.66536629616556,16.24011044609643,8.736911770996196,49.94639459663022,52.29479522615991,0.060010738808163204,0.08930212004081671,0.03913321084081616,0.021241132228571144,0.0702654735265306,0.0032314490857142885,0.021338979085714572,0.06669360019591836,0.002761600473469389,0.008445151028571423,0.009162004979591996,0.05518399542857151,0.04842818727346937,0.07559828291428569,8.960244897959184e-07,9.355755102040813e-07,1.285224489795916e-06,0.00038939976326530617,0.0008643731510204084,0.05570224721632642,0.04380399719999996,0.07213284789387756,0.0001811243673469377,0.0002651944816326527,0.05974250886530622,0.03576296475918369,0.07205008264489793,2.0328155102040697e-05,1.9327077551020594e-05,0.06395853521632665,0.02610361584489794,0.07447904319183671,0.06711436195102041,0.016065274285714266,0.07755647186938772,0.07033141866938772,0.018143045297959157,0.08163398802448978,0.055288778816326704,0.03463849457142854,0.0020024576653061223,0.07059761158367348,0.025301912832653064,0.005690645746938772,0.0072494392979590904,0.022356883551020407,0.0013170516571428586,0.05027020202448979,0.02728802080816326,0.003372795102040815,0.00047792486530612245,0.0008966456163265306,0.005138912016326529,0.0006328492326530636,0.0004013586775510216,0.07389649247915883,0.011569965024417985,0.05217360812467218,0.029822087736888086,0.08792960137338536,0.11063083494901896,0_2_55_p1
3116.377,5.6878540222857135,48.93175358399999,8.331552949714286,-1.6489917342857139,618.9854893154286,-7.021877913142856,-40.867037279142856,-2.9291751842857137,1.5652792702857143,-41.319207118,2.9657432688571426,0.8299795531428571,9.40715113942857,0.0060431814285714265,9.906347231999998,0.007716366857142856,35.49491578942857,2.789013525428571,-0.689786428,0.000744854,1.9585714285714282e-05,-0.00018663628571428565,-0.007280441714285713,0.0011128302857142855,0.09515922257142856,0.11295186228571426,28.111174065999997,3.284020845428571,-0.1316114174285714,-0.11321081742857143,-0.06906945257142856,20.280660830857137,3.194943106857142,0.22871566828571424,-0.014961612285714281,-0.016200130285714282,13.465895717999999,2.6740009839999996,0.2156441371428571,7.740579192285712,1.8177129797142855,0.012294699999999985,1.9935336114285713,0.5647571591428572,-0.425558229142857,-15.516344327999995,-4.686885558571428,-0.2930762274285713,-3.3211179562857134,-1.2358448079999995,0.11045948199999998,-7.529197829142855,1.7846556728571428,0.788631662285714,1.612258312285714,-0.08829114342857135,-0.05136187828571428,0.07432211228571427,0.06727216457142857,-0.1482420677142857,0.10934862828571426,0.1884847351428571,76.77232082738338,13.662708688993622,16.21140744103629,8.70370109603334,49.96081431219892,52.41155409148129,0.05984144990204078,0.09229458503673453,0.038634901346938644,0.021667651191836713,0.07196566861224488,0.0033106970612244934,0.02068137671836792,0.06783238079999998,0.0029313932653061243,0.008383969942857101,0.009029511795918562,0.051424868432652766,0.049209540702040824,0.07243359061224487,9.081877551020386e-07,9.855265306122448e-07,1.3331510204081606e-06,0.00038200975510204095,0.0008574286204081635,0.05240962888163289,0.04356481547755099,0.06906927133061222,0.00018300987755102057,0.00025984431020408135,0.057116267469387735,0.03459083222040821,0.06932419453061223,2.024284081632641e-05,1.8894473469387956e-05,0.06203758205714286,0.024230058595918338,0.07210345619591833,0.06579336213061225,0.013739982073469385,0.07545134048979588,0.06959143615510202,0.016483407836734677,0.07979015226938775,0.05427105932244892,0.0354644379428571,0.002100427273469384,0.06918570881632652,0.02546599049795917,0.00546649234285714,0.007267951134693793,0.022695785877551004,0.0013649820244898058,0.04852523605714285,0.02598996279183672,0.003376563314285713,0.000498455142857142,0.0009052688734693878,0.004983450097959184,0.0006145303102040845,0.00037505226938775447,0.07510362026354553,0.011432365767657921,0.051423141344107796,0.029315149435612597,0.0898447773749735,0.104802086504516,0_2_55_p1
3133.0429999999997,5.631267632857142,48.95838434742856,8.303372711142856,-1.8558654688571425,618.7815567837142,-7.526733287142856,-40.879705651714275,-2.8450845131428566,1.5606735354285712,-41.30831279685713,2.8720044337142854,0.835054151142857,9.415639321142855,0.0060821911428571435,9.900439546857141,0.0077513422857142834,35.55189282114285,2.740871800857143,-0.6453405454285714,0.0007454434285714285,1.8968571428571425e-05,-0.0001849762857142857,-0.007279065428571428,0.0011189382857142857,0.09474817428571429,0.11231323799999997,28.171597012857138,3.242308474,-0.09128473799999998,-0.11301600114285712,-0.06928888028571427,20.347152873714283,3.164757860857143,0.2702125034285714,-0.014933868857142851,-0.016200053428571424,13.537842021142854,2.6575295531428567,0.2619696642857142,7.816016832571427,1.8155024031428568,0.06427097799999996,2.0715400651428566,0.5794179388571428,-0.36627125885714273,-15.512374316857137,-4.665483873714284,-0.29052615685714284,-3.239039192,-1.204937903428571,0.10039518571428568,-7.52910187342857,1.7629339037142853,0.7893258748571426,1.6618237911428566,-0.07079828028571428,-0.055544231142857135,0.07451925628571428,0.06742849971428569,-0.15352468285714282,0.10939102314285712,0.18897941171428567,76.77619126012357,13.664264784181784,16.201385810170535,8.67310675439211,49.9757998579668,52.532625608286885,0.059550442277550956,0.09454517888163279,0.03798344378775497,0.021935626775510083,0.07356948505306118,0.0033589901142857246,0.020076485591837306,0.06917652253061224,0.003085327648979586,0.008392254816326527,0.009102192310204314,0.04783494033469374,0.049752813183673444,0.06872016323265304,9.156408163265304e-07,1.0344326530612244e-06,1.3787510204081604e-06,0.000370850530612244,0.0008463137306122452,0.04929530584489783,0.04321537928979587,0.06546518062857141,0.00018474127346938737,0.0002590385551020412,0.05465444283265321,0.03340968251428573,0.06607649820408161,2.022650612244883e-05,1.86951428571431e-05,0.06025559402448991,0.022404493420408143,0.06922179296326528,0.06458538917551016,0.011479411657142858,0.07285129164897958,0.06893728427755101,0.0149751443020408,0.07745716752653062,0.05398370412244903,0.036493016546938734,0.0022092212244897926,0.06769081703673466,0.025420390138775503,0.005322774089795916,0.0071951200979590854,0.0229887190612245,0.0014318462122448997,0.046662803926530605,0.024712391436734683,0.003369119020408162,0.0005172475755102038,0.0009001708244897959,0.0048083796979591815,0.0005915903755102064,0.00035183533877551106,0.07565906631318291,0.011491379048888714,0.051412939783830824,0.028785483970707803,0.09085032301072592,0.09925230410879593,0_2_55_p1
3149.7090000000003,5.567135729142856,48.99198618742856,8.26811347342857,-2.0151105617142857,618.6003431554285,-7.93023476742857,-40.89529133771428,-2.755967916571428,1.556369324285714,-41.29903734771428,2.7708594691428567,0.8394211825714285,9.426470710571428,0.006119069714285714,9.897143040857141,0.007779755428571426,35.61164272771428,2.6902607371428564,-0.6039799502857143,0.0007461185714285713,1.824285714285714e-05,-0.00018322942857142857,-0.007277097142857141,0.0011264337142857142,0.09433903399999997,0.111812212,28.232889616571423,3.1989929197142852,-0.05416641285714274,-0.11279202599999999,-0.06960497257142856,20.412846790000003,3.133657351142857,0.3085947317142857,-0.014900772857142856,-0.01619190314285714,13.607647223142855,2.6405059799999995,0.30529975628571426,7.888080051999998,1.8128087248571427,0.11330560514285712,2.144929098571428,0.5934839134285713,-0.3099014354285714,-15.529837457714285,-4.64046543542857,-0.28799750028571425,-3.160211059714286,-1.1759713914285712,0.09034221085714284,-7.528675875142856,1.7435469142857143,0.7899367034285711,1.7099486197142855,-0.05533527228571426,-0.05969177342857142,0.07466332457142855,0.06758689971428569,-0.15878088571428567,0.10948721371428569,0.18949205485714282,76.78544579163453,13.669336455946652,16.21088256328457,8.64504012037731,49.995693926831144,52.65478836261282,0.05924312935510199,0.09631501228571417,0.037237176848979425,0.02201447459591849,0.07522707768163261,0.003378140489795918,0.020037580073470448,0.07078525417959183,0.0032221104244897917,0.008467605493877425,0.009226478179591928,0.044446480677550776,0.050159072146938724,0.064896805077551,9.192653061224488e-07,1.081028571428571e-06,1.421918367346936e-06,0.0003561390775510197,0.000831060220408163,0.04637427747755091,0.042859839893877504,0.06177321551020405,0.0001892679102040824,0.000264103559183674,0.05235613165714291,0.0323225330122449,0.06241699903673467,2.0336089795918134e-05,1.857031020408176e-05,0.05859780631020403,0.02072476838367346,0.06593574279999999,0.06346515724897954,0.00949547902857143,0.06985125138775508,0.06833526104489795,0.01375199321632651,0.074724096677551,0.05452350517551016,0.03778113271836732,0.0023317097795918333,0.06616914182857143,0.02518774719183673,0.005265057738775509,0.007048105526530511,0.023260729787755105,0.001483133583673465,0.044700868636734684,0.023471279885714274,0.003347696832653059,0.0005346537306122443,0.0008844350122448978,0.0046152501877551,0.0005658636571428603,0.0003307688244897957,0.07576782350107213,0.011693957227494677,0.05224315703009857,0.028247288963438366,0.09123817007310929,0.09403540508927545,0_2_55_p1
